0
0 d=205
0
205 A 1 1 79 0 73 0
205 A 1 1 61 0 27 0
205 A 1 1 57 0 -47 0
205 A 1 1 55 0 -15 0
205 A 1 1 53 0 -35 0
205 A 1 1 49 0 21 0
205 A 1 1 33 0 -25 0
205 A -2 1 63 1 45 0
205 A -2 1 73 1 39 0
205 A -2 1 95 1 28 0
205 A -2 1 94 1 37 0
205 A -2 1 92 1 20 0
205 A -2 1 56 1 18 0
205 A 2 1 37 0 94 -1
205 A 2 1 39 0 73 -1
205 A 2 1 45 0 63 -1
205 A 2 1 -95 1 -28 0
205 A 2 1 20 0 92 -1
205 A 2 1 18 0 56 -1
205 A -3 1 98 1 -86 -1
205 A -3 1 74 1 25 0
205 A -3 1 62 1 76 1
205 A -3 1 35 0 52 1
205 A -3 1 17 0 -60 -1
205 A -3 1 34 1 -78 -1
205 A -3 1 54 1 15 0
205 A -3 1 48 1 -21 0
205 A -3 1 42 1 19 0
205 A -3 1 27 0 100 1
205 A 3 1 -98 1 86 -1
205 A 3 1 -74 1 -25 0
205 A 3 1 35 0 52 -1
205 A 3 1 17 0 -60 1
205 A 3 1 19 0 42 -1
205 A 3 1 -34 1 78 -1
205 A 3 1 -76 1 -62 1
205 A 3 1 -100 1 -27 0
205 A 3 1 21 0 -48 1
205 A 3 1 15 0 54 -1
205 A -4 1 46 1 -76 -2
205 A -4 1 78 2 -18 0
205 A -4 1 63 1 -29 -1
205 A -4 1 55 1 -15 0
205 A -4 1 31 1 93 2
205 A -4 1 25 1 -57 -1
205 A -4 1 37 1 89 2
205 A -4 1 16 0 65 1
205 A 4 1 18 0 -78 2
205 A 4 1 -46 1 76 -2
205 A 4 1 -63 1 29 -1
205 A 4 1 -55 1 15 0
205 A 4 1 -25 1 57 -1
205 A 4 1 -37 1 -89 2
205 A 4 1 -65 1 -16 0
205 A 4 1 -93 2 -31 1
205 A 15 0 7 7 7 -7
205 A 15 0 7 2 7 -2
205 A 15 0 7 1 7 -1
205 A 15 0 6 7 -6 7
205 A 15 0 6 4 -6 4
205 A 15 0 6 2 -6 2
205 A 15 0 6 1 -6 1
205 A 15 0 4 7 1 2
205 A 15 0 -4 7 -1 2
205 A 15 0 3 7 3 -2
205 A 15 0 3 2 3 -7
205 A 15 0 2 4 2 -4
205 A 15 0 2 2 2 -2
205 A -5 1 97 2 -38 -1
205 A -5 1 87 2 -73 -2
205 A -5 1 77 2 32 1
205 A -5 1 22 1 17 0
205 A -5 1 91 2 -36 -1
205 A -5 1 56 1 44 1
205 A -5 1 26 1 79 2
205 A -5 1 99 2 -19 0
205 A 5 1 17 0 22 -1
205 A 5 1 -32 1 -77 2
205 A 5 1 -87 2 73 -2
205 A 5 1 -97 2 38 -1
205 A 5 1 -99 2 19 0
205 A 5 1 -44 1 -56 1
205 A 5 1 -26 1 -79 2
205 A 5 1 -36 1 91 -2
205 A -6 1 63 2 -39 -1
205 A -6 1 94 3 59 2
205 A -6 1 22 1 37 1
205 A -6 1 55 2 -18 0
205 A -6 1 50 1 -87 -2
205 A 6 1 -39 1 63 -2
205 A 6 1 -87 2 50 -1
205 A 6 1 -37 1 -22 1
205 A 6 1 -55 2 18 0
205 A 6 1 -59 2 -94 3
205 A -7 1 20 1 40 1
205 A -7 1 41 2 -76 -3
205 A -7 1 38 1 65 2
205 A -7 1 53 2 -70 -3
205 A -7 1 61 2 -84 -3
205 A -7 1 26 1 -63 -2
205 A -7 1 12 1 -86 -3
205 A -7 1 98 3 -90 -3
205 A 7 1 -20 1 -40 1
205 A 7 1 -41 2 76 -3
205 A 7 1 -90 3 98 -3
205 A 7 1 -38 1 -65 2
205 A 7 1 -53 2 70 -3
205 A 7 1 -61 2 84 -3
205 A 7 1 -86 3 12 -1
205 A 7 1 -63 2 26 -1
205 A 16 0 6 7 -6 7
205 A 16 0 2 7 -2 7
205 A 16 0 0 7 0 3
205 A 16 0 8 7 8 3
205 A 16 0 8 5 8 1
205 A -8 1 12 1 89 4
205 A -8 1 20 1 40 1
205 A -8 1 89 3 -42 -1
205 A -8 1 41 2 -86 -4
205 A -8 1 9 1 -71 -3
205 A -8 1 47 2 87 3
205 A -8 1 94 4 -63 -2
205 A -8 1 75 3 -93 -4
205 A -8 1 59 2 80 3
205 A -8 1 24 1 34 1
205 A 8 1 -12 1 -89 4
205 A 8 1 -20 1 -40 1
205 A 8 1 -89 3 42 -1
205 A 8 1 -47 2 -87 3
205 A 8 1 -63 2 94 -4
205 A 8 1 -71 3 9 -1
205 A 8 1 -34 1 -24 1
205 A 8 1 -59 2 -80 3
205 A 8 1 -93 4 75 -3
205 A 8 1 -86 4 41 -2
205 A -9 1 62 3 -36 -1
205 A -9 1 35 2 -18 -1
205 A -9 1 78 3 -61 -2
205 A -9 1 60 3 14 1
205 A -9 1 33 2 -93 -4
205 A -9 1 12 1 -82 -3
205 A -9 1 76 3 -16 -1
205 A -9 1 49 2 -84 -3
205 A -9 1 97 4 34 1
205 A 9 1 -82 3 12 -1
205 A 9 1 -78 3 61 -2
205 A 9 1 -84 3 49 -2
205 A 9 1 -93 4 33 -2
205 A 9 1 -76 3 16 -1
205 A 9 1 -14 1 -60 3
205 A 9 1 -34 1 -97 4
205 A 9 1 -36 1 62 -3
205 A 9 1 -18 1 35 -2
205 A 17 0 -8 3 5 4
205 A 17 0 -8 5 2 -3
205 A 17 0 -8 6 -4 -3
205 A 17 0 -7 3 1 -2
205 A 17 0 -6 4 6 4
205 A 17 0 -6 8 -3 -4
205 A 17 0 -5 4 8 3
205 A 17 0 -5 8 -3 2
205 A 17 0 -4 3 -8 -6
205 A 17 0 -4 4 -2 -2
205 A 17 0 -4 6 4 6
205 A 17 0 -3 3 3 3
205 A 17 0 -3 4 -6 -8
205 A 17 0 -2 2 -4 -4
205 A 17 0 -1 7 -1 -7
205 A 17 0 1 2 -7 -3
205 A 17 0 2 3 -8 -5
205 A 17 0 3 2 5 8
205 A -10 1 93 5 -22 -1
205 A -10 1 72 4 -88 -4
205 A -10 1 52 3 -63 -3
205 A -10 1 28 2 68 4
205 A -10 1 78 4 -97 -4
205 A -10 1 11 1 19 1
205 A -10 1 86 4 -26 -2
205 A 10 1 -97 4 78 -4
205 A 10 1 -88 4 72 -4
205 A 10 1 -22 1 93 -5
205 A 10 1 -52 3 63 -3
205 A 10 1 -26 2 86 -4
205 A 10 1 -11 1 -19 1
205 A 10 1 -28 2 -68 4
205 A -11 1 82 5 47 2
205 A 11 1 -47 2 -82 5
205 A -12 1 31 2 -93 -6
205 A -12 1 88 6 -12 -1
205 A -12 1 21 1 38 3
205 A 12 1 -88 6 12 -1
205 A 12 1 -21 1 -38 3
205 A 12 1 -93 6 31 -2
205 A 19 0 -9 2 -6 5
205 A 19 0 -9 3 4 -5
205 A 19 0 -9 4 5 -2
205 A 19 0 -9 9 7 7
205 A 19 0 -8 7 8 7
205 A 19 0 -7 7 9 9
205 A 19 0 -6 2 6 2
205 A 19 0 -5 5 5 5
205 A 19 0 -4 3 -4 -3
205 A 19 0 -3 7 1 -4
205 A 19 0 1 4 -3 -7
205 A 19 0 4 5 -9 -3
205 A 19 0 5 2 -9 -4
205 A 19 0 6 5 9 2
205 A -13 1 72 5 49 4
205 A 13 1 -72 5 -49 4
205 A 20 0 1 6 -1 6
205 A 20 0 1 2 -1 2
205 A -14 1 42 2 35 2
205 A 14 1 -35 2 -42 2
205 A 21 0 10 10 10 -10
205 A 21 0 10 2 -8 10
205 A 21 0 -10 2 8 10
205 A 21 0 9 10 -9 10
205 A 21 0 8 8 2 -2
205 A 21 0 -8 8 -2 -2
205 A 21 0 4 5 1 4
205 A 21 0 -4 5 -1 4
205 A -16 1 57 4 32 3
205 A 16 1 -57 4 -32 3
205 A -17 1 47 4 70 7
205 A 17 1 -70 7 -47 4
205 A 23 0 -5 6 -5 -6
205 A -20 1 18 2 33 2
205 A 20 1 -33 2 -18 2
205 A 25 0 9 3 -9 3
205 A -22 1 47 6 50 7
205 A -22 1 86 8 27 2
205 A 22 1 -27 2 -86 8
205 A 22 1 -50 7 -47 6
205 A -24 1 6 2 44 6
205 A 24 1 -6 2 -44 6
205 A 0 2 -122 1 -42 1
205 A 29 0 14 2 -14 2
205 A 29 0 11 11 7 -7
205 A 29 0 -11 11 -7 -7
205 A -26 1 36 3 7 3
205 A 26 1 -36 3 -7 3
205 A 31 0 13 13 -13 13
205 A -28 1 43 7 36 3
205 A 28 1 -43 7 -36 3
205 A 33 0 16 16 -8 8
205 A 33 0 -16 16 8 8
205 A 33 0 9 8 -9 8
205 A 35 0 17 17 17 -17
205 A 35 0 16 17 -16 17
205 A 35 0 9 3 -9 3
205 A -36 1 82 14 2 4
205 A 36 1 -82 14 -2 4
205 A 43 0 -4 18 4 18
205 A 53 0 -16 16 16 16
205 A 57 0 -6 17 6 17
205 A 71 0 -9 9 9 9
205 A 75 0 9 28 -9 28
205 A 85 0 -14 14 14 14
205 A 89 0 44 15 -44 15
205 A 95 0 24 24 -24 24
205 A 101 0 50 50 -50 50
205 S 5 3 11 0
205 S -4 2 11 0
205 S 3 4 11 0
205 S -2 1 11 0
205 S 1 5 11 0
205 S -6 5 13 0
205 S -5 2 13 0
205 S 4 1 13 0
205 S 3 4 13 0
205 S -2 6 13 0
205 S -1 3 13 0
205 S 0 2 5 0
205 S 0 1 5 0
205 S 5 3 10 0
205 S 5 1 10 0
205 S -5 3 11 0
205 S 4 2 11 0
205 S -3 4 11 0
205 S 2 1 11 0
205 S -1 5 11 0
205 S 6 5 13 0
205 S 5 2 13 0
205 S -4 1 13 0
205 S -3 4 13 0
205 S 2 6 13 0
205 S 1 3 13 0
205 T 1389 661 497 0 0
205 T 495 716 1384 0 0
205 T 1436 875 225 0 0
205 T 894 1432 224 0 0
205 T 995 1219 6 0 0
205 T 5 3 4 0 0
205 T 1233 1196 1219 0 0
205 T 1193 1230 1252 0 0
205 T 1200 1239 1186 0 0
205 T 1255 1224 1236 0 0
205 T 1214 1206 1238 0 0
205 T 1203 1211 1189 0 0
205 T 1212 1249 1222 0 0
205 T 1196 958 7 0 0
205 T 274 289 267 0 0
205 T 266 238 292 0 0
205 T 247 236 264 0 0
205 T 232 282 214 0 0
205 T 231 259 295 0 0
205 T 243 215 297 0 0
205 T 224 253 225 0 0
205 T 253 228 220 0 0
205 T 236 283 210 0 0
205 T 290 264 280 0 0
205 T 280 289 273 0 0
205 T 257 240 212 0 0
205 T 405 996 276 0 0
205 T 269 913 403 0 0
205 T 996 911 289 0 0
205 T 881 170 1035 0 0
205 T 368 152 879 0 0
205 T 1037 158 366 0 0
205 T 152 160 170 0 0
205 T 189 192 179 0 0
205 T 162 142 154 0 0
205 T 183 188 190 0 0
205 T 149 168 148 0 0
205 T 164 182 174 0 0
205 T 156 46 150 0 0
205 T 160 166 142 0 0
205 T 178 170 175 0 0
205 T 921 292 696 0 0
205 T 694 240 164 0 0
205 T 162 266 919 0 0
205 T 92 886 246 0 0
205 T 647 310 90 0 0
205 T 886 312 1138 0 0
205 T 93 109 103 0 0
205 T 107 87 88 0 0
205 T 118 100 115 0 0
205 T 105 123 119 0 0
205 T 44 100 96 0 0
205 T 112 124 90 0 0
205 T 112 116 96 0 0
205 T 864 1193 105 0 0
205 T 1250 906 91 0 0
205 T 336 1323 897 0 0
205 T 895 1207 366 0 0
205 T 368 410 334 0 0
205 T 349 441 379 0 0
205 T 404 381 382 0 0
205 T 363 331 423 0 0
205 T 56 336 332 0 0
205 T 409 360 388 0 0
205 T 372 406 398 0 0
205 T 437 416 392 0 0
205 T 321 344 324 0 0
205 T 316 432 346 0 0
205 T 429 352 384 0 0
205 T 420 388 412 0 0
205 T 422 398 414 0 0
205 T 435 396 420 0 0
205 T 323 359 377 0 0
205 T 372 354 342 0 0
205 T 351 315 439 0 0
205 T 432 329 341 0 0
205 T 321 319 321 1 0
205 T 410 1209 1323 0 0
205 T 828 137 1064 0 0
205 T 892 502 826 0 0
205 T 1062 291 890 0 0
205 T 502 293 137 0 0
205 T 512 1360 1427 0 0
205 T 1429 1440 1428 0 0
205 T 1433 1441 1435 0 0
205 T 1426 1368 558 0 0
205 T 560 128 510 0 0
205 T 715 256 1269 0 0
205 T 1267 900 494 0 0
205 T 1258 891 501 0 0
205 T 1385 898 256 0 0
205 T 1081 1199 187 0 0
205 T 181 1132 1079 0 0
205 T 1132 190 1199 0 0
205 T 245 1338 448 0 0
205 T 446 70 632 0 0
205 T 1118 72 1338 0 0
205 T 86 1026 1083 0 0
205 T 1042 107 1085 0 0
205 T 87 1042 1026 0 0
205 T 456 264 1035 0 0
205 T 943 247 454 0 0
205 T 1037 234 945 0 0
205 T 901 1349 157 0 0
205 T 1399 866 151 0 0
205 T 235 379 1298 0 0
205 T 1300 439 539 0 0
205 T 541 349 237 0 0
205 T 861 1074 164 0 0
205 T 156 364 859 0 0
205 T 1074 362 142 0 0
205 T 1445 1338 988 0 0
205 T 1496 207 1443 0 0
205 T 986 1397 1494 0 0
205 T 207 1395 1338 0 0
205 T 641 832 21 0 0
205 T 390 114 639 0 0
205 T 114 1149 832 0 0
205 T 757 172 984 0 0
205 T 782 953 162 0 0
205 T 404 1011 822 0 0
205 T 1108 660 402 0 0
205 T 824 137 1106 0 0
205 T 660 135 1011 0 0
205 T 266 382 893 0 0
205 T 891 379 912 0 0
205 T 67 1056 1158 0 0
205 T 68 77 69 0 0
205 T 79 71 72 0 0
205 T 1142 1087 66 0 0
205 T 1160 39 1144 0 0
205 T 1490 1349 1515 0 0
205 T 1505 1377 1492 0 0
205 T 1377 1399 1349 0 0
205 T 1352 1375 1393 0 0
205 T 1373 1395 1356 0 0
205 T 1360 1364 1368 0 0
205 T 1399 1505 1517 0 0
205 T 7 577 376 0 0
205 T 758 464 5 0 0
205 T 577 462 1150 0 0
205 T 415 115 873 0 0
205 T 1102 118 417 0 0
205 T 871 98 1104 0 0
205 T 546 1547 1485 0 0
205 T 1307 1511 548 0 0
205 T 1483 858 1309 0 0
205 T 1511 860 1547 0 0
205 T 1386 869 248 0 0
205 T 303 1128 570 0 0
205 T 1171 301 524 0 0
205 T 762 303 66 0 0
205 T 1089 305 369 0 0
205 T 1188 547 1080 0 0
205 T 1239 188 547 0 0
205 T 394 85 614 0 0
205 T 271 83 749 0 0
205 T 613 834 19 0 0
205 T 375 957 637 0 0
205 T 635 458 4 0 0
205 T 576 460 957 0 0
205 T 103 255 850 0 0
205 T 1009 924 105 0 0
205 T 852 452 1007 0 0
205 T 924 450 255 0 0
205 T 1318 73 1043 0 0
205 T 88 1049 1320 0 0
205 T 1029 71 1049 0 0
205 T 878 1506 1544 0 0
205 T 1542 594 1480 0 0
205 T 1478 1280 880 0 0
205 T 1280 596 1506 0 0
205 T 1343 1236 424 0 0
205 T 553 1255 1345 0 0
205 T 422 1222 551 0 0
205 T 455 804 1095 0 0
205 T 1053 3 1097 0 0
205 T 1051 805 453 0 0
205 T 819 803 804 0 0
205 T 825 843 831 0 0
205 T 844 829 834 0 0
205 T 799 815 798 0 0
205 T 809 796 795 0 0
205 T 68 570 354 0 0
205 T 1578 873 1536 0 0
205 T 1531 902 1577 0 0
205 T 922 119 330 0 0
205 T 332 125 1009 0 0
205 T 1344 333 875 0 0
205 T 877 363 1237 0 0
205 T 839 233 963 0 0
205 T 677 744 841 0 0
205 T 965 463 675 0 0
205 T 744 465 233 0 0
205 T 363 925 585 0 0
205 T 583 118 423 0 0
205 T 682 1319 301 0 0
205 T 299 1042 220 0 0
205 T 218 70 684 0 0
205 T 85 1178 958 0 0
205 T 960 428 271 0 0
205 T 591 665 84 0 0
205 T 85 699 545 0 0
205 T 668 1002 309 0 0
205 T 967 704 313 0 0
205 T 964 1194 1463 0 0
205 T 39 999 962 0 0
205 T 1221 1001 1460 0 0
205 T 1288 388 158 0 0
205 T 236 1066 1286 0 0
205 T 160 536 234 0 0
205 T 1066 534 388 0 0
205 T 216 841 1001 0 0
205 T 833 113 949 0 0
205 T 947 530 823 0 0
205 T 843 532 113 0 0
205 T 725 546 209 0 0
205 T 207 1079 229 0 0
205 T 227 1187 723 0 0
205 T 893 1452 1207 0 0
205 T 1456 848 1234 0 0
205 T 438 495 481 0 0
205 T 479 868 540 0 0
205 T 868 497 1299 0 0
205 T 1296 846 501 0 0
205 T 121 834 916 0 0
205 T 580 844 119 0 0
205 T 914 827 578 0 0
205 T 856 598 135 0 0
205 T 137 1071 416 0 0
205 T 414 1381 854 0 0
205 T 1381 1073 598 0 0
205 T 730 47 769 0 0
205 T 1472 38 1469 0 0
205 T 665 38 699 0 0
205 T 1391 1476 663 0 0
205 T 701 1477 1350 0 0
205 T 1195 1272 82 0 0
205 T 1272 6 1179 0 0
205 T 390 1073 482 0 0
205 T 484 137 435 0 0
205 T 463 1272 341 0 0
205 T 339 1351 677 0 0
205 T 963 1353 1272 0 0
205 T 140 1480 1442 0 0
205 T 1524 1542 138 0 0
205 T 1444 596 1522 0 0
205 T 601 1239 412 0 0
205 T 1424 1198 599 0 0
205 T 410 1188 1422 0 0
205 T 1295 193 979 0 0
205 T 981 180 1256 0 0
205 T 1254 186 1297 0 0
205 T 727 777 838 0 0
205 T 1092 823 118 0 0
205 T 104 980 1090 0 0
205 T 980 122 823 0 0
205 T 591 1474 1460 0 0
205 T 545 1465 1477 0 0
205 T 752 96 800 0 0
205 T 801 98 779 0 0
205 T 624 309 103 0 0
205 T 105 1265 1156 0 0
205 T 1265 307 258 0 0
205 T 296 1309 743 0 0
205 T 294 774 1280 0 0
205 T 1307 464 260 0 0
205 T 546 1208 1261 0 0
205 T 1259 1214 187 0 0
205 T 797 346 514 0 0
205 T 796 562 314 0 0
205 T 322 927 524 0 0
205 T 570 935 344 0 0
205 T 771 204 94 0 0
205 T 96 704 326 0 0
205 T 1128 702 204 0 0
205 T 113 828 1061 0 0
205 T 1059 837 530 0 0
205 T 1305 76 1285 0 0
205 T 77 1274 1288 0 0
205 T 1003 101 1283 0 0
205 T 968 1305 97 0 0
205 T 329 310 1303 0 0
205 T 970 136 716 0 0
205 T 1497 680 1522 0 0
205 T 1528 725 1500 0 0
205 T 1276 210 1105 0 0
205 T 398 144 1274 0 0
205 T 1103 582 400 0 0
205 T 144 584 210 0 0
205 T 382 238 1065 0 0
205 T 1063 714 427 0 0
205 T 352 716 238 0 0
205 T 492 496 486 0 0
205 T 553 136 882 0 0
205 T 1379 1099 551 0 0
205 T 884 421 1381 0 0
205 T 1099 419 136 0 0
205 T 689 1550 1545 0 0
205 T 720 1548 1554 0 0
205 T 879 1135 141 0 0
205 T 1281 1445 1135 0 0
205 T 1354 73 950 0 0
205 T 985 72 1395 0 0
205 T 933 352 849 0 0
205 T 847 382 281 0 0
205 T 279 427 931 0 0
205 T 192 1246 1162 0 0
205 T 1164 1040 185 0 0
205 T 188 1038 1246 0 0
205 T 1113 1317 87 0 0
205 T 70 1113 1029 0 0
205 T 72 1084 1317 0 0
205 T 1311 83 1220 0 0
205 T 7 1115 1313 0 0
205 T 1115 996 83 0 0
205 T 293 849 1108 0 0
205 T 849 502 822 0 0
205 T 530 203 1012 0 0
205 T 949 403 203 0 0
205 T 1292 1361 693 0 0
205 T 1264 652 1367 0 0
205 T 152 766 141 0 0
205 T 1325 1215 599 0 0
205 T 111 1066 418 0 0
205 T 410 536 113 0 0
205 T 1535 721 1431 0 0
205 T 1530 815 1537 0 0
205 T 1437 688 1532 0 0
205 T 1491 591 1190 0 0
205 T 1251 545 1502 0 0
205 T 1447 1527 549 0 0
205 T 1449 1484 139 0 0
205 T 1546 1529 141 0 0
205 T 276 791 85 0 0
205 T 903 612 437 0 0
205 T 418 117 905 0 0
205 T 612 115 396 0 0
205 T 558 719 138 0 0
205 T 1528 1557 560 0 0
205 T 907 920 185 0 0
205 T 939 865 179 0 0
205 T 635 149 325 0 0
205 T 359 147 957 0 0
205 T 147 987 370 0 0
205 T 126 989 956 0 0
205 T 305 1083 228 0 0
205 T 586 1266 440 0 0
205 T 479 899 588 0 0
205 T 1393 1310 999 0 0
205 T 726 328 1391 0 0
205 T 1001 442 728 0 0
205 T 328 444 1310 0 0
205 T 260 517 1366 0 0
205 T 1358 563 242 0 0
205 T 51 565 517 0 0
205 T 1559 1557 1553 0 0
205 T 1551 1563 557 0 0
205 T 507 1562 1557 0 0
205 T 1568 1565 1562 0 0
205 T 1092 831 579 0 0
205 T 203 973 579 0 0
205 T 149 342 604 0 0
205 T 602 356 987 0 0
205 T 176 908 266 0 0
205 T 660 248 1300 0 0
205 T 678 594 206 0 0
205 T 595 1222 189 0 0
205 T 1296 1236 597 0 0
205 T 388 673 1188 0 0
205 T 673 420 1424 0 0
205 T 567 89 145 0 0
205 T 86 519 159 0 0
205 T 116 1175 834 0 0
205 T 1175 99 914 0 0
205 T 429 972 827 0 0
205 T 916 204 427 0 0
205 T 202 739 101 0 0
205 T 1333 458 261 0 0
205 T 1447 957 1331 0 0
205 T 259 576 1449 0 0
205 T 863 784 288 0 0
205 T 907 287 757 0 0
205 T 499 1452 549 0 0
205 T 896 303 690 0 0
205 T 875 651 301 0 0
205 T 872 437 641 0 0
205 T 857 85 713 0 0
205 T 884 672 82 0 0
205 T 66 298 734 0 0
205 T 1055 364 298 0 0
205 T 140 686 512 0 0
205 T 486 1244 966 0 0
205 T 488 1003 1243 0 0
205 T 676 1336 212 0 0
205 T 1329 726 234 0 0
205 T 1336 0 1327 0 0
205 T 1464 82 1353 0 0
205 T 206 178 642 0 0
205 T 1119 984 208 0 0
205 T 178 982 276 0 0
205 T 850 307 1166 0 0
205 T 1072 83 1200 0 0
205 T 1198 627 485 0 0
205 T 393 629 83 0 0
205 T 936 371 69 0 0
205 T 443 5 788 0 0
205 T 988 526 446 0 0
205 T 526 1443 243 0 0
205 T 1022 990 893 0 0
205 T 505 124 1024 0 0
205 T 124 829 990 0 0
205 T 211 1077 923 0 0
205 T 756 176 275 0 0
205 T 80 1047 1113 0 0
205 T 1551 510 1524 0 0
205 T 1101 485 395 0 0
205 T 113 336 943 0 0
205 T 945 366 534 0 0
205 T 1007 49 975 0 0
205 T 125 336 977 0 0
205 T 1306 1153 1449 0 0
205 T 927 1204 935 0 0
205 T 144 469 1110 0 0
205 T 1046 468 158 0 0
205 T 1291 313 242 0 0
205 T 690 563 313 0 0
205 T 1355 954 1498 0 0
205 T 942 90 974 0 0
205 T 1184 71 1331 0 0
205 T 71 608 458 0 0
205 T 1138 448 707 0 0
205 T 460 1167 683 0 0
205 T 1107 383 264 0 0
