1623 A 13 0 0 -5 -6 6
1623 A 13 0 5 -5 0 6
1623 A 13 0 -1 -5 2 -6
1623 A 13 0 6 -5 4 -6
1623 A 13 0 1 -6 -5 6
1623 A 15 0 0 -1 1 -1
1623 A 15 0 -2 -1 -6 2
1623 A 15 0 3 -1 4 2
1623 A 15 0 -3 -1 -2 -7
1623 A 15 0 4 -1 9 -7
1623 A 15 0 -5 -1 6 -1
1623 A 15 0 -6 -1 4 -7
1623 A 15 0 7 -1 3 -7
1623 A 15 0 0 -2 -7 7
1623 A 15 0 2 -2 0 7
1623 A 15 0 -1 -2 -6 4
1623 A 15 0 3 -2 2 4
1623 A 15 0 -3 -2 -10 7
1623 A 15 0 5 -2 3 7
1623 A 15 0 -6 -2 -1 4
1623 A 15 0 8 -2 -3 4
1623 A 15 0 0 -4 4 -4
1623 A 15 0 -3 -4 1 -7
1623 A 15 0 7 -4 6 -7
1623 A 15 0 -5 -4 9 -4
1623 A 16 0 1 -2 7 2
1623 A 16 0 -1 -2 9 -6
1623 A 16 0 3 -2 -3 -6
1623 A 16 0 -5 -2 5 -6
1623 A 16 0 7 -2 1 -6
1623 A 16 0 -1 -6 -7 6
1623 A 17 0 0 -1 8 -8
1623 A 17 0 1 -1 0 -8
1623 A 17 0 -2 -1 5 4
1623 A 17 0 3 -1 -9 4
1623 A 17 0 -3 -1 -3 5
1623 A 17 0 4 -1 -2 5
1623 A 17 0 -4 -1 5 -1
1623 A 17 0 -5 -1 -1 3
1623 A 17 0 6 -1 -2 3
1623 A 17 0 -6 -1 4 -3
1623 A 17 0 7 -1 -1 -3
1623 A 17 0 -7 -1 -3 -6
1623 A 17 0 8 -1 9 -6
1623 A 17 0 9 -1 -4 8
1623 A 17 0 1 -2 -2 4
1623 A 17 0 0 -2 4 -4
1623 A 17 0 2 -2 0 -4
1623 A 17 0 -1 -2 -4 -3
1623 A 17 0 3 -2 7 -3
1623 A 17 0 -3 -2 -9 7
1623 A 17 0 5 -2 2 7
1623 A 17 0 -4 -2 -6 2
1623 A 17 0 -5 -2 -1 -7
1623 A 17 0 7 -2 8 -7
1623 A 17 0 -6 -2 7 -6
1623 A 17 0 8 -2 -1 -6
1623 A 17 0 -7 -2 -2 8
1623 A 17 0 9 -2 -6 8
1623 A 17 0 0 -3 -3 3
1623 A 17 0 -2 -3 10 -6
1623 A 17 0 5 -3 -4 -6
1623 A 17 0 -5 -3 5 -4
1623 A 17 0 8 -3 -1 -4
1623 A 17 0 -6 -3 -4 7
1623 A 17 0 9 -3 -3 7
1623 A 17 0 1 -4 -3 4
1623 A 17 0 -2 -4 -2 7
1623 A 17 0 6 -4 -5 7
1623 A 17 0 -3 -4 4 5
1623 A 17 0 7 -4 -9 5
1623 A 17 0 -6 -4 4 -5
1623 A 17 0 10 -4 1 -5
1623 A 17 0 0 -5 5 -5
1623 A 17 0 -1 -5 -4 -8
1623 A 17 0 6 -5 12 -8
1623 A 17 0 -2 -5 5 -6
1623 A 17 0 7 -5 1 -6
1623 A 17 0 -3 -5 1 -7
1623 A 17 0 8 -5 6 -7
1623 A 17 0 3 -6 5 7
1623 A 17 0 2 -6 11 -8
1623 A 17 0 4 -6 -3 -8
1623 A 17 0 0 -6 7 -7
1623 A 17 0 6 -6 0 -7
1623 A 17 0 -2 -6 -5 8
1623 A 17 0 8 -6 -3 8
1623 A 17 0 -4 -7 2 8
1623 A 17 0 11 -7 -10 8
1623 A 17 0 1 -8 7 -8
1623 A 19 0 0 -1 -8 8
1623 A 19 0 1 -1 0 8
1623 A 19 0 -1 -1 -4 2
1623 A 19 0 2 -1 2 2
1623 A 19 0 -2 -1 9 -3
1623 A 19 0 3 -1 -6 -3
1623 A 19 0 -4 -1 3 7
1623 A 19 0 5 -1 -10 7
1623 A 19 0 -5 -1 -6 1
1623 A 19 0 -6 -1 11 -7
1623 A 19 0 7 -1 -4 -7
1623 A 19 0 -7 -1 -5 3
1623 A 19 0 8 -1 2 3
1623 A 19 0 -8 -1 3 6
1623 A 19 0 9 -1 -9 6
1623 A 19 0 10 -1 5 9
1623 A 19 0 1 -2 12 -5
1623 A 19 0 0 -2 -4 4
1623 A 19 0 2 -2 0 4
1623 A 19 0 -1 -2 5 3
1623 A 19 0 3 -2 -8 3
1623 A 19 0 -3 -2 1 -8
1623 A 19 0 5 -2 7 -8
1623 A 19 0 -4 -2 -5 8
1623 A 19 0 6 -2 -3 8
1623 A 19 0 -5 -2 -2 6
1623 A 19 0 7 -2 -4 6
1623 A 19 0 -7 -2 12 -9
1623 A 19 0 9 -2 -3 -9
1623 A 19 0 -8 -2 11 -6
1623 A 19 0 10 -2 -5 -6
1623 A 19 0 1 -3 -9 4
1623 A 19 0 2 -3 5 4
1623 A 19 0 0 -3 -9 9
1623 A 19 0 3 -3 0 9
1623 A 19 0 -1 -3 8 -6
1623 A 19 0 4 -3 -2 -6
1623 A 19 0 -3 -3 5 7
1623 A 19 0 6 -3 -12 7
1623 A 19 0 -4 -3 3 -4
1623 A 19 0 7 -3 1 -4
1623 A 19 0 2 -4 6 7
1623 A 19 0 -1 -4 -11 5
1623 A 19 0 5 -4 6 5
1623 A 19 0 -2 -4 12 -8
1623 A 19 0 6 -4 -4 -8
1623 A 19 0 -4 -4 -1 -9
1623 A 19 0 8 -4 10 -9
1623 A 19 0 -6 -4 10 -4
1623 A 19 0 -7 -4 -11 4
1623 A 19 0 2 -5 8 -7
1623 A 19 0 3 -5 -1 -7
1623 A 19 0 0 -5 6 -6
1623 A 19 0 5 -5 0 -6
1623 A 19 0 -1 -5 -7 9
1623 A 19 0 6 -5 -2 9
1623 A 19 0 -2 -5 -7 5
1623 A 19 0 -3 -5 3 -9
1623 A 19 0 8 -5 6 -9
1623 A 19 0 -4 -5 -5 7
1623 A 19 0 9 -5 -2 7
1623 A 19 0 -5 -5 3 8
1623 A 19 0 10 -5 -11 8
1623 A 19 0 3 -6 4 -8
1623 A 19 0 -1 -6 -1 9
1623 A 19 0 7 -6 -8 9
1623 A 19 0 -4 -6 -4 -9
1623 A 19 0 10 -6 13 -9
1623 A 19 0 -6 -6 12 -6
1623 A 19 0 3 -7 10 -8
1623 A 19 0 4 -7 -2 -8
1623 A 19 0 1 -7 -5 9
1623 A 19 0 6 -7 -4 9
1623 A 19 0 0 -7 7 -7
1623 A 19 0 2 -8 -6 8
1623 A 19 0 -1 -8 9 -8
1623 A 20 0 1 -2 7 6
1623 A 20 0 -1 -2 9 -6
1623 A 20 0 3 -2 -3 -6
1623 A 20 0 -3 -2 -5 2
1623 A 20 0 -5 -2 -7 2
1623 A 20 0 -7 -2 7 -6
1623 A 20 0 9 -2 -1 -6
1623 A 20 0 11 -2 -3 6
1623 A 20 0 1 -6 -5 -6
1623 A 20 0 5 -6 11 -6
1623 A -1 1 -23 0 53 0
1623 A -1 1 -25 0 65 0
1623 A -1 1 -33 0 -123 0
1623 A -1 1 -39 0 177 0
1623 A -1 1 -41 0 -99 0
1623 A -1 1 -51 0 -199 0
1623 A -1 1 -55 0 -155 0
1623 A -1 1 -59 0 117 0
1623 A -1 1 -61 0 -193 0
1623 A -1 1 -67 0 -103 0
1623 A -1 1 -69 0 153 0
1623 A -1 1 -71 0 183 0
1623 A -1 1 -75 0 157 0
1623 A -1 1 -97 0 -113 0
1623 A -1 1 -101 0 201 0
1623 A -1 1 -115 0 173 0
1623 A -1 1 -121 0 151 0
1623 A -1 1 -127 0 -195 0
1623 A -1 1 -143 0 159 0
1623 A -1 1 -169 0 197 0
1623 A 0 1 -23 0 53 0
1623 A 0 1 -25 0 65 0
1623 A 0 1 -33 0 -123 0
1623 A 0 1 -39 0 177 0
1623 A 0 1 -41 0 -99 0
1623 A 0 1 -51 0 -199 0
1623 A 0 1 -55 0 -155 0
1623 A 0 1 -59 0 117 0
1623 A 0 1 -61 0 -193 0
1623 A 0 1 -67 0 -103 0
1623 A 0 1 -69 0 153 0
1623 A 0 1 -71 0 183 0
1623 A 0 1 -75 0 157 0
1623 A 0 1 -97 0 -113 0
1623 A 0 1 -101 0 201 0
1623 A 0 1 -115 0 173 0
1623 A 0 1 -121 0 151 0
1623 A 0 1 -127 0 -195 0
1623 A 0 1 -143 0 159 0
1623 A 0 1 -169 0 197 0
1623 A -2 1 -23 0 71 0
1623 A -2 1 -25 0 49 0
1623 A -2 1 -29 0 195 1
1623 A -2 1 -41 0 -197 -1
1623 A -2 1 -47 0 189 1
1623 A -2 1 -53 0 77 0
1623 A -2 1 -55 0 -89 0
1623 A -2 1 -61 0 -107 0
1623 A -2 1 -65 0 113 0
1623 A -2 1 -73 0 -95 0
1623 A -2 1 -91 0 137 1
1623 A -2 1 -97 0 -141 -1
1623 A -2 1 -109 0 -131 0
1623 A -2 1 -121 0 143 1
1623 A -2 1 -127 0 149 1
1623 A -2 1 -133 0 179 1
1623 A -2 1 -153 -1 177 1
1623 A -2 1 -165 -1 -191 -1
1623 A 1 1 -23 0 71 0
1623 A 1 1 -25 0 49 0
1623 A 1 1 -29 0 196 -1
1623 A 1 1 -41 0 -198 1
1623 A 1 1 -47 0 190 -1
1623 A 1 1 -53 0 77 0
1623 A 1 1 -55 0 -89 0
1623 A 1 1 -61 0 -107 0
1623 A 1 1 -65 0 113 0
1623 A 1 1 -73 0 -95 0
1623 A 1 1 -91 0 138 -1
1623 A 1 1 -97 0 -142 1
1623 A 1 1 -109 0 -131 0
1623 A 1 1 -121 0 144 -1
1623 A 1 1 -127 0 150 -1
1623 A 1 1 -133 0 180 -1
1623 A 1 1 154 -1 -178 1
1623 A 1 1 166 -1 192 -1
1623 A -3 1 -21 0 154 1
1623 A -3 1 -23 0 -194 -1
1623 A -3 1 -25 0 33 0
1623 A -3 1 -27 0 -61 0
1623 A -3 1 -29 0 -71 0
1623 A -3 1 -35 0 -150 -1
1623 A -3 1 -39 0 -166 -1
1623 A -3 1 -41 0 198 1
1623 A -3 1 -43 0 112 1
1623 A -3 1 -49 0 182 1
1623 A -3 1 -51 0 -102 -1
1623 A -3 1 -53 0 -168 -1
1623 A -3 1 -67 0 120 1
1623 A -3 1 -69 0 -200 -1
1623 A -3 1 -77 0 -104 -1
1623 A -3 1 -84 -1 -158 -1
1623 A -3 1 -86 -1 122 1
1623 A -3 1 -96 -1 -126 -1
1623 A -3 1 -98 -1 -152 -1
1623 A -3 1 -106 -1 186 1
1623 A -3 1 -142 -1 -176 -1
1623 A -3 1 -144 -1 196 1
1623 A -3 1 -170 -1 178 1
1623 A 2 1 -21 0 155 -1
1623 A 2 1 -23 0 -195 1
1623 A 2 1 -25 0 33 0
1623 A 2 1 -27 0 -61 0
1623 A 2 1 -29 0 -71 0
1623 A 2 1 -35 0 -151 1
1623 A 2 1 -39 0 -167 1
1623 A 2 1 -41 0 199 -1
1623 A 2 1 -43 0 113 -1
1623 A 2 1 -49 0 183 -1
1623 A 2 1 -51 0 -103 1
1623 A 2 1 -53 0 -169 1
1623 A 2 1 -67 0 121 -1
1623 A 2 1 -69 0 -201 1
1623 A 2 1 -77 0 -105 1
1623 A 2 1 85 -1 159 -1
1623 A 2 1 87 -1 -123 1
1623 A 2 1 97 -1 127 -1
1623 A 2 1 99 -1 153 -1
1623 A 2 1 107 -1 -187 1
1623 A 2 1 143 -1 177 -1
1623 A 2 1 145 -1 -197 1
1623 A 2 1 171 -1 -179 1
1623 A -4 1 -21 0 -191 -2
1623 A -4 1 -23 0 -105 -1
1623 A -4 1 -25 0 -113 -1
1623 A -4 1 -27 0 31 0
1623 A -4 1 -29 0 169 1
1623 A -4 1 -35 0 -195 -2
1623 A -4 1 -37 0 109 1
1623 A -4 1 -39 0 -71 -1
1623 A -4 1 -41 0 51 0
1623 A -4 1 -43 0 171 1
1623 A -4 1 -45 0 -61 -1
1623 A -4 1 -53 0 67 1
1623 A -4 1 -59 -1 69 1
1623 A -4 1 -63 -1 -127 -1
1623 A -4 1 -65 -1 99 1
1623 A -4 1 -75 -1 123 1
1623 A -4 1 -83 -1 189 2
1623 A -4 1 -85 -1 151 1
1623 A -4 1 -87 -1 143 1
1623 A -4 1 -97 -1 145 1
1623 A -4 1 -101 -1 -199 -2
1623 A -4 1 -103 -1 -121 -1
1623 A -4 1 -107 -1 173 1
1623 A -4 1 -111 -1 -181 -2
1623 A -4 1 -147 -1 -183 -2
1623 A -4 1 -153 -1 -197 -2
1623 A -4 1 -155 -1 159 1
1623 A -4 1 -175 -2 -193 -2
1623 A 3 1 -21 0 -193 2
1623 A 3 1 -23 0 -106 1
1623 A 3 1 -25 0 -114 1
1623 A 3 1 -27 0 31 0
1623 A 3 1 -29 0 170 -1
1623 A 3 1 -35 0 -197 2
1623 A 3 1 -37 0 110 -1
1623 A 3 1 -39 0 -72 1
1623 A 3 1 -41 0 51 0
1623 A 3 1 -43 0 172 -1
1623 A 3 1 -45 0 -62 1
1623 A 3 1 -53 0 68 -1
1623 A 3 1 60 -1 -70 1
1623 A 3 1 64 -1 128 -1
1623 A 3 1 66 -1 -100 1
1623 A 3 1 76 -1 -124 1
1623 A 3 1 84 -1 -191 2
1623 A 3 1 86 -1 -152 1
1623 A 3 1 88 -1 -144 1
1623 A 3 1 98 -1 -146 1
1623 A 3 1 102 -1 201 -2
1623 A 3 1 104 -1 122 -1
1623 A 3 1 108 -1 -174 1
1623 A 3 1 112 -1 183 -2
1623 A 3 1 148 -1 185 -2
1623 A 3 1 154 -1 199 -2
1623 A 3 1 156 -1 -160 1
1623 A 3 1 177 -2 195 -2
1623 A -5 1 -23 0 -37 0
1623 A -5 1 -29 0 181 2
1623 A -5 1 -31 0 50 1
1623 A -5 1 -35 0 -68 -1
1623 A -5 1 -41 0 -177 -2
1623 A -5 1 -43 0 104 1
1623 A -5 1 -47 0 -135 -2
1623 A -5 1 -44 -1 -108 -1
1623 A -5 1 -48 -1 199 2
1623 A -5 1 -74 -1 141 2
1623 A -5 1 -86 -1 98 1
1623 A -5 1 -90 -1 -134 -1
1623 A -5 1 -92 -1 -96 -1
1623 A -5 1 -102 -1 -201 -2
1623 A -5 1 -110 -1 153 2
1623 A -5 1 -114 -1 169 2
1623 A -5 1 -122 -1 -151 -2
1623 A -5 1 -128 -1 195 2
1623 A -5 1 -132 -1 -189 -2
1623 A -5 1 -139 -2 193 2
1623 A -5 1 -165 -2 -175 -2
1623 A 4 1 -23 0 -37 0
1623 A 4 1 -29 0 183 -2
1623 A 4 1 -31 0 51 -1
1623 A 4 1 -35 0 -69 1
1623 A 4 1 -41 0 -179 2
1623 A 4 1 -43 0 105 -1
1623 A 4 1 -47 0 -137 2
1623 A 4 1 45 -1 109 -1
1623 A 4 1 49 -1 -201 2
1623 A 4 1 75 -1 -143 2
1623 A 4 1 87 -1 -99 1
1623 A 4 1 91 -1 135 -1
1623 A 4 1 93 -1 97 -1
1623 A 4 1 103 -1 203 -2
1623 A 4 1 111 -1 -155 2
1623 A 4 1 115 -1 -171 2
1623 A 4 1 123 -1 153 -2
1623 A 4 1 129 -1 -197 2
1623 A 4 1 133 -1 191 -2
1623 A 4 1 141 -2 -195 2
1623 A 4 1 167 -2 177 -2
1623 A -6 1 -21 0 -77 -1
1623 A -6 1 -25 0 145 2
1623 A -6 1 -27 0 -107 -1
1623 A -6 1 -31 0 193 3
1623 A -6 1 -35 0 -125 -2
1623 A -6 1 -37 0 153 2
1623 A -6 1 -37 -1 65 1
1623 A -6 1 -39 -1 -143 -2
1623 A -6 1 -47 -1 169 2
1623 A -6 1 -49 -1 105 1
1623 A -6 1 -51 -1 141 2
1623 A -6 1 -53 -1 -121 -2
1623 A -6 1 -59 -1 149 2
1623 A -6 1 -67 -1 -197 -3
1623 A -6 1 -69 -1 -87 -1
1623 A -6 1 -75 -1 -171 -2
1623 A -6 1 -89 -1 167 2
1623 A -6 1 -93 -1 189 3
1623 A -6 1 -99 -1 -179 -2
1623 A -6 1 -101 -1 151 2
1623 A -6 1 -109 -2 191 3
1623 A -6 1 -117 -2 157 2
1623 A -6 1 -119 -2 -195 -3
1623 A -6 1 -123 -2 -185 -2
1623 A 5 1 -21 0 -78 1
1623 A 5 1 -25 0 147 -2
1623 A 5 1 -27 0 -108 1
1623 A 5 1 -31 0 196 -3
1623 A 5 1 -35 0 -127 2
1623 A 5 1 -37 0 155 -2
1623 A 5 1 38 -1 -66 1
1623 A 5 1 40 -1 145 -2
1623 A 5 1 48 -1 -171 2
1623 A 5 1 50 -1 -106 1
1623 A 5 1 52 -1 -143 2
1623 A 5 1 54 -1 123 -2
1623 A 5 1 60 -1 -151 2
1623 A 5 1 68 -1 200 -3
1623 A 5 1 70 -1 88 -1
1623 A 5 1 76 -1 173 -2
1623 A 5 1 90 -1 -169 2
1623 A 5 1 94 -1 -192 3
1623 A 5 1 100 -1 181 -2
1623 A 5 1 102 -1 -153 2
1623 A 5 1 111 -2 -194 3
1623 A 5 1 119 -2 -159 2
1623 A 5 1 121 -2 198 -3
1623 A 5 1 125 -2 187 -2
1623 A 21 0 -8 -1 -6 -4
1623 A 21 0 9 -1 10 -4
1623 A 21 0 -9 -1 4 8
1623 A 21 0 10 -1 -12 8
1623 A 21 0 -1 -2 -6 4
1623 A 21 0 3 -2 2 4
1623 A 21 0 -3 -2 5 -2
1623 A 21 0 -4 -2 -12 4
1623 A 21 0 6 -2 8 4
1623 A 21 0 -6 -2 -1 -5
1623 A 21 0 8 -2 6 -5
1623 A 21 0 -9 -2 11 -2
1623 A 21 0 -5 -4 3 8
1623 A 21 0 9 -4 -11 8
1623 A 21 0 2 -5 3 -5
1623 A 21 0 -3 -5 5 10
1623 A 21 0 8 -5 -15 10
1623 A 21 0 -4 -5 9 -5
1623 A 21 0 -6 -5 -1 10
1623 A 21 0 11 -5 -9 10
1623 A 21 0 2 -8 3 10
1623 A 21 0 6 -8 -13 10
1623 A 21 0 -1 -8 -6 10
1623 A 21 0 9 -8 -4 10
1623 A -7 1 -23 0 32 1
1623 A -7 1 -25 0 -194 -3
1623 A -7 1 -27 0 76 1
1623 A -7 1 -29 0 -125 -2
1623 A -7 1 -31 0 145 2
1623 A -7 1 -33 0 -88 -1
1623 A -7 1 -30 -1 95 2
1623 A -7 1 -36 -1 -111 -2
1623 A -7 1 -38 -1 -198 -3
1623 A -7 1 -48 -1 -50 -1
1623 A -7 1 -52 -1 -184 -3
1623 A -7 1 -54 -1 192 3
1623 A -7 1 -58 -1 172 3
1623 A -7 1 -60 -1 93 2
1623 A -7 1 -64 -1 162 3
1623 A -7 1 -66 -1 -121 -2
1623 A -7 1 -68 -1 -200 -3
1623 A -7 1 -78 -1 -174 -3
1623 A -7 1 -97 -2 -99 -2
1623 A -7 1 -101 -2 166 3
1623 A -7 1 -103 -2 143 2
1623 A -7 1 -115 -2 -170 -3
1623 A -7 1 -117 -2 157 2
1623 A -7 1 -127 -2 176 3
1623 A -7 1 -153 -2 -155 -2
1623 A -7 1 -164 -3 180 3
1623 A 6 1 -23 0 33 -1
1623 A 6 1 -25 0 -197 3
1623 A 6 1 -27 0 77 -1
1623 A 6 1 -29 0 -127 2
1623 A 6 1 -31 0 147 -2
1623 A 6 1 -33 0 -89 1
1623 A 6 1 31 -1 -97 2
1623 A 6 1 37 -1 113 -2
1623 A 6 1 39 -1 201 -3
1623 A 6 1 49 -1 51 -1
1623 A 6 1 53 -1 187 -3
1623 A 6 1 55 -1 -195 3
1623 A 6 1 59 -1 -175 3
1623 A 6 1 61 -1 -95 2
1623 A 6 1 65 -1 -165 3
1623 A 6 1 67 -1 123 -2
1623 A 6 1 69 -1 203 -3
1623 A 6 1 79 -1 177 -3
1623 A 6 1 99 -2 101 -2
1623 A 6 1 103 -2 -169 3
1623 A 6 1 105 -2 -145 2
1623 A 6 1 117 -2 173 -3
1623 A 6 1 119 -2 -159 2
1623 A 6 1 129 -2 -179 3
1623 A 6 1 155 -2 157 -2
1623 A 6 1 167 -3 -183 3
1623 A -8 1 -23 0 189 4
1623 A -8 1 -25 0 29 1
1623 A -8 1 -29 0 -191 -4
1623 A -8 1 -23 -1 -133 -2
1623 A -8 1 -33 -1 -145 -3
1623 A -8 1 -39 -1 51 1
1623 A -8 1 -45 -1 -53 -1
1623 A -8 1 -57 -1 -175 -3
1623 A -8 1 -71 -1 169 3
1623 A -8 1 -75 -1 143 3
1623 A -8 1 -77 -1 -109 -2
1623 A -8 1 -81 -1 -93 -2
1623 A -8 1 -85 -2 191 3
1623 A -8 1 -97 -2 -123 -2
1623 A -8 1 -111 -2 187 3
1623 A -8 1 -121 -2 -129 -2
1623 A -8 1 -149 -3 195 4
1623 A -8 1 -155 -3 167 3
1623 A 7 1 -23 0 193 -4
1623 A 7 1 -25 0 30 -1
1623 A 7 1 -29 0 -195 4
1623 A 7 1 24 -1 135 -2
1623 A 7 1 34 -1 148 -3
1623 A 7 1 40 -1 -52 1
1623 A 7 1 46 -1 54 -1
1623 A 7 1 58 -1 178 -3
1623 A 7 1 72 -1 -172 3
1623 A 7 1 76 -1 -146 3
1623 A 7 1 78 -1 111 -2
1623 A 7 1 82 -1 95 -2
1623 A 7 1 87 -2 -194 3
1623 A 7 1 99 -2 125 -2
1623 A 7 1 113 -2 -190 3
1623 A 7 1 123 -2 131 -2
1623 A 7 1 152 -3 -199 4
1623 A 7 1 158 -3 -170 3
1623 A -9 1 -23 0 -160 -3
1623 A -9 1 -27 0 -150 -3
