1919 A -13 1 -81 -2 81 2
1919 A 12 1 83 -2 -83 2
1919 A -15 1 -61 -2 61 2
1919 A 14 1 63 -2 -63 2
1919 A -16 1 -39 -2 39 2
1919 A -16 1 -57 -2 57 2
1919 A -16 1 -113 -3 113 3
1919 A -16 1 -135 -4 135 4
1919 A -16 1 -175 -6 175 6
1919 A 15 1 41 -2 -41 2
1919 A 15 1 59 -2 -59 2
1919 A 15 1 116 -3 -116 3
1919 A 15 1 139 -4 -139 4
1919 A 15 1 181 -6 -181 6
1919 A 27 0 16 -5 -16 5
1919 A 29 0 20 -11 -20 11
1919 A -20 1 -139 -6 139 6
1919 A 19 1 145 -6 -145 6
1919 A 30 0 1 -2 -1 2
1919 A 30 0 19 -8 -19 8
1919 A -21 1 -125 -6 125 6
1919 A 20 1 131 -6 -131 6
1919 A 32 0 1 -2 -1 2
1919 A 32 0 17 -2 -17 2
1919 A 32 0 -1 -14 1 14
1919 A 32 0 15 -14 -15 14
1919 A -24 1 -37 -2 37 2
1919 A -24 1 -191 -10 191 10
1919 A 23 1 39 -2 -39 2
1919 A 23 1 201 -10 -201 10
1919 A -25 1 -61 -4 61 4
1919 A -25 1 -154 -9 154 9
1919 A 24 1 65 -4 -65 4
1919 A 24 1 163 -9 -163 9
1919 A 34 0 3 -6 -3 6
1919 A 36 0 7 -14 -7 14
1919 A 36 0 25 -14 -25 14
1919 A 40 0 1 -2 -1 2
1919 A 40 0 -9 -2 9 2
1919 A 40 0 11 -2 -11 2
1919 A 40 0 1 -12 -1 12
1919 A 40 0 11 -12 -11 12
1919 A 40 0 -9 -12 9 12
1919 A 40 0 21 -12 -21 12
1919 A 40 0 9 -18 -9 18
1919 A 40 0 -1 -18 1 18
1919 A 40 0 19 -18 -19 18
1919 A 40 0 29 -18 -29 18
1919 A -36 1 -125 -11 125 11
1919 A 35 1 136 -11 -136 11
1919 A 43 0 32 -21 -32 21
1919 A -1 2 -353 1 353 -1
1919 A -40 1 -21 -2 21 2
1919 A -40 1 -199 -18 199 18
1919 A 39 1 23 -2 -23 2
1919 A 39 1 217 -18 -217 18
1919 A 46 0 27 -8 -27 8
1919 A 48 0 25 -2 -25 2
1919 A -24 2 -269 -6 269 6
1919 A 22 2 275 -6 -275 6
1919 A -48 1 -199 -18 199 18
1919 A 47 1 217 -18 -217 18
1919 A -32 2 -367 -12 367 12
1919 A 30 2 379 -12 -379 12
1919 A 5 0 3 -1 3 -1
1919 A 7 0 1 -2 1 -2
1919 A 11 0 8 -5 8 -5
1919 A 17 0 12 -7 12 -7
1919 A 25 0 2 -4 2 -4
1919 A 29 0 21 -13 21 -13
1919 A 31 0 17 -3 17 -3
1919 A 35 0 22 -9 22 -9
1919 A 5 0 -1 -1 1 2
1919 A 5 0 2 -1 -3 2
1919 A 7 0 0 -1 2 -2
1919 A 7 0 1 -1 0 -2
1919 A 7 0 -1 -1 -2 1
1919 A 7 0 -2 -1 1 2
1919 A 7 0 3 -1 -3 2
1919 A 7 0 4 -1 2 3
1919 A 7 0 -2 -2 -1 -3
1919 A 7 0 4 -2 4 -3
1919 A 7 0 1 -3 -2 3
1919 A 7 0 0 -3 3 -3
1919 A 9 0 -1 -1 4 -2
1919 A 9 0 2 -1 -2 -2
1919 A 9 0 5 -1 1 -2
1919 A 9 0 -1 -4 -5 4
1919 A 11 0 0 -1 -3 3
1919 A 11 0 1 -1 0 3
1919 A 11 0 -1 -1 -1 -5
1919 A 11 0 2 -1 6 -5
1919 A 11 0 -2 -1 -4 5
1919 A 11 0 3 -1 -1 5
1919 A 11 0 -3 -1 -5 4
1919 A 11 0 4 -1 1 4
1919 A 11 0 -4 -1 1 2
1919 A 11 0 5 -1 -3 2
1919 A 11 0 6 -1 7 -3
1919 A 11 0 1 -2 -2 4
1919 A 11 0 0 -2 4 -4
1919 A 11 0 2 -2 0 -4
1919 A 11 0 -2 -2 -6 3
1919 A 11 0 4 -2 3 3
1919 A 11 0 -3 -2 -5 2
1919 A 11 0 -4 -2 -2 -3
1919 A 11 0 6 -2 5 -3
1919 A 11 0 1 -3 -7 5
1919 A 11 0 2 -3 2 5
1919 A 11 0 -1 -3 4 -3
1919 A 11 0 1 -4 -3 4
1919 A 11 0 -2 -4 2 -5
1919 A 11 0 6 -4 3 -5
1919 A 11 0 -3 -4 7 -4
1919 A 11 0 0 -5 -5 5
1919 A 13 0 0 -1 -1 1
1919 A 13 0 -1 -1 2 -1
1919 A 13 0 -2 -1 -2 5
1919 A 13 0 3 -1 -3 5
1919 A 13 0 -3 -1 -2 -6
1919 A 13 0 4 -1 8 -6
1919 A 13 0 -4 -1 3 2
1919 A 13 0 5 -1 -5 2
1919 A 13 0 -5 -1 2 4
1919 A 13 0 6 -1 -6 4
1919 A 13 0 7 -1 -3 6
1919 A 13 0 1 -2 5 3
1919 A 13 0 0 -2 6 -6
1919 A 13 0 2 -2 0 -6
1919 A 13 0 -1 -2 -3 2
1919 A 13 0 -2 -2 1 6
1919 A 13 0 4 -2 -7 6
1919 A 13 0 -4 -2 -1 -4
1919 A 13 0 6 -2 5 -4
1919 A 13 0 -5 -2 4 -3
1919 A 13 0 7 -2 -1 -3
1919 A 13 0 1 -3 1 5
1919 A 13 0 2 -3 -6 5
1919 A 13 0 0 -3 4 -4
1919 A 13 0 3 -3 0 -4
1919 A 13 0 -2 -3 5 -3
1919 A 13 0 -3 -3 -8 4
1919 A 13 0 6 -3 4 4
1919 A 13 0 -4 -3 -1 6
1919 A 13 0 7 -3 -5 6
1919 A 13 0 2 -4 9 -5
1919 A 13 0 1 -4 -7 5
1919 A 13 0 3 -4 2 5
1919 A 13 0 -3 -4 4 -6
1919 A 13 0 7 -4 2 -6
1919 A 13 0 1 -5 3 6
1919 A 13 0 4 -5 -9 6
1919 A 13 0 0 -5 5 -5
1919 A 13 0 -3 -5 -8 5
1919 A 15 0 -1 -1 1 7
1919 A 15 0 2 -1 -8 7
1919 A 15 0 8 -1 -2 4
1919 A 15 0 -2 -2 8 -4
1919 A 15 0 4 -2 -4 -4
1919 A 16 0 -1 -2 1 -6
1919 A 16 0 3 -2 5 -6
1919 A 16 0 -3 -2 -5 2
1919 A 16 0 -5 -2 -3 -6
1919 A 16 0 7 -2 9 -6
1919 A 16 0 3 -6 5 6
1919 A 17 0 0 -1 -4 4
1919 A 17 0 1 -1 0 4
1919 A 17 0 -1 -1 6 -3
1919 A 17 0 2 -1 -3 -3
1919 A 17 0 -2 -1 2 5
1919 A 17 0 3 -1 -7 5
1919 A 17 0 -3 -1 -4 1
1919 A 17 0 -4 -1 8 -5
1919 A 17 0 5 -1 -3 -5
1919 A 17 0 -6 -1 2 7
1919 A 17 0 7 -1 -9 7
1919 A 17 0 -7 -1 -1 -2
1919 A 17 0 8 -1 3 -2
1919 A 17 0 9 -1 -1 2
1919 A 17 0 0 -2 -2 2
1919 A 17 0 -2 -2 3 7
1919 A 17 0 4 -2 -10 7
1919 A 17 0 -3 -2 4 -5
1919 A 17 0 5 -2 1 -5
1919 A 17 0 -4 -2 1 -6
1919 A 17 0 6 -2 5 -6
1919 A 17 0 -6 -2 -2 -8
1919 A 17 0 8 -2 10 -8
1919 A 17 0 -7 -2 -10 6
1919 A 17 0 9 -2 4 6
1919 A 17 0 0 -3 -7 7
1919 A 17 0 3 -3 0 7
1919 A 17 0 -1 -3 -5 8
1919 A 17 0 4 -3 -3 8
1919 A 17 0 -2 -3 -1 4
1919 A 17 0 5 -3 -3 4
1919 A 17 0 -4 -3 -6 5
1919 A 17 0 7 -3 1 5
1919 A 17 0 -5 -3 1 6
1919 A 17 0 8 -3 -7 6
1919 A 17 0 -6 -3 -5 -4
1919 A 17 0 9 -3 9 -4
1919 A 17 0 10 -3 11 -5
1919 A 17 0 2 -4 4 -8
1919 A 17 0 -1 -4 5 -4
1919 A 17 0 -2 -4 -12 8
1919 A 17 0 6 -4 4 8
1919 A 17 0 -4 -4 10 -5
1919 A 17 0 8 -4 -5 -5
1919 A 17 0 -6 -4 2 6
1919 A 17 0 10 -4 -8 6
1919 A 17 0 2 -5 -11 7
1919 A 17 0 3 -5 4 7
1919 A 17 0 0 -5 6 -6
1919 A 17 0 5 -5 0 -6
1919 A 17 0 -3 -6 9 -6
1919 A 17 0 -5 -6 -9 8
1919 A 17 0 11 -6 1 8
1919 A 17 0 3 -7 -7 8
1919 A 17 0 4 -7 -1 8
1919 A 17 0 2 -7 -5 7
1919 A 17 0 1 -7 2 -8
1919 A 17 0 6 -7 6 -8
1919 A 17 0 0 -8 8 -8
1919 A 18 0 1 -2 5 8
1919 A 18 0 -5 -2 -1 8
1919 A 18 0 7 -2 -7 8
1919 A 18 0 -1 -4 -5 4
1919 A 19 0 0 -1 4 -4
1919 A 19 0 1 -1 0 -4
1919 A 19 0 -1 -1 3 8
1919 A 19 0 2 -1 -11 8
1919 A 19 0 -2 -1 2 -7
1919 A 19 0 3 -1 5 -7
1919 A 19 0 -3 -1 -2 -9
1919 A 19 0 4 -1 11 -9
1919 A 19 0 -4 -1 4 3
1919 A 19 0 5 -1 -7 3
1919 A 19 0 -5 -1 -2 -6
1919 A 19 0 6 -1 8 -6
1919 A 19 0 -6 -1 5 2
1919 A 19 0 7 -1 -7 2
1919 A 19 0 -7 -1 2 -5
1919 A 19 0 8 -1 3 -5
1919 A 19 0 -8 -1 9 -1
1919 A 19 0 0 -2 2 -2
1919 A 19 0 -1 -2 -4 9
1919 A 19 0 3 -2 -5 9
1919 A 19 0 -2 -2 -8 4
1919 A 19 0 4 -2 4 4
1919 A 19 0 -3 -2 -8 7
1919 A 19 0 5 -2 1 7
1919 A 19 0 -4 -2 1 6
1919 A 19 0 6 -2 -7 6
1919 A 19 0 -6 -2 -1 5
1919 A 19 0 8 -2 -4 5
1919 A 19 0 -7 -2 4 -3
1919 A 19 0 9 -2 -1 -3
1919 A 19 0 -8 -2 2 -8
1919 A 19 0 10 -2 6 -8
1919 A 19 0 1 -3 -11 7
1919 A 19 0 2 -3 4 7
1919 A 19 0 0 -3 -5 5
1919 A 19 0 3 -3 0 5
1919 A 19 0 -2 -3 7 -8
1919 A 19 0 5 -3 1 -8
1919 A 19 0 -3 -3 1 9
1919 A 19 0 6 -3 -10 9
1919 A 19 0 -5 -3 3 6
1919 A 19 0 8 -3 -9 6
1919 A 19 0 -6 -3 7 4
1919 A 19 0 9 -3 -11 4
1919 A 19 0 -7 -3 10 -3
1919 A 19 0 1 -4 3 -4
1919 A 19 0 -1 -4 -10 8
1919 A 19 0 5 -4 2 8
1919 A 19 0 -2 -4 -2 -5
1919 A 19 0 6 -4 7 -5
1919 A 19 0 -3 -4 -2 -7
1919 A 19 0 7 -4 9 -7
1919 A 19 0 -5 -4 6 -9
1919 A 19 0 9 -4 3 -9
1919 A 19 0 -6 -4 -4 -6
1919 A 19 0 10 -4 10 -6
1919 A 19 0 -1 -5 -3 -7
1919 A 19 0 6 -5 10 -7
1919 A 19 0 -3 -5 -9 8
1919 A 19 0 8 -5 1 8
1919 A 19 0 -4 -5 1 -9
1919 A 19 0 9 -5 8 -9
1919 A 19 0 -5 -5 12 -6
1919 A 19 0 10 -5 -6 -6
1919 A 19 0 -6 -5 11 -5
1919 A 19 0 2 -6 4 -6
1919 A 19 0 1 -6 -13 8
1919 A 19 0 5 -6 5 8
1919 A 19 0 0 -6 7 -7
1919 A 19 0 6 -6 0 -7
1919 A 19 0 -5 -6 7 -9
1919 A 19 0 11 -6 2 -9
1919 A 19 0 3 -7 -3 -9
1919 A 19 0 4 -7 12 -9
1919 A 19 0 1 -7 4 8
1919 A 19 0 6 -7 -12 8
1919 A 19 0 -5 -7 12 -7
1919 A 19 0 3 -8 5 -8
1919 A 19 0 0 -8 -9 9
1919 A 19 0 8 -8 0 9
1919 A 19 0 -4 -9 13 -9
1919 A 20 0 -1 -2 1 6
1919 A 20 0 3 -2 -7 6
1919 A 20 0 -7 -2 3 6
1919 A 20 0 9 -2 -9 6
1919 A 20 0 3 -6 13 -6
1919 A 21 0 -1 -1 -2 1
1919 A 21 0 -4 -1 4 -5
1919 A 21 0 5 -1 1 -5
1919 A 21 0 -7 -1 -5 -2
1919 A 21 0 8 -1 7 -2
1919 A 21 0 11 -1 -5 10
1919 A 21 0 1 -2 8 5
1919 A 21 0 -2 -2 -1 -10
1919 A 21 0 4 -2 11 -10
1919 A 21 0 -8 -2 2 8
1919 A 21 0 10 -2 -10 8
1919 A 21 0 2 -4 4 -8
1919 A 21 0 -1 -4 -5 4
1919 A 21 0 -4 -4 10 -5
1919 A 21 0 8 -4 -5 -5
1919 A 21 0 -7 -4 4 10
1919 A 21 0 11 -4 -14 10
1919 A 21 0 -2 -5 -7 8
1919 A 21 0 7 -5 -1 8
1919 A 21 0 -5 -8 -13 8
1919 A 21 0 2 -10 -8 10
1919 A -1 1 -23 0 167 0
1919 A -1 1 -29 0 149 0
1919 A -1 1 -41 0 -199 0
1919 A -1 1 -47 0 143 0
1919 A -1 1 -53 0 -163 0
1919 A -1 1 -59 0 179 0
1919 A -1 1 -61 0 181 0
1919 A -1 1 -71 0 -169 0
1919 A -1 1 -73 0 217 0
1919 A -1 1 -77 0 -187 0
1919 A -1 1 -83 0 -133 0
1919 A -1 1 -89 0 -151 0
1919 A -1 1 -91 0 211 0
1919 A -1 1 -97 0 193 0
1919 A -1 1 -103 0 -233 0
1919 A -1 1 -107 0 -157 0
1919 A -1 1 -109 0 229 0
1919 A -1 1 -119 0 -121 0
1919 A -1 1 -127 0 223 0
1919 A -1 1 -173 0 197 0
1919 A 0 1 -23 0 167 0
1919 A 0 1 -29 0 149 0
1919 A 0 1 -41 0 -199 0
1919 A 0 1 -47 0 143 0
1919 A 0 1 -53 0 -163 0
1919 A 0 1 -59 0 179 0
1919 A 0 1 -61 0 181 0
1919 A 0 1 -71 0 -169 0
1919 A 0 1 -73 0 217 0
1919 A 0 1 -77 0 -187 0
1919 A 0 1 -83 0 -133 0
1919 A 0 1 -89 0 -151 0
1919 A 0 1 -91 0 211 0
1919 A 0 1 -97 0 193 0
1919 A 0 1 -103 0 -233 0
1919 A 0 1 -107 0 -157 0
1919 A 0 1 -109 0 229 0
1919 A 0 1 -119 0 -121 0
1919 A 0 1 -127 0 223 0
1919 A 0 1 -173 0 197 0
1919 A -2 1 -25 0 135 0
1919 A -2 1 -27 0 125 0
1919 A -2 1 -29 0 133 0
1919 A -2 1 -31 0 -169 -1
1919 A -2 1 -33 0 -73 0
1919 A -2 1 -35 0 -177 -1
1919 A -2 1 -39 0 -171 -1
1919 A -2 1 -41 0 -47 0
1919 A -2 1 -49 0 -59 0
1919 A -2 1 -61 0 -79 0
1919 A -2 1 -63 0 -153 0
1919 A -2 1 -65 0 89 0
1919 A -2 1 -77 0 -167 -1
1919 A -2 1 -81 0 -119 0
1919 A -2 1 -83 0 151 0
1919 A -2 1 -91 0 -143 0
1919 A -2 1 -101 0 105 0
1919 A -2 1 -103 0 117 0
1919 A -2 1 -109 0 197 1
1919 A -2 1 -115 0 195 1
1919 A -2 1 -121 0 -237 -1
1919 A -2 1 -123 0 145 0
1919 A -2 1 -141 0 147 0
1919 A -2 1 -179 -1 -235 -1
1919 A -2 1 -181 -1 -185 -1
1919 A -2 1 -199 -1 -233 -1
1919 A -2 1 -209 -1 -231 -1
1919 A -2 1 -215 -1 -229 -1
1919 A -2 1 -219 -1 -227 -1
1919 A 1 1 -25 0 135 0
1919 A 1 1 -27 0 125 0
1919 A 1 1 -29 0 133 0
1919 A 1 1 -31 0 -170 1
1919 A 1 1 -33 0 -73 0
1919 A 1 1 -35 0 -178 1
1919 A 1 1 -39 0 -172 1
1919 A 1 1 -41 0 -47 0
1919 A 1 1 -49 0 -59 0
1919 A 1 1 -61 0 -79 0
1919 A 1 1 -63 0 -153 0
1919 A 1 1 -65 0 89 0
1919 A 1 1 -77 0 -168 1
1919 A 1 1 -81 0 -119 0
1919 A 1 1 -83 0 151 0
1919 A 1 1 -91 0 -143 0
1919 A 1 1 -101 0 105 0
1919 A 1 1 -103 0 117 0
1919 A 1 1 -109 0 198 -1
1919 A 1 1 -115 0 196 -1
1919 A 1 1 -121 0 -238 1
1919 A 1 1 -123 0 145 0
1919 A 1 1 -141 0 147 0
1919 A 1 1 180 -1 236 -1
1919 A 1 1 182 -1 186 -1
1919 A 1 1 200 -1 234 -1
1919 A 1 1 210 -1 232 -1
1919 A 1 1 216 -1 230 -1
1919 A 1 1 220 -1 228 -1
1919 A -3 1 -23 0 -166 -1
1919 A -3 1 -25 0 172 1
1919 A -3 1 -29 0 -67 0
1919 A -3 1 -31 0 -47 0
1919 A -3 1 -35 0 122 1
1919 A -3 1 -41 0 83 0
1919 A -3 1 -49 0 -116 -1
1919 A -3 1 -53 0 -55 0
1919 A -3 1 -59 0 170 1
1919 A -3 1 -61 0 -236 -1
1919 A -3 1 -65 0 -154 -1
1919 A -3 1 -73 0 -230 -1
1919 A -3 1 -79 0 -200 -1
1919 A -3 1 -85 0 220 1
1919 A -3 1 -91 0 232 1
1919 A -3 1 -100 -1 148 1
1919 A -3 1 -104 -1 -106 -1
1919 A -3 1 -112 -1 -128 -1
1919 A -3 1 -118 -1 238 1
1919 A -3 1 -124 -1 196 1
1919 A -3 1 -142 -1 178 1
1919 A -3 1 -152 -1 182 1
1919 A -3 1 -158 -1 -160 -1
1919 A -3 1 -164 -1 224 1
1919 A -3 1 -212 -1 -214 -1
1919 A 2 1 -23 0 -167 1
1919 A 2 1 -25 0 173 -1
1919 A 2 1 -29 0 -67 0
1919 A 2 1 -31 0 -47 0
1919 A 2 1 -35 0 123 -1
1919 A 2 1 -41 0 83 0
1919 A 2 1 -49 0 -117 1
1919 A 2 1 -53 0 -55 0
1919 A 2 1 -59 0 171 -1
1919 A 2 1 -61 0 -237 1
1919 A 2 1 -65 0 -155 1
1919 A 2 1 -73 0 -231 1
1919 A 2 1 -79 0 -201 1
1919 A 2 1 -85 0 221 -1
1919 A 2 1 -91 0 233 -1
1919 A 2 1 101 -1 -149 1
1919 A 2 1 105 -1 107 -1
1919 A 2 1 113 -1 129 -1
1919 A 2 1 119 -1 -239 1
1919 A 2 1 125 -1 -197 1
1919 A 2 1 143 -1 -179 1
1919 A 2 1 153 -1 -183 1
1919 A 2 1 159 -1 161 -1
1919 A 2 1 165 -1 -225 1
1919 A 2 1 213 -1 215 -1
1919 A -4 1 -23 0 103 1
1919 A -4 1 -25 0 -59 0
1919 A -4 1 -31 0 123 1
1919 A -4 1 -35 0 231 2
1919 A -4 1 -37 0 129 1
1919 A -4 1 -43 0 99 1
1919 A -4 1 -47 0 -153 -1
1919 A -4 1 -49 0 233 2
1919 A -4 1 -53 0 65 0
1919 A -4 1 -55 0 -157 -1
1919 A -4 1 -61 0 117 1
1919 A -4 1 -67 0 227 2
1919 A -4 1 -69 -1 -151 -1
1919 A -4 1 -75 -1 -133 -1
1919 A -4 1 -81 -1 -187 -1
1919 A -4 1 -87 -1 -169 -1
1919 A -4 1 -105 -1 -163 -1
1919 A -4 1 -115 -1 207 2
1919 A -4 1 -121 -1 181 1
1919 A -4 1 -127 -1 -165 -1
1919 A -4 1 -145 -1 -171 -1
1919 A -4 1 -183 -1 -213 -2
1919 A -4 1 -209 -2 221 2
1919 A 3 1 -23 0 104 -1
1919 A 3 1 -25 0 -59 0
1919 A 3 1 -31 0 124 -1
1919 A 3 1 -35 0 233 -2
1919 A 3 1 -37 0 130 -1
1919 A 3 1 -43 0 100 -1
1919 A 3 1 -47 0 -154 1
1919 A 3 1 -49 0 235 -2
1919 A 3 1 -53 0 65 0
1919 A 3 1 -55 0 -158 1
1919 A 3 1 -61 0 118 -1
1919 A 3 1 -67 0 229 -2
1919 A 3 1 70 -1 152 -1
1919 A 3 1 76 -1 134 -1
1919 A 3 1 82 -1 188 -1
1919 A 3 1 88 -1 170 -1
1919 A 3 1 106 -1 164 -1
1919 A 3 1 116 -1 -209 2
1919 A 3 1 122 -1 -182 1
1919 A 3 1 128 -1 166 -1
1919 A 3 1 146 -1 172 -1
1919 A 3 1 184 -1 215 -2
1919 A 3 1 211 -2 -223 2
1919 A -5 1 -23 0 82 1
1919 A -5 1 -27 0 -37 0
1919 A -5 1 -29 0 64 1
1919 A -5 1 -31 0 -124 -1
1919 A -5 1 -33 0 187 2
1919 A -5 1 -41 0 56 1
1919 A -5 1 -43 0 -88 -1
1919 A -5 1 -49 0 -51 0
1919 A -5 1 -58 -1 122 1
1919 A -5 1 -62 -1 -92 -1
1919 A -5 1 -76 -1 -169 -2
1919 A -5 1 -78 -1 237 2
1919 A -5 1 -84 -1 -181 -2
1919 A -5 1 -94 -1 -96 -1
1919 A -5 1 -98 -1 -223 -2
1919 A -5 1 -102 -1 233 2
1919 A -5 1 -104 -1 -201 -2
1919 A -5 1 -108 -1 167 2
1919 A -5 1 -116 -1 -209 -2
1919 A -5 1 -118 -1 177 2
1919 A -5 1 -126 -1 -219 -2
1919 A -5 1 -128 -1 -193 -2
1919 A -5 1 -134 -1 -231 -2
1919 A -5 1 -144 -1 -146 -1
1919 A -5 1 -152 -1 -197 -2
1919 A -5 1 -154 -1 229 2
1919 A -5 1 -179 -2 199 2
1919 A -5 1 -189 -2 -191 -2
1919 A 4 1 -23 0 83 -1
1919 A 4 1 -27 0 -37 0
1919 A 4 1 -29 0 65 -1
1919 A 4 1 -31 0 -125 1
1919 A 4 1 -33 0 189 -2
1919 A 4 1 -41 0 57 -1
1919 A 4 1 -43 0 -89 1
1919 A 4 1 -49 0 -51 0
1919 A 4 1 59 -1 -123 1
1919 A 4 1 63 -1 93 -1
1919 A 4 1 77 -1 171 -2
1919 A 4 1 79 -1 -239 2
1919 A 4 1 85 -1 183 -2
1919 A 4 1 95 -1 97 -1
1919 A 4 1 99 -1 225 -2
1919 A 4 1 103 -1 -235 2
1919 A 4 1 105 -1 203 -2
1919 A 4 1 109 -1 -169 2
1919 A 4 1 117 -1 211 -2
1919 A 4 1 119 -1 -179 2
1919 A 4 1 127 -1 221 -2
1919 A 4 1 129 -1 195 -2
1919 A 4 1 135 -1 233 -2
1919 A 4 1 145 -1 147 -1
1919 A 4 1 153 -1 199 -2
1919 A 4 1 155 -1 -231 2
1919 A 4 1 181 -2 -201 2
1919 A 4 1 191 -2 193 -2
1919 A -6 1 -23 0 -127 -1
1919 A -6 1 -29 0 -199 -2
1919 A -6 1 -31 0 169 2
1919 A -6 1 -37 0 181 2
1919 A -6 1 -41 0 -187 -2
1919 A -6 1 -43 0 -77 -1
1919 A -6 1 -43 -1 217 2
1919 A -6 1 -47 -1 71 1
1919 A -6 1 -53 -1 -115 -1
1919 A -6 1 -55 -1 -197 -2
1919 A -6 1 -61 -1 -131 -1
1919 A -6 1 -83 -1 137 2
1919 A -6 1 -85 -1 223 3
1919 A -6 1 -91 -1 151 2
1919 A -6 1 -101 -1 131 2
1919 A -6 1 -103 -1 -125 -1
1919 A -6 1 -107 -1 155 2
1919 A -6 1 -121 -1 235 3
1919 A -6 1 -139 -2 -167 -2
1919 A -6 1 -161 -2 215 2
1919 A -6 1 -179 -2 233 3
1919 A -6 1 -211 -2 229 3
1919 A 5 1 -23 0 -128 1
1919 A 5 1 -29 0 -201 2
1919 A 5 1 -31 0 171 -2
1919 A 5 1 -37 0 183 -2
1919 A 5 1 -41 0 -189 2
1919 A 5 1 -43 0 -78 1
1919 A 5 1 44 -1 -219 2
1919 A 5 1 48 -1 -72 1
1919 A 5 1 54 -1 116 -1
1919 A 5 1 56 -1 199 -2
1919 A 5 1 62 -1 132 -1
1919 A 5 1 84 -1 -139 2
1919 A 5 1 86 -1 -226 3
1919 A 5 1 92 -1 -153 2
1919 A 5 1 102 -1 -133 2
1919 A 5 1 104 -1 126 -1
1919 A 5 1 108 -1 -157 2
1919 A 5 1 122 -1 -238 3
1919 A 5 1 141 -2 169 -2
1919 A 5 1 163 -2 -217 2
1919 A 5 1 181 -2 -236 3
1919 A 5 1 213 -2 -232 3
1919 A -7 1 -23 0 206 3
1919 A -7 1 -25 0 -153 -2
1919 A -7 1 -35 0 165 2
1919 A -7 1 -37 0 113 2
1919 A -7 1 -36 -1 78 1
1919 A -7 1 -42 -1 -224 -3
1919 A -7 1 -46 -1 183 2
1919 A -7 1 -52 -1 -108 -1
1919 A -7 1 -58 -1 236 3
1919 A -7 1 -60 -1 173 2
1919 A -7 1 -64 -1 111 2
1919 A -7 1 -72 -1 -171 -2
1919 A -7 1 -76 -1 218 3
1919 A -7 1 -82 -1 -196 -3
1919 A -7 1 -84 -1 102 1
1919 A -7 1 -90 -1 -106 -1
1919 A -7 1 -112 -1 -179 -2
1919 A -7 1 -119 -2 143 2
1919 A -7 1 -125 -2 155 2
1919 A -7 1 -141 -2 -208 -3
1919 A -7 1 -149 -2 232 3
1919 A -7 1 -167 -2 185 2
1919 A -7 1 -214 -3 -230 -3
1919 A 6 1 -23 0 209 -3
1919 A 6 1 -25 0 -155 2
1919 A 6 1 -35 0 167 -2
1919 A 6 1 -37 0 115 -2
