0
0 d=407
0
407 A -3 1 34 1 32 1
407 A -3 1 22 1 -13 0
407 A -3 1 19 0 17 0
407 A -3 1 20 1 -44 -1
407 A -3 1 26 1 -38 -1
407 A 2 1 -47 1 -11 0
407 A 2 1 -45 1 21 -1
407 A 2 1 19 0 17 0
407 A 2 1 13 0 -23 1
407 A 2 1 -27 1 39 -1
407 A 2 1 -33 1 -35 1
407 A -4 1 27 1 11 0
407 A -4 1 47 2 25 1
407 A -4 1 39 1 45 2
407 A -4 1 31 1 13 0
407 A -4 1 21 1 37 1
407 A 3 1 -38 1 -22 1
407 A 3 1 -32 1 -13 0
407 A 3 1 11 0 28 -1
407 A 3 1 -40 1 -47 2
407 A 3 1 -49 2 -26 1
407 A 11 0 -6 5 3 4
407 A 11 0 -6 4 -4 3
407 A 11 0 -6 3 3 3
407 A 11 0 -6 2 5 -3
407 A 11 0 -5 1 4 1
407 A 11 0 -5 2 5 -4
407 A 11 0 -5 5 0 3
407 A 11 0 -7 5 2 5
407 A 11 0 -7 4 1 5
407 A 11 0 4 2 -2 -3
407 A 11 0 3 2 -1 -4
407 A 11 0 -3 2 3 -5
407 A 11 0 -3 3 0 5
407 A 11 0 -3 4 -1 4
407 A 11 0 2 4 1 3
407 A 11 0 -2 2 0 2
407 A 11 0 1 2 2 -5
407 A -5 1 41 2 45 2
407 A -5 1 26 1 49 2
407 A -5 1 16 1 24 1
407 A -5 1 14 1 -35 -2
407 A -5 1 28 1 -32 -1
407 A -5 1 13 0 -37 -2
407 A -5 1 10 1 -47 -2
407 A 4 1 13 0 -39 2
407 A 4 1 -17 1 -25 1
407 A 4 1 -29 1 33 -1
407 A 4 1 -37 2 15 -1
407 A 4 1 -49 2 11 -1
407 A 4 1 -27 1 -51 2
407 A 4 1 -43 2 -47 2
407 A -6 1 43 3 -7 -1
407 A -6 1 37 2 29 1
407 A -6 1 25 2 -19 -1
407 A -6 1 25 1 11 1
407 A -6 1 29 2 -23 -1
407 A -6 1 35 2 -47 -2
407 A 5 1 -26 1 -12 1
407 A 5 1 -24 1 31 -2
407 A 5 1 -39 2 -30 1
407 A 5 1 -49 2 37 -2
407 A 5 1 -27 2 20 -1
407 A 5 1 -8 1 46 -3
407 A -7 1 44 3 24 1
407 A -7 1 23 2 21 2
407 A -7 1 16 1 18 1
407 A -7 1 12 1 39 2
407 A -7 1 29 2 -46 -3
407 A 6 1 -41 2 -13 1
407 A 6 1 -17 1 -19 1
407 A 6 1 -25 1 -47 3
407 A 6 1 -25 2 -23 2
407 A 6 1 -31 2 49 -3
407 A -8 1 13 1 7 1
407 A -8 1 21 2 -31 -2
407 A -8 1 37 3 -33 -3
407 A -8 1 25 2 -19 -1
407 A -8 1 17 1 -11 -1
407 A -8 1 35 3 -43 -4
407 A 7 1 -12 1 18 -1
407 A 7 1 -33 2 23 -2
407 A 7 1 -40 3 36 -3
407 A 7 1 -47 4 38 -3
407 A 7 1 -20 1 27 -2
407 A 7 1 -8 1 -14 1
407 A 13 0 -7 2 5 2
407 A 13 0 -6 4 -4 5
407 A 13 0 -5 3 3 -2
407 A 13 0 -5 4 -1 -4
407 A 13 0 -5 5 0 -4
407 A 13 0 -5 6 -1 6
407 A 13 0 -4 3 -1 -3
407 A 13 0 -4 4 0 -5
407 A 13 0 -4 6 1 -3
407 A 13 0 -3 3 0 2
407 A 13 0 -3 6 1 -2
407 A 13 0 -2 2 0 3
407 A 13 0 -2 3 2 -6
407 A 13 0 -2 4 -5 -3
407 A 13 0 -1 5 2 4
407 A 13 0 1 2 -2 -3
407 A -9 1 34 3 41 4
407 A -9 1 37 4 -13 -2
407 A -9 1 8 1 -23 -2
407 A -9 1 47 4 -38 -3
407 A 8 1 -51 4 41 -3
407 A 8 1 -37 3 -45 4
407 A 8 1 -25 2 9 -1
407 A 8 1 -15 2 41 -4
407 A -10 1 45 4 -31 -3
407 A -10 1 15 1 13 1
407 A -10 1 33 4 31 4
407 A -10 1 9 1 -41 -5
407 A 9 1 -14 1 -16 1
407 A 9 1 -49 4 34 -3
407 A 9 1 -10 1 46 -5
407 A 9 1 -37 4 -35 4
407 A -11 1 18 3 -35 -4
407 A -11 1 15 2 30 3
407 A -11 1 10 1 -46 -5
407 A -11 1 24 3 -38 -5
407 A -11 1 16 1 -22 -3
407 A 10 1 -17 1 25 -3
407 A 10 1 -33 3 -17 2
407 A 10 1 -43 5 27 -3
407 A 10 1 -11 1 51 -5
407 A 10 1 -21 3 39 -4
407 A 15 0 -7 2 -5 4
407 A 15 0 5 2 1 4
407 A 15 0 4 7 2 -4
407 A -12 1 25 3 11 1
407 A -12 1 35 4 7 2
407 A 11 1 -12 1 -28 3
407 A 11 1 -9 2 -39 4
407 A 16 0 -9 6 1 2
407 A 16 0 -7 2 -1 6
407 A 16 0 -7 6 -1 -6
407 A 16 0 -5 6 5 2
407 A 16 0 -3 2 3 6
407 A 16 0 -1 2 -7 -2
407 A -13 1 25 4 28 3
407 A 12 1 -31 3 -29 4
407 A -14 1 15 1 -21 -2
407 A -14 1 33 4 25 3
407 A -14 1 31 5 -17 -2
407 A 13 1 -23 2 16 -1
407 A 13 1 -19 2 36 -5
407 A 13 1 -28 3 -37 4
407 A 17 0 -8 3 -2 -8
407 A 17 0 -10 8 -5 -3
407 A 17 0 -10 4 -5 8
407 A 17 0 -7 3 -12 8
407 A 17 0 -7 6 5 -4
407 A 17 0 -7 8 5 -6
407 A 17 0 -3 8 6 4
407 A 17 0 -1 6 1 -8
407 A 17 0 1 4 -1 -6
407 A 17 0 4 3 4 8
407 A -15 1 23 4 34 5
407 A 14 1 -39 5 -27 4
407 A 18 0 -7 2 7 -8
407 A 18 0 5 2 1 -8
407 A -16 1 29 5 -27 -4
407 A -16 1 3 2 31 6
407 A -16 1 51 7 27 5
407 A -16 1 29 3 39 7
407 A 15 1 -32 3 -46 7
407 A 15 1 -58 7 -32 5
407 A 15 1 -31 4 34 -5
407 A 15 1 -37 6 -5 2
407 A 19 0 -9 2 3 9
407 A 19 0 -8 9 7 -6
407 A 19 0 -12 9 7 2
407 A 19 0 -7 2 4 -6
407 A 19 0 -7 5 -2 -5
407 A 19 0 -7 9 -1 -5
407 A 19 0 -6 5 2 -9
407 A 19 0 -6 6 0 5
407 A 19 0 -5 5 0 6
407 A 19 0 -2 6 -5 -2
407 A 19 0 -1 9 -1 -6
407 A -17 1 43 8 32 5
407 A -17 1 41 8 29 6
407 A -17 1 11 2 -31 -6
407 A -17 1 28 5 37 6
407 A 16 1 -33 5 -43 6
407 A 16 1 -49 8 -35 6
407 A 16 1 -37 5 -51 8
407 A 16 1 -37 6 13 -2
407 A -3 2 25 1 62 0
407 A -3 2 20 1 -32 -1
407 A -3 2 71 1 34 0
407 A 1 2 -72 1 -34 0
407 A 1 2 62 0 26 -1
407 A 1 2 -33 1 21 -1
407 A -5 2 72 1 -33 -1
407 A -5 2 35 0 -64 -1
407 A 3 2 -65 1 35 0
407 A 3 2 -73 1 34 -1
407 A 21 0 -8 10 2 -10
407 A 21 0 -7 5 1 -8
407 A 21 0 -7 8 -2 -5
407 A -7 2 51 2 77 2
407 A 5 2 -79 2 -53 2
407 A -19 1 25 6 -20 -5
407 A 18 1 -25 5 31 -6
407 A -9 2 23 1 34 1
407 A 7 2 -35 1 -24 1
407 A -20 1 31 6 -23 -3
407 A -20 1 29 7 17 3
407 A 19 1 -20 3 -36 7
407 A 19 1 -37 6 26 -3
407 A -11 2 64 3 37 1
407 A 9 2 -38 1 -67 3
407 A -17 2 39 2 27 1
407 A 15 2 -41 2 -28 1
407 S 1 1 4 0
407 S -5 3 8 0
407 S 1 1 8 0
407 S 3 2 9 0
407 S -3 1 9 0
407 S -3 4 9 0
407 S 2 1 6 0
407 S -1 1 6 0
407 S 5 1 11 0
407 S 4 3 11 0
407 S 3 5 11 0
407 S -2 4 11 0
407 S -1 2 11 0
407 S 0 1 6 0
407 S -3 1 6 0
407 S -5 2 9 0
407 S 2 1 9 0
407 S -1 4 9 0
407 S 2 3 8 0
407 S -2 1 8 0
407 S -2 1 4 0
407 T 786 659 431 0 0
407 T 752 1052 788 0 0
407 T 429 937 750 0 0
407 T 1052 939 659 0 0
407 T 568 655 3 0 0
407 T 986 895 4 0 0
407 T 655 608 988 0 0
407 T 895 606 566 0 0
407 T 391 173 12 0 0
407 T 174 34 389 0 0
407 T 848 419 1030 0 0
407 T 1032 500 813 0 0
407 T 815 615 846 0 0
407 T 615 498 419 0 0
407 T 414 443 285 0 0
407 T 98 408 416 0 0
407 T 408 310 485 0 0
407 T 20 1074 813 0 0
407 T 1032 1004 19 0 0
407 T 1004 500 1074 0 0
407 T 728 936 746 0 0
407 T 748 422 126 0 0
407 T 128 798 726 0 0
407 T 798 424 936 0 0
407 T 332 250 102 0 0
407 T 250 323 537 0 0
407 T 539 340 104 0 0
407 T 340 321 330 0 0
407 T 362 378 384 0 0
407 T 321 349 365 0 0
407 T 326 331 355 0 0
407 T 359 374 353 0 0
407 T 343 375 317 0 0
407 T 346 318 352 0 0
407 T 337 105 298 0 0
407 T 300 111 540 0 0
407 T 103 109 105 0 0
407 T 105 113 102 0 0
407 T 100 98 100 -1 0
407 T 100 115 110 0 0
407 T 696 886 342 0 0
407 T 256 930 694 0 0
407 T 344 307 254 0 0
407 T 930 305 886 0 0
407 T 919 311 890 0 0
407 T 945 39 887 0 0
407 T 313 894 947 0 0
407 T 303 917 896 0 0
407 T 71 304 929 0 0
407 T 371 182 198 0 0
407 T 969 991 369 0 0
407 T 372 975 980 0 0
407 T 200 67 971 0 0
407 T 967 19 850 0 0
407 T 196 970 849 0 0
407 T 846 967 191 0 0
407 T 991 68 182 0 0
407 T 17 858 983 0 0
407 T 179 991 859 0 0
407 T 984 863 173 0 0
407 T 193 254 529 0 0
407 T 156 344 195 0 0
407 T 531 305 154 0 0
407 T 817 1084 304 0 0
407 T 302 1092 1100 0 0
407 T 1098 85 819 0 0
407 T 85 1090 1084 0 0
407 T 390 947 987 0 0
407 T 1034 938 392 0 0
407 T 985 924 1036 0 0
407 T 938 922 947 0 0
407 T 950 942 959 0 0
407 T 138 122 133 0 0
407 T 156 139 142 0 0
407 T 127 146 141 0 0
407 T 132 136 118 0 0
407 T 132 151 150 0 0
407 T 127 120 121 0 0
407 T 148 154 94 0 0
407 T 401 752 140 0 0
407 T 135 733 403 0 0
407 T 752 735 122 0 0
407 T 416 567 917 0 0
407 T 892 781 414 0 0
407 T 781 309 567 0 0
407 T 254 363 224 0 0
407 T 651 612 256 0 0
407 T 222 394 649 0 0
407 T 612 396 363 0 0
407 T 579 577 579 1 0
407 T 628 599 611 0 0
407 T 589 581 595 0 0
407 T 639 603 615 0 0
407 T 592 635 606 0 0
407 T 621 588 604 0 0
407 T 59 579 57 0 0
407 T 708 980 632 0 0
407 T 743 372 706 0 0
407 T 630 973 741 0 0
407 T 744 272 524 0 0
407 T 522 727 268 0 0
407 T 266 777 742 0 0
407 T 777 725 272 0 0
407 T 207 1032 965 0 0
407 T 852 1002 205 0 0
407 T 804 636 1045 0 0
407 T 746 993 802 0 0
407 T 1047 780 748 0 0
407 T 993 778 636 0 0
407 T 981 227 1018 0 0
407 T 1020 1008 18 0 0
407 T 858 1006 227 0 0
407 T 221 338 200 0 0
407 T 198 297 171 0 0
407 T 163 204 303 0 0
407 T 169 108 223 0 0
407 T 208 545 194 0 0
407 T 545 1003 970 0 0
407 T 768 14 649 0 0
407 T 0 759 766 0 0
407 T 651 665 0 0 0
407 T 759 667 14 0 0
407 T 769 749 873 0 0
407 T 875 736 462 0 0
407 T 464 123 771 0 0
407 T 439 388 131 0 0
407 T 114 362 437 0 0
407 T 382 111 388 0 0
407 T 270 401 633 0 0
407 T 635 1 561 0 0
407 T 563 374 272 0 0
407 T 374 2 401 0 0
407 T 196 180 597 0 0
407 T 575 530 0 0 0
407 T 230 178 573 0 0
407 T 202 589 469 0 0
407 T 603 559 204 0 0
407 T 471 809 601 0 0
407 T 559 811 589 0 0
407 T 931 1092 820 0 0
407 T 818 570 306 0 0
407 T 570 1090 887 0 0
407 T 609 429 164 0 0
407 T 411 628 162 0 0
407 T 429 597 409 0 0
407 T 570 1027 947 0 0
407 T 39 1025 1092 0 0
407 T 274 959 858 0 0
407 T 860 944 871 0 0
407 T 869 950 276 0 0
407 T 84 1075 815 0 0
407 T 570 225 315 0 0
407 T 225 1027 894 0 0
407 T 903 131 898 0 0
407 T 257 129 245 0 0
407 T 306 333 278 0 0
407 T 443 306 754 0 0
407 T 280 485 756 0 0
407 T 459 299 2 0 0
407 T 847 826 1 0 0
407 T 826 602 457 0 0
407 T 602 847 299 0 0
407 T 629 290 237 0 0
407 T 904 673 631 0 0
407 T 673 883 290 0 0
407 T 544 208 284 0 0
407 T 282 190 13 0 0
407 T 14 420 542 0 0
407 T 420 192 208 0 0
407 T 966 921 1 0 0
407 T 851 233 921 0 0
407 T 856 742 653 0 0
407 T 410 266 854 0 0
407 T 655 779 412 0 0
407 T 1003 80 813 0 0
407 T 199 1061 1001 0 0
407 T 815 546 197 0 0
407 T 1061 548 80 0 0
407 T 809 595 1043 0 0
407 T 1041 583 559 0 0
407 T 585 534 154 0 0
407 T 144 467 587 0 0
407 T 534 465 139 0 0
407 T 493 724 237 0 0
407 T 495 705 249 0 0
407 T 239 467 29 0 0
407 T 251 473 27 0 0
407 T 9 465 724 0 0
407 T 473 707 7 0 0
407 T 145 365 180 0 0
407 T 178 351 511 0 0
407 T 509 321 147 0 0
407 T 802 10 536 0 0
407 T 137 722 804 0 0
407 T 961 4 908 0 0
407 T 906 281 952 0 0
407 T 907 290 925 0 0
407 T 925 288 915 0 0
407 T 953 290 74 0 0
407 T 909 278 954 0 0
407 T 37 952 912 0 0
407 T 950 434 963 0 0
407 T 434 283 4 0 0
407 T 776 554 400 0 0
407 T 398 141 510 0 0
407 T 677 143 554 0 0
407 T 891 549 444 0 0
407 T 442 843 819 0 0
407 T 817 337 889 0 0
407 T 337 841 549 0 0
407 T 714 184 653 0 0
407 T 697 714 3 0 0
407 T 184 697 568 0 0
407 T 489 363 107 0 0
407 T 104 438 491 0 0
407 T 315 390 4 0 0
407 T 313 31 175 0 0
407 T 546 144 690 0 0
407 T 170 639 548 0 0
407 T 692 455 172 0 0
407 T 639 453 144 0 0
407 T 620 498 383 0 0
407 T 381 731 508 0 0
407 T 506 145 618 0 0
407 T 145 729 498 0 0
407 T 1040 1048 10 0 0
407 T 9 1055 826 0 0
407 T 828 606 1038 0 0
407 T 606 1053 1048 0 0
407 T 324 127 400 0 0
407 T 913 784 406 0 0
407 T 487 566 915 0 0
407 T 290 525 432 0 0
407 T 430 840 239 0 0
407 T 840 527 631 0 0
407 T 272 251 328 0 0
407 T 353 101 270 0 0
407 T 810 1 861 0 0
407 T 863 295 604 0 0
407 T 470 293 1 0 0
407 T 655 976 508 0 0
407 T 506 525 96 0 0
407 T 525 977 658 0 0
407 T 358 213 182 0 0
407 T 566 868 360 0 0
407 T 213 866 697 0 0
407 T 675 5 664 0 0
407 T 662 641 132 0 0
407 T 130 694 673 0 0
407 T 694 643 5 0 0
407 T 200 686 550 0 0
407 T 221 842 686 0 0
407 T 13 175 316 0 0
407 T 569 394 14 0 0
407 T 394 226 175 0 0
407 T 149 386 16 0 0
407 T 103 149 246 0 0
407 T 386 103 519 0 0
407 T 249 422 583 0 0
407 T 538 583 2 0 0
407 T 422 324 1 0 0
407 T 555 822 184 0 0
407 T 182 296 167 0 0
407 T 291 162 185 0 0
407 T 165 585 553 0 0
407 T 585 294 822 0 0
407 T 927 1016 206 0 0
407 T 208 1021 905 0 0
407 T 290 1023 1016 0 0
407 T 984 2 958 0 0
407 T 506 202 627 0 0
407 T 625 419 383 0 0
407 T 731 417 202 0 0
407 T 658 961 593 0 0
407 T 595 1059 1049 0 0
407 T 940 1057 961 0 0
407 T 814 297 638 0 0
407 T 120 217 158 0 0
407 T 157 210 136 0 0
407 T 347 219 210 0 0
407 T 352 220 2 0 0
407 T 424 218 366 0 0
407 T 294 113 564 0 0
407 T 113 469 634 0 0
407 T 466 166 677 0 0
407 T 103 561 357 0 0
407 T 624 862 822 0 0
407 T 824 1018 514 0 0
407 T 516 393 622 0 0
407 T 393 1020 862 0 0
407 T 174 957 811 0 0
407 T 809 1059 12 0 0
407 T 1059 959 390 0 0
407 T 190 921 826 0 0
407 T 9 433 192 0 0
407 T 433 1055 921 0 0
407 T 95 740 715 0 0
407 T 740 657 199 0 0
407 T 140 356 243 0 0
407 T 241 670 122 0 0
407 T 670 354 135 0 0
407 T 765 223 572 0 0
407 T 1008 555 990 0 0
407 T 183 1068 1006 0 0
407 T 555 1066 67 0 0
407 T 915 806 360 0 0
407 T 806 485 866 0 0
407 T 595 908 550 0 0
407 T 405 291 593 0 0
407 T 552 926 407 0 0
407 T 527 363 712 0 0
407 T 188 612 525 0 0
407 T 710 394 186 0 0
407 T 412 859 764 0 0
407 T 794 179 410 0 0
407 T 762 989 796 0 0
407 T 1069 1024 242 0 0
407 T 88 1087 1071 0 0
407 T 1087 90 1024 0 0
407 T 243 580 261 0 0
407 T 886 5 876 0 0
407 T 874 233 948 0 0
407 T 833 925 808 0 0
407 T 360 286 835 0 0
407 T 148 616 201 0 0
407 T 428 244 359 0 0
407 T 287 205 426 0 0
407 T 244 207 836 0 0
407 T 108 381 518 0 0
407 T 997 819 264 0 0
407 T 228 920 999 0 0
407 T 262 829 226 0 0
407 T 920 831 819 0 0
407 T 457 582 112 0 0
407 T 186 592 459 0 0
407 T 110 594 188 0 0
407 T 1041 1049 12 0 0
407 T 764 745 872 0 0
407 T 870 718 480 0 0
407 T 762 480 121 0 0
407 T 718 747 123 0 0
407 T 454 267 61 0 0
407 T 330 261 128 0 0
407 T 397 263 340 0 0
407 T 756 767 688 0 0
407 T 842 570 754 0 0
407 T 427 545 791 0 0
407 T 502 141 425 0 0
407 T 112 163 408 0 0
407 T 115 416 163 0 0
407 T 805 74 1094 0 0
407 T 1096 292 1088 0 0
407 T 1086 953 807 0 0
407 T 229 383 216 0 0
407 T 214 417 667 0 0
407 T 665 625 231 0 0
407 T 956 232 676 0 0
407 T 674 367 911 0 0
407 T 367 230 278 0 0
407 T 436 36 192 0 0
407 T 646 97 670 0 0
407 T 648 261 124 0 0
407 T 379 500 515 0 0
407 T 827 589 534 0 0
407 T 536 185 601 0 0
407 T 238 465 64 0 0
407 T 620 513 363 0 0
407 T 1024 952 543 0 0
407 T 607 416 301 0 0
407 T 549 659 4 0 0
407 T 319 504 194 0 0
407 T 375 155 504 0 0
407 T 344 401 209 0 0
407 T 211 1 318 0 0
407 T 758 756 697 0 0
407 T 686 0 699 0 0
407 T 98 681 702 0 0
407 T 704 320 285 0 0
407 T 350 683 312 0 0
407 T 507 528 94 0 0
407 T 738 685 3 0 0
407 T 713 0 740 0 0
407 T 505 630 853 0 0
407 T 409 304 507 0 0
407 T 630 302 267 0 0
407 T 195 790 287 0 0
407 T 201 606 114 0 0
407 T 258 150 101 0 0
407 T 1000 1027 303 0 0
407 T 1027 263 1081 0 0
407 T 1026 1092 91 0 0
407 T 148 576 277 0 0
407 T 482 134 113 0 0
407 T 451 112 120 0 0
407 T 660 707 840 0 0
407 T 153 620 525 0 0
407 T 710 515 155 0 0
407 T 942 1056 987 0 0
407 T 1034 436 944 0 0
407 T 1023 38 1087 0 0
407 T 421 718 120 0 0
407 T 634 1039 536 0 0
407 T 330 648 119 0 0
407 T 546 1064 68 0 0
407 T 743 445 7 0 0
407 T 725 456 12 0 0
407 T 445 271 21 0 0
407 T 456 266 24 0 0
407 T 875 940 852 0 0
407 T 1046 941 655 0 0
407 T 157 341 734 0 0
407 T 425 373 138 0 0
407 T 910 869 5 0 0
407 T 287 552 783 0 0
407 T 554 1068 78 0 0
407 T 244 1013 807 0 0
407 T 631 897 696 0 0
407 T 934 802 402 0 0
407 T 749 722 936 0 0
407 T 430 193 796 0 0
407 T 972 772 793 0 0
407 T 772 851 431 0 0
407 T 624 187 154 0 0
407 T 1077 821 18 0 0
407 T 1007 515 1079 0 0
407 T 962 1033 960 0 0
407 T 728 402 993 0 0
407 T 762 371 769 0 0
407 T 50 99 54 0 0
407 T 868 754 544 0 0
407 T 542 278 808 0 0
407 T 226 556 177 0 0
407 T 411 944 746 0 0
407 T 440 16 151 0 0
407 T 282 26 191 0 0
407 T 359 295 108 0 0
407 T 798 581 1051 0 0
407 T 12 559 800 0 0
407 T 228 312 398 0 0
407 T 312 831 339 0 0
407 T 343 875 644 0 0
407 T 214 543 759 0 0
407 T 559 453 128 0 0
407 T 1085 911 544 0 0
407 T 805 291 1071 0 0
407 T 1007 78 824 0 0
407 T 160 367 720 0 0
407 T 775 180 309 0 0
407 T 818 1098 72 0 0
407 T 214 108 168 0 0
407 T 239 787 705 0 0
407 T 721 788 250 0 0
407 T 749 1012 800 0 0
407 T 581 1010 785 0 0
407 T 724 422 1012 0 0
407 T 822 81 1079 0 0
407 T 365 870 663 0 0
407 T 663 160 480 0 0
407 T 464 159 642 0 0
407 T 695 302 880 0 0
407 T 557 145 639 0 0
407 T 87 807 1093 0 0
407 U 36 2 2 0 0
407 U 3 2 2 -1 1
407 U 26 2 2 -1 1
407 U 521 7 7 0 0
407 U 7 7 8 0 0
407 U 21 8 7 0 0
407 U 12 8 7 0 0
407 U 24 7 8 0 0
407 U 776 12 10 0 0
407 U 510 10 12 0 0
407 U 677 12 12 0 0
407 U 683 10 10 0 0
407 U 54 10 9 0 0
407 U 65 9 10 1 0
407 U 56 12 11 0 0
407 U 63 11 12 0 0
407 U 880 17 16 0 0
407 U 265 16 13 0 0
407 U 898 13 17 0 0
407 U 171 15 13 0 0
407 U 51 16 15 0 0
407 U 253 17 15 0 0
407 U 72 15 16 0 0
407 U 490 17 13 0 0
407 U 257 17 14 0 0
407 U 70 14 13 0 0
407 U 15 17 18 0 0
407 U 89 19 20 0 0
407 U 243 20 20 0 0
407 U 88 20 19 0 0
407 U 59 19 20 0 0
407 U 46 20 19 0 0
407 U 6 6 5 0 0
407 U 234 5 5 0 0
407 U 39 5 6 0 0
407 U 20 5 6 0 0
407 U 2 6 5 -1 0
407 U 47 21 22 0 0
407 U 41 22 21 0 0
407 U 515 21 21 0 0
407 U 81 22 21 0 0
407 U 78 21 22 0 0
407 U 475 25 29 -1 0
407 U 446 29 25 0 0
407 U 327 25 25 0 0
407 U 334 24 24 1 0
407 U 76 24 23 0 0
407 U 443 23 28 -1 0
407 U 487 28 23 0 0
407 U 348 28 28 0 0
407 U 369 29 29 0 0
407 U 484 31 26 0 0
407 U 449 26 31 1 0
407 U 478 28 29 1 0
407 U 462 29 28 0 0
407 U 378 32 32 0 0
407 U 43 31 32 0 0
407 U 41 32 31 0 0
407 U 48 34 33 0 0
407 U 43 33 34 0 0
407 U 499 34 34 0 0
407 U 83 33 34 0 0
407 U 80 34 33 0 0
407 U 275 3 3 0 0
407 U 17 4 3 0 0
407 U 1 3 4 0 0
407 U 5 3 4 0 0
407 U 37 4 3 0 0
407 U 92 36 35 0 0
407 U 264 35 35 0 0
407 U 86 35 36 0 0
407 U 57 36 35 0 0
407 U 45 35 36 1 0
407 U 884 41 40 0 0
407 U 240 40 37 0 0
407 U 901 37 41 0 0
407 U 520 42 38 0 0
407 U 231 40 42 0 0
407 U 166 38 40 0 0
407 U 74 40 39 0 0
407 U 55 39 40 0 0
407 U 247 41 38 0 0
407 U 70 38 37 -1 0
407 U 16 42 41 0 0
407 U 703 43 43 0 0
407 U 502 45 43 0 0
407 U 791 43 45 0 0
407 U 691 45 45 0 0
407 U 52 45 46 0 0
407 U 62 46 45 0 0
407 U 50 43 44 0 0
407 U 66 44 43 0 0
407 U 9 47 48 0 0
407 U 29 48 47 0 0
407 U 496 47 47 0 0
407 U 28 47 48 0 0
407 U 8 48 47 -1 0
407 U 32 1 1 0 -1
407 U 4 1 1 0 -1
407 U 34 1 1 0 0
407 Q 0 75 0 76 1 0 1 0 0 0
407 Q 0 333 0 333 0 0 0 0 0 0
