0
0 d=955
0
955 A 8 1 -41 1 114 -4
955 A 8 1 -15 1 -19 1
955 A 8 1 -25 1 50 -2
955 A 8 1 -57 2 74 -3
955 A 8 1 -11 1 99 -4
955 A 18 0 -5 7 -2 7
955 A 18 0 4 5 9 -5
955 A 18 0 -4 7 3 -7
955 A -10 1 74 3 115 4
955 A -10 1 14 1 -66 -3
955 A -10 1 96 4 -55 -2
955 A -10 1 103 4 13 1
955 A -10 1 57 3 91 3
955 A -10 1 62 3 88 3
955 A -10 1 32 2 -9 -1
955 A -10 1 98 4 -21 -1
955 A -10 1 51 2 99 4
955 A -10 1 10 1 108 4
955 A -10 1 87 3 -35 -1
955 A 9 1 -11 1 -112 4
955 A 9 1 -65 3 -91 3
955 A 9 1 -119 4 -77 3
955 A 9 1 -57 2 100 -4
955 A 9 1 -15 1 69 -3
955 A 9 1 -60 3 -94 3
955 A 9 1 -107 4 -14 1
955 A 9 1 -53 2 -103 4
955 A 9 1 -10 1 34 -2
955 A 9 1 -90 3 36 -1
955 A 9 1 -22 1 102 -4
955 A -11 1 26 1 44 2
955 A -11 1 40 2 -97 -5
955 A -11 1 89 4 -10 -1
955 A -11 1 13 1 -105 -5
955 A -11 1 22 1 52 2
955 A 10 1 -54 2 -23 1
955 A 10 1 -46 2 -27 1
955 A 10 1 -93 4 11 -1
955 A 10 1 -110 5 14 -1
955 A 10 1 -42 2 102 -5
955 A 19 0 -6 7 -1 7
955 A 19 0 -1 2 -4 8
955 A -12 1 89 4 -41 -2
955 A -12 1 65 4 114 5
955 A -12 1 20 1 -34 -2
955 A -12 1 27 2 56 2
955 A -12 1 110 5 12 1
955 A -12 1 103 5 42 2
955 A 11 1 -29 2 -58 2
955 A 11 1 -21 1 36 -2
955 A 11 1 -43 2 93 -4
955 A 11 1 -119 5 -69 4
955 A 11 1 -108 5 -44 2
955 A 11 1 -13 1 -115 5
955 A -13 1 29 1 34 1
955 A -13 1 88 5 -90 -4
955 A 12 1 -30 1 -35 1
955 A 12 1 -93 5 94 -4
955 A 20 0 7 3 -10 3
955 A 22 0 -5 9 -4 9
955 A -19 1 99 8 -49 -4
955 A 18 1 -53 4 107 -8
955 A 29 0 -9 3 6 3
955 A 44 0 17 9 -26 9
955 S -3 2 7 0
955 S 2 1 7 0
955 S -1 3 7 0
955 S 2 1 5 0
955 S -1 2 5 0
955 S -3 1 7 0
955 S -2 3 7 0
955 S 1 2 7 0
955 T 1343 1356 1344 0 0
955 T 1387 1364 1340 0 0
955 T 1371 1357 1345 0 0
955 T 1347 1391 1349 0 0
955 T 1373 1353 1395 0 0
955 T 148 1786 1342 0 0
955 T 1786 195 1795 0 0
955 T 1793 145 1341 0 0
955 T 1051 508 1720 0 0
955 T 1718 1697 0 0 0
955 T 1697 439 1023 0 0
955 T 439 506 401 0 0
955 T 485 459 419 0 0
955 T 435 419 387 0 0
955 T 468 448 434 0 0
955 T 519 523 509 0 0
955 T 401 381 481 0 0
955 T 386 398 380 0 0
955 T 496 488 512 0 0
955 T 432 425 462 0 0
955 T 502 470 528 0 0
955 T 519 439 471 0 0
955 T 505 473 516 0 0
955 T 413 373 456 0 0
955 T 473 441 466 0 0
955 T 427 397 389 0 0
955 T 393 429 492 0 0
955 T 415 452 449 0 0
955 T 493 461 500 0 0
955 T 405 377 423 0 0
955 T 447 489 409 0 0
955 T 444 521 406 0 0
955 T 516 503 526 0 0
955 T 479 457 423 0 0
955 T 382 375 411 0 0
955 T 391 477 393 0 0
955 T 454 482 500 0 0
955 T 707 1076 902 0 0
955 T 904 1129 576 0 0
955 T 1128 881 563 0 0
955 T 934 565 1110 0 0
955 T 1133 914 550 0 0
955 T 546 1105 865 0 0
955 T 574 58 705 0 0
955 T 58 1131 1076 0 0
955 T 417 1324 660 0 0
955 T 658 1509 487 0 0
955 T 459 1511 1324 0 0
955 T 1569 387 1280 0 0
955 T 657 435 1571 0 0
955 T 419 657 1278 0 0
955 T 1596 830 764 0 0
955 T 92 1567 1594 0 0
955 T 762 467 90 0 0
955 T 1567 465 830 0 0
955 T 1413 758 1159 0 0
955 T 788 1400 1103 0 0
955 T 436 248 1568 0 0
955 T 448 831 248 0 0
955 T 1233 626 551 0 0
955 T 903 1020 1235 0 0
955 T 549 1671 901 0 0
955 T 1676 914 574 0 0
955 T 561 879 1681 0 0
955 T 566 865 1661 0 0
955 T 1652 546 935 0 0
955 T 1020 1669 626 0 0
955 T 182 720 411 0 0
955 T 409 911 1612 0 0
955 T 1610 1397 184 0 0
955 T 1397 909 720 0 0
955 T 998 1362 950 0 0
955 T 6 1043 952 0 0
955 T 1043 1089 1065 0 0
955 T 1062 1044 1032 0 0
955 T 1097 1087 1071 0 0
955 T 1074 1039 1063 0 0
955 T 1090 1092 1090 0 0
955 T 1025 1015 1035 0 0
955 T 1093 1007 1013 0 0
955 T 1024 1018 1038 0 0
955 T 1024 1054 1083 0 0
955 T 1035 1099 1049 0 0
955 T 1019 1026 1095 0 0
955 T 1079 1031 1007 0 0
955 T 1069 1057 1074 0 0
955 T 1051 1081 1012 0 0
955 T 1067 1087 1077 0 0
955 T 1067 3 1000 0 0
955 T 3 1602 1338 0 0
955 T 1602 1091 1653 0 0
955 T 1655 6 1385 0 0
955 T 138 824 457 0 0
955 T 1300 578 140 0 0
955 T 459 1177 1298 0 0
955 T 578 1179 824 0 0
955 T 536 795 1169 0 0
955 T 1145 566 830 0 0
955 T 554 845 1182 0 0
955 T 852 559 1185 0 0
955 T 178 168 176 0 0
955 T 166 150 158 0 0
955 T 183 159 135 0 0
955 T 139 152 140 0 0
955 T 147 142 161 0 0
955 T 169 143 147 0 0
955 T 181 175 29 0 0
955 T 155 163 133 0 0
955 T 178 155 171 0 0
955 T 1580 1223 180 0 0
955 T 174 570 1578 0 0
955 T 1223 572 168 0 0
955 T 849 805 816 0 0
955 T 847 789 795 0 0
955 T 836 830 850 0 0
955 T 861 812 860 0 0
955 T 824 809 828 0 0
955 T 799 807 839 0 0
955 T 924 674 814 0 0
955 T 877 606 810 0 0
955 T 648 841 912 0 0
955 T 202 892 805 0 0
955 T 206 896 859 0 0
955 T 940 839 200 0 0
955 T 922 890 865 0 0
955 T 879 883 927 0 0
955 T 914 920 902 0 0
955 T 871 878 896 0 0
955 T 900 867 935 0 0
955 T 890 908 938 0 0
955 T 176 1734 1674 0 0
955 T 576 701 174 0 0
955 T 701 916 1734 0 0
955 T 757 1302 1352 0 0
955 T 1285 787 1370 0 0
955 T 104 1619 1668 0 0
955 T 101 103 101 -1 0
955 T 126 115 110 0 0
955 T 106 118 114 0 0
955 T 102 108 126 0 0
955 T 118 124 112 0 0
955 T 129 132 124 0 0
955 T 1666 38 1619 0 0
955 T 37 39 37 1 0
955 T 40 42 43 0 0
955 T 1030 949 708 0 0
955 T 706 3 1064 0 0
955 T 80 509 777 0 0
955 T 779 521 1189 0 0
955 T 1191 519 78 0 0
955 T 1613 847 534 0 0
955 T 852 568 1607 0 0
955 T 1623 558 829 0 0
955 T 809 580 1643 0 0
955 T 1634 555 794 0 0
955 T 1171 791 1615 0 0
955 T 1605 1145 834 0 0
955 T 826 1643 1177 0 0
955 T 792 1636 1183 0 0
955 T 1624 1187 836 0 0
955 T 1252 532 1203 0 0
955 T 428 166 1201 0 0
955 T 160 396 1250 0 0
955 T 1069 317 1757 0 0
955 T 1759 712 1099 0 0
955 T 1087 710 317 0 0
955 T 1061 742 320 0 0
955 T 318 1780 1076 0 0
955 T 1780 744 1039 0 0
955 T 1589 1261 1192 0 0
955 T 1261 473 89 0 0
955 T 91 98 77 0 0
955 T 99 97 99 0 0
955 T 76 96 86 0 0
955 T 87 84 76 0 0
955 T 3 901 1038 0 0
955 T 1316 563 138 0 0
955 T 140 883 386 0 0
955 T 388 1128 1314 0 0
955 T 483 1519 1081 0 0
955 T 381 1084 1581 0 0
955 T 1583 8 1519 0 0
955 T 1216 1117 1419 0 0
955 T 1417 44 1560 0 0
955 T 1558 642 1214 0 0
955 T 642 42 1117 0 0
955 T 1023 1303 802 0 0
955 T 804 117 437 0 0
955 T 117 1301 1697 0 0
955 T 1737 126 1376 0 0
955 T 70 1466 1739 0 0
955 T 1374 1197 72 0 0
955 T 1466 1199 126 0 0
955 T 1105 1125 1124 0 0
955 T 1111 1136 1140 0 0
955 T 898 1650 1107 0 0
955 T 1128 925 1681 0 0
955 T 900 1663 1109 0 0
955 T 1670 918 1135 0 0
955 T 1675 919 1132 0 0
955 T 1650 90 1125 0 0
955 T 1106 1681 89 0 0
955 T 84 1664 1133 0 0
955 T 81 1669 1109 0 0
955 T 80 631 1209 0 0
955 T 1211 1385 1186 0 0
955 T 1188 1641 78 0 0
955 T 1172 96 1606 0 0
955 T 1180 1624 79 0 0
955 T 96 1614 1148 0 0
955 T 1641 1387 631 0 0
955 T 782 819 1392 0 0
955 T 1358 885 749 0 0
955 T 61 818 388 0 0
955 T 378 974 63 0 0
955 T 818 976 398 0 0
955 T 1405 984 868 0 0
955 T 1449 42 1407 0 0
955 T 866 649 1451 0 0
955 T 930 1428 623 0 0
955 T 871 637 1421 0 0
955 T 42 651 984 0 0
955 T 1679 62 1369 0 0
955 T 0 1627 1677 0 0
955 T 63 1625 1351 0 0
955 T 65 64 61 0 0
955 T 70 66 69 0 0
955 T 345 425 1432 0 0
955 T 337 331 347 0 0
955 T 333 367 338 0 0
955 T 352 345 354 0 0
955 T 366 328 330 0 0
955 T 328 343 342 0 0
955 T 363 372 369 0 0
955 T 361 353 359 0 0
955 T 334 350 357 0 0
955 T 1430 1241 339 0 0
955 T 331 1243 425 0 0
955 T 935 302 494 0 0
955 T 510 1535 933 0 0
955 T 302 1533 488 0 0
955 T 464 1430 1169 0 0
955 T 1171 347 430 0 0
955 T 248 1704 1148 0 0
955 T 1704 446 565 0 0
955 T 340 1226 1486 0 0
955 T 1488 395 335 0 0
955 T 367 393 1226 0 0
955 T 1799 227 1192 0 0
955 T 53 1790 1797 0 0
955 T 280 31 227 0 0
955 T 229 231 229 -1 0
955 T 243 255 219 0 0
955 T 293 284 308 0 0
955 T 297 277 304 0 0
955 T 245 225 224 0 0
955 T 263 305 285 0 0
955 T 237 259 219 0 0
955 T 304 295 267 0 0
955 T 315 271 289 0 0
955 T 281 231 243 0 0
955 T 311 324 316 0 0
955 T 262 234 319 0 0
955 T 321 272 252 0 0
955 T 249 221 297 0 0
955 T 265 245 255 0 0
955 T 275 311 287 0 0
955 T 275 291 257 0 0
955 T 235 319 237 0 0
955 T 1790 1261 278 0 0
955 T 1515 135 1230 0 0
955 T 572 183 1513 0 0
955 T 1232 157 570 0 0
955 T 770 1009 965 0 0
955 T 768 979 1056 0 0
955 T 19 1761 812 0 0
955 T 605 1750 1761 0 0
955 T 17 877 1750 0 0
955 T 1135 490 1486 0 0
955 T 1488 1405 82 0 0
955 T 1664 1407 490 0 0
955 T 1420 1236 1166 0 0
955 T 44 1538 1418 0 0
955 T 1168 633 42 0 0
955 T 1538 635 1236 0 0
955 T 1179 298 485 0 0
955 T 298 1300 419 0 0
955 T 1101 335 239 0 0
955 T 1307 340 1103 0 0
955 T 237 367 1305 0 0
955 T 188 201 187 0 0
955 T 195 189 192 0 0
955 T 209 197 210 0 0
955 T 216 207 215 0 0
955 T 1212 1774 185 0 0
955 T 1743 1255 186 0 0
955 T 1773 2 1742 0 0
955 T 190 1113 237 0 0
955 T 1175 1059 1113 0 0
955 T 189 261 1173 0 0
955 T 356 1171 1531 0 0
955 T 1529 430 350 0 0
955 T 217 1783 966 0 0
955 T 968 661 241 0 0
955 T 661 1781 255 0 0
955 T 1571 1368 64 0 0
955 T 67 1511 1569 0 0
955 T 1368 1509 63 0 0
955 T 598 992 9 0 0
955 T 605 597 600 0 0
955 T 679 672 665 0 0
955 T 666 591 611 0 0
955 T 673 681 684 0 0
955 T 662 644 656 0 0
955 T 619 596 620 0 0
955 T 616 639 590 0 0
955 T 629 613 669 0 0
955 T 628 643 602 0 0
955 T 622 627 635 0 0
955 T 660 657 646 0 0
955 T 649 633 654 0 0
955 T 941 1804 992 0 0
955 T 943 599 10 0 0
955 T 398 781 46 0 0
955 T 48 1391 974 0 0
955 T 526 1295 212 0 0
955 T 210 994 504 0 0
955 T 470 996 1295 0 0
955 T 1300 252 1313 0 0
955 T 694 1226 1407 0 0
955 T 1381 1241 728 0 0
955 T 1410 712 972 0 0
955 T 970 1067 87 0 0
955 T 85 1728 1412 0 0
955 T 1728 1065 712 0 0
955 T 1755 650 295 0 0
955 T 306 979 1753 0 0
955 T 650 977 284 0 0
955 T 1533 279 1178 0 0
955 T 95 1035 1276 0 0
955 T 722 1025 93 0 0
955 T 1274 1013 724 0 0
955 T 650 1167 746 0 0
955 T 748 497 293 0 0
955 T 497 1165 1753 0 0
955 T 1267 471 804 0 0
955 T 119 519 1265 0 0
955 T 46 1271 1336 0 0
955 T 53 45 48 0 0
955 T 57 49 58 0 0
955 T 1332 328 1271 0 0
955 T 45 1333 1330 0 0
955 T 586 588 586 0 0
955 T 570 543 555 0 0
955 T 584 577 539 0 0
955 T 543 538 563 0 0
955 T 532 530 532 1 0
955 T 584 575 571 0 0
955 T 549 529 535 0 0
955 T 588 560 548 0 0
955 T 1231 1030 57 0 0
955 T 575 951 1229 0 0
955 T 454 1776 616 0 0
955 T 373 613 1741 0 0
955 T 222 1125 435 0 0
955 T 225 1565 1125 0 0
955 T 654 745 44 0 0
955 T 42 963 664 0 0
955 T 963 747 644 0 0
955 T 128 992 424 0 0
955 T 380 941 108 0 0
955 T 390 330 1271 0 0
955 T 1332 366 392 0 0
955 T 1426 1013 135 0 0
955 T 207 1473 1428 0 0
955 T 1464 195 1424 0 0
955 T 1478 198 1450 0 0
955 T 1473 179 1095 0 0
955 T 279 619 1620 0 0
955 T 618 226 1665 0 0
955 T 254 1504 1328 0 0
955 T 690 156 256 0 0
955 T 1326 1095 692 0 0
955 T 156 1093 1504 0 0
955 T 1375 1240 145 0 0
955 T 163 1757 1373 0 0
955 T 1240 1759 142 0 0
955 T 1400 135 1482 0 0
