0
0 d=939
0
939 A 11 0 -4 2 1 1
939 A 11 0 -4 3 -3 2
939 A 11 0 -4 4 0 -2
939 A 11 0 3 5 1 -2
939 A 11 0 3 2 -3 -1
939 A 11 0 -3 1 -2 -1
939 A 11 0 -3 3 0 1
939 A 11 0 -3 4 -2 -3
939 A 11 0 2 5 1 4
939 A 11 0 2 2 -2 1
939 A 11 0 -2 2 0 -4
939 A 11 0 -2 3 -1 3
939 A 11 0 1 3 1 2
939 A 11 0 -1 1 0 3
939 A 12 0 5 1 -6 1
939 A 12 0 -5 5 0 -1
939 A 12 0 -8 5 -3 -1
939 A 12 0 -4 1 -3 -5
939 A 12 0 -3 1 2 1
939 A 12 0 -3 5 -2 5
939 A 12 0 1 5 -6 5
939 A 12 0 -1 1 0 -5
939 A 13 0 -7 6 -3 -5
939 A 13 0 -7 4 5 -2
939 A 13 0 -7 3 -2 5
939 A 13 0 6 1 -5 -3
939 A 13 0 -6 1 1 -5
939 A 13 0 -6 2 2 1
939 A 13 0 -6 3 3 3
939 A 13 0 -6 4 1 2
939 A 13 0 -6 5 -5 1
939 A 13 0 -6 6 0 -2
939 A 13 0 -8 5 -1 -6
939 A 13 0 -8 4 -1 -1
939 A 13 0 5 1 4 -5
939 A 13 0 -5 3 9 -6
939 A 13 0 -5 4 5 -6
939 A 13 0 -5 5 0 -5
939 A 13 0 4 5 -1 2
939 A 13 0 4 4 2 -1
939 A 13 0 4 3 -3 5
939 A 13 0 4 2 -3 1
939 A 13 0 4 1 1 5
939 A 13 0 -4 2 -2 -2
939 A 13 0 -4 4 0 -3
939 A 13 0 -4 6 -1 3
939 A 13 0 3 6 -2 -3
939 A 13 0 3 4 -3 -2
939 A 13 0 -3 2 2 4
939 A 13 0 -3 3 0 -4
939 A 13 0 -2 2 0 -6
939 A 13 0 -2 3 -2 6
939 A 13 0 1 4 1 -6
939 A 13 0 -1 1 0 1
939 A 14 0 -8 5 -5 1
939 A 14 0 -8 3 -5 -3
939 A 14 0 6 1 7 -5
939 A 14 0 -6 1 -5 -1
939 A 14 0 -6 3 9 -5
939 A 14 0 -6 5 1 5
939 A 14 0 -5 3 4 -1
939 A 14 0 -5 5 0 -1
939 A 14 0 4 5 -3 -3
939 A 14 0 4 3 -7 3
939 A 14 0 4 1 3 5
939 A 14 0 -4 3 3 -5
939 A 14 0 -4 5 -3 1
939 A 14 0 3 1 -2 -3
939 A 14 0 -3 3 0 3
939 A 14 0 2 5 7 -1
939 A 14 0 2 1 -1 5
939 A 14 0 -2 1 -1 -1
939 A 14 0 -2 3 1 -3
939 A 14 0 1 3 2 -5
939 A 14 0 -1 1 0 -5
939 A 15 0 -8 2 -3 -1
939 A 15 0 -7 1 3 -2
939 A 15 0 -7 4 3 4
939 A 15 0 -9 7 -1 4
939 A 15 0 6 2 4 -1
939 A 15 0 6 1 -1 -2
939 A 15 0 -6 2 1 -7
939 A 15 0 -6 4 -4 7
939 A 15 0 -6 7 -4 -2
939 A 15 0 -3 1 2 1
939 A 15 0 -3 4 2 7
939 A 15 0 2 4 -3 7
939 A -1 1 109 0 -69 0
939 A -1 1 103 0 73 0
939 A -1 1 97 0 -63 0
939 A -1 1 96 0 -71 0
939 A -1 1 93 0 48 0
939 A -1 1 92 0 -23 0
939 A -1 1 91 0 -31 0
939 A -1 1 72 0 62 0
939 A -1 1 49 0 -24 0
939 A -1 1 44 0 16 0
939 A -1 1 42 0 -28 0
939 A -1 1 32 0 22 0
939 A 0 1 109 0 -69 0
939 A 0 1 103 0 73 0
939 A 0 1 97 0 -63 0
939 A 0 1 96 0 -71 0
939 A 0 1 93 0 48 0
939 A 0 1 92 0 -23 0
939 A 0 1 91 0 -31 0
939 A 0 1 72 0 62 0
939 A 0 1 49 0 -24 0
939 A 0 1 44 0 16 0
939 A 0 1 42 0 -28 0
939 A 0 1 32 0 22 0
939 A -2 1 81 1 -20 0
939 A -2 1 83 1 90 1
939 A -2 1 105 1 31 0
939 A -2 1 108 1 28 0
939 A -2 1 104 1 38 0
939 A -2 1 102 1 -96 -1
939 A -2 1 98 1 -64 0
939 A -2 1 80 1 26 0
939 A -2 1 76 0 53 0
939 A -2 1 74 0 16 0
939 A -2 1 70 0 44 0
939 A -2 1 52 0 41 0
939 A -2 1 40 0 77 0
939 A -2 1 32 0 37 0
939 A -2 1 25 0 -19 0
939 A 1 1 77 0 40 0
939 A 1 1 76 0 53 0
939 A 1 1 74 0 16 0
939 A 1 1 70 0 44 0
939 A 1 1 64 0 -99 1
939 A 1 1 52 0 41 0
939 A 1 1 38 0 105 -1
939 A 1 1 37 0 32 0
939 A 1 1 31 0 106 -1
939 A 1 1 28 0 109 -1
939 A 1 1 26 0 81 -1
939 A 1 1 25 0 -19 0
939 A 1 1 20 0 -82 1
939 A 1 1 -84 1 -91 1
939 A 1 1 -97 1 103 -1
939 A -3 1 68 1 109 1
939 A -3 1 53 1 -96 -1
939 A -3 1 64 1 -18 0
939 A -3 1 72 1 -45 0
939 A -3 1 43 0 28 0
939 A 2 1 43 0 28 0
939 A 2 1 45 0 -73 1
939 A 2 1 -65 1 18 0
939 A 2 1 -69 1 -110 1
939 A 2 1 -97 1 54 -1
939 A -4 1 42 1 98 1
939 A -4 1 54 1 -107 -2
939 A -4 1 105 2 -90 -1
939 A -4 1 69 1 -40 -1
939 A -4 1 33 1 20 0
939 A -4 1 29 0 17 0
939 A -4 1 100 2 16 0
939 A -4 1 92 1 18 0
939 A -4 1 52 1 -71 -1
939 A 3 1 29 0 17 0
939 A 3 1 20 0 34 -1
939 A 3 1 16 0 102 -2
939 A 3 1 -43 1 -99 1
939 A 3 1 -55 1 109 -2
939 A 3 1 -70 1 41 -1
939 A 3 1 -91 1 107 -2
939 A 3 1 -93 1 -18 0
939 A 3 1 -72 1 53 -1
939 A -5 1 102 2 97 2
939 A -5 1 77 1 -28 0
939 A -5 1 72 1 -48 -1
939 A -5 1 62 1 -108 -2
939 A -5 1 47 1 -93 -2
939 A -5 1 22 0 -53 -1
939 A -5 1 78 2 103 2
939 A -5 1 96 2 79 2
939 A -5 1 71 1 94 2
939 A -5 1 66 1 74 1
939 A -5 1 51 1 -36 -1
939 A -5 1 26 0 44 1
939 A -5 1 24 1 -39 -1
939 A -5 1 84 2 -19 0
939 A 4 1 22 0 -54 1
939 A 4 1 26 0 45 -1
939 A 4 1 -78 1 28 0
939 A 4 1 -86 2 19 0
939 A 4 1 -98 2 -81 2
939 A 4 1 -110 2 63 -1
939 A 4 1 -73 1 49 -1
939 A 4 1 -67 1 -75 1
939 A 4 1 -95 2 48 -1
939 A 4 1 -99 2 -104 2
939 A 4 1 -72 1 -96 2
939 A 4 1 -40 1 25 -1
939 A 4 1 -52 1 37 -1
939 A 4 1 -80 2 -105 2
939 A 16 0 -9 7 -6 3
939 A 16 0 -9 5 -4 3
939 A 16 0 7 1 8 -5
939 A 16 0 -7 1 -2 -3
939 A 16 0 -7 3 -4 -3
939 A 16 0 -7 5 2 5
939 A 16 0 -10 7 -5 -1
939 A 16 0 6 1 5 -3
939 A 16 0 -6 1 -3 -7
939 A 16 0 -6 7 3 -5
939 A 16 0 5 3 8 -7
939 A 16 0 -5 7 -2 7
939 A 16 0 4 5 1 3
939 A 16 0 -4 7 3 -7
939 A 16 0 3 5 8 -1
939 A 16 0 3 3 2 7
939 A 16 0 -2 3 -1 3
939 A 16 0 1 7 8 -3
939 A 16 0 -1 7 2 -5
939 A -6 1 21 1 -96 -2
939 A -6 1 69 2 -30 -1
939 A -6 1 105 3 22 1
939 A -6 1 106 3 -97 -2
939 A -6 1 82 2 25 1
939 A -6 1 46 1 95 2
939 A -6 1 20 1 -45 -1
939 A -6 1 65 1 -50 -1
939 A -6 1 41 1 56 1
939 A -6 1 17 0 -66 -2
939 A -6 1 67 2 -92 -2
939 A -6 1 18 0 91 2
939 A 5 1 -98 2 22 -1
939 A 5 1 -93 2 -18 0
939 A 5 1 17 0 -68 2
939 A 5 1 -42 1 -57 1
939 A 5 1 -47 1 -97 2
939 A 5 1 -99 2 109 -3
939 A 5 1 -94 2 69 -2
939 A 5 1 -21 1 46 -1
939 A 5 1 -26 1 -84 2
939 A 5 1 -31 1 71 -2
939 A 5 1 -51 1 66 -1
939 A 5 1 -23 1 -108 3
939 A -7 1 93 3 17 0
939 A -7 1 72 2 -22 -1
939 A -7 1 51 2 84 2
939 A -7 1 26 1 -35 -1
939 A -7 1 68 2 -104 -3
939 A -7 1 63 2 -18 0
939 A -7 1 42 1 109 3
939 A -7 1 88 2 19 0
939 A 6 1 -27 1 36 -1
939 A 6 1 -112 3 -43 1
939 A 6 1 -74 2 23 -1
939 A 6 1 -86 2 -53 2
939 A 6 1 17 0 96 -3
939 A 6 1 19 0 90 -2
939 A 6 1 18 0 -65 2
939 A 6 1 -107 3 70 -2
939 A 17 0 -9 6 5 -7
939 A 17 0 -8 1 12 -8
939 A 17 0 -7 3 4 3
939 A 17 0 -11 6 6 -3
939 A 17 0 -6 4 -1 -2
939 A 17 0 -6 5 -1 -5
939 A 17 0 -5 2 1 -5
939 A 17 0 -4 5 -3 -2
939 A 17 0 -4 8 1 -2
939 A 17 0 -3 2 -2 -4
939 A 17 0 -3 6 7 3
939 A 17 0 -2 7 -3 -6
939 A 17 0 3 3 -5 -6
939 A 17 0 4 8 -7 -1
939 A 17 0 5 7 6 5
939 A -8 1 12 1 -107 -3
939 A -8 1 52 2 -83 -3
939 A -8 1 79 3 89 3
939 A -8 1 23 1 98 3
939 A -8 1 15 1 -30 -1
939 A -8 1 17 1 104 3
939 A -8 1 26 1 61 2
939 A -8 1 104 4 76 2
939 A -8 1 19 0 -38 -1
939 A -8 1 70 2 -36 -1
939 A 7 1 -107 3 -18 1
939 A 7 1 -72 2 37 -1
939 A 7 1 19 0 -39 1
939 A 7 1 -54 2 86 -3
939 A 7 1 -82 3 -92 3
939 A 7 1 -110 3 13 -1
939 A 7 1 -78 2 -108 4
939 A 7 1 -101 3 -24 1
939 A 7 1 -63 2 -27 1
939 A 7 1 -31 1 16 -1
939 A -9 1 86 3 -108 -4
939 A -9 1 23 1 -39 -1
939 A -9 1 40 2 -72 -2
939 A -9 1 12 1 -90 -3
939 A -9 1 39 2 52 2
939 A -9 1 93 4 -92 -3
939 A -9 1 102 4 82 3
939 A -9 1 11 1 37 1
939 A -9 1 20 1 91 4
939 A -9 1 47 2 67 2
939 A -9 1 63 2 54 2
939 A 8 1 -12 1 -38 1
939 A 8 1 -95 3 97 -4
939 A 8 1 -41 2 -54 2
939 A 8 1 -49 2 -69 2
939 A 8 1 -65 2 -56 2
939 A 8 1 -89 3 112 -4
939 A 8 1 -74 2 42 -2
939 A 8 1 -93 3 13 -1
939 A 8 1 -85 3 -106 4
939 A 8 1 -40 1 24 -1
939 A 8 1 -21 1 -95 4
939 A 18 0 -11 5 6 5
939 A 18 0 -12 7 5 7
939 A 18 0 4 5 9 -7
939 A 18 0 2 7 9 -5
939 A -10 1 23 1 88 4
939 A -10 1 93 4 -12 -1
939 A -10 1 112 4 42 2
939 A -10 1 72 3 97 4
939 A -10 1 48 2 33 1
939 A -10 1 87 4 57 3
939 A -10 1 67 3 47 2
939 A -10 1 14 1 -109 -4
939 A -10 1 24 1 56 3
939 A -10 1 84 4 56 2
939 A -10 1 111 4 69 3
939 A -10 1 71 3 54 2
939 A -10 1 21 1 -11 -1
939 A -10 1 106 4 49 2
939 A -10 1 86 4 39 1
939 A -10 1 66 3 34 1
939 A 9 1 -113 4 15 -1
939 A 9 1 -13 1 97 -4
939 A 9 1 -22 1 12 -1
939 A 9 1 -40 1 -90 4
939 A 9 1 -49 2 -70 3
939 A 9 1 -58 2 -88 4
939 A 9 1 -51 2 -110 4
939 A 9 1 -75 3 -101 4
939 A 9 1 -115 4 -72 3
939 A 9 1 -34 1 -50 2
939 A 9 1 -56 2 -74 3
939 A 9 1 -92 4 -24 1
939 A 9 1 -116 4 -44 2
939 A 9 1 -35 1 -69 3
939 A 9 1 -91 4 -60 3
939 A 9 1 -25 1 -59 3
939 A -11 1 36 1 11 1
939 A -11 1 30 2 -51 -2
939 A -11 1 70 3 -45 -2
939 A 10 1 -37 1 -12 1
939 A 10 1 -47 2 73 -3
939 A 10 1 -32 2 53 -2
939 A 19 0 -10 2 5 6
939 A 19 0 -11 6 8 2
939 A 19 0 -12 6 6 6
939 A 19 0 -7 3 -1 4
939 A 19 0 -3 4 4 3
939 A 19 0 -2 4 -6 -7
939 A -12 1 66 4 -84 -4
939 A -12 1 20 1 112 5
939 A -12 1 64 4 94 5
939 A -12 1 27 1 -100 -5
939 A -12 1 82 4 -24 -2
939 A 11 1 -86 4 26 -2
939 A 11 1 -105 5 28 -1
939 A 11 1 -21 1 -117 5
939 A 11 1 -70 4 88 -4
939 A 11 1 -99 5 -68 4
939 A -13 1 32 1 87 4
939 A -13 1 97 5 -44 -2
939 A -13 1 21 2 105 6
939 A -13 1 64 4 52 3
939 A 12 1 -102 5 46 -2
939 A 12 1 -23 2 -111 6
939 A 12 1 -33 1 -91 4
939 A 12 1 -55 3 -68 4
939 A -14 1 110 6 103 6
939 A 13 1 -109 6 -116 6
939 A 21 0 -4 4 0 4
939 A -15 1 47 3 -103 -7
939 A -15 1 58 4 -72 -4
939 A -15 1 102 7 -28 -1
939 A -15 1 66 5 -56 -3
939 A -15 1 31 1 14 1
939 A 14 1 -32 1 -15 1
939 A 14 1 -29 1 109 -7
939 A 14 1 -76 4 62 -4
939 A 14 1 -50 3 110 -7
939 A 14 1 -59 3 71 -5
939 A -16 1 14 2 -15 -1
939 A -16 1 87 5 -64 -4
939 A -16 1 44 3 110 7
939 A -16 1 102 7 43 3
939 A 15 1 -117 7 -47 3
939 A 15 1 -92 5 68 -4
939 A 15 1 -16 1 16 -2
939 A 15 1 -46 3 -109 7
939 A 22 0 -10 3 1 -9
939 A 22 0 -13 7 -6 -7
939 A 22 0 -8 9 -7 -3
939 A 22 0 -2 3 -1 3
939 A -17 1 24 1 68 4
939 A -17 1 26 3 28 3
939 A 16 1 -72 4 -25 1
939 A 16 1 -29 3 -31 3
939 A 23 0 -11 3 3 4
939 A 23 0 -10 9 1 9
939 A 23 0 -7 4 8 3
939 A -19 1 21 1 -44 -3
939 A 18 1 -47 3 22 -1
939 A -20 1 23 3 63 5
939 A 19 1 -68 5 -26 3
939 A 26 0 -6 3 3 3
939 A -22 1 37 2 -107 -10
939 A 21 1 -39 2 117 -10
939 A -25 1 7 2 -68 -9
939 A 24 1 -9 2 77 -9
939 A 29 0 -7 13 -6 13
939 A 30 0 -11 2 -9 8
939 A 30 0 9 2 1 8
939 A 31 0 -18 13 5 13
939 A -7 2 124 2 -30 -1
939 A -7 2 64 0 218 3
939 A 5 2 64 0 221 -3
939 A 5 2 -31 1 126 -2
939 A -10 2 57 2 127 2
939 A 8 2 -59 2 -129 2
939 A 37 0 -15 3 12 3
939 A 38 0 -25 13 12 13
939 A 52 0 -29 23 6 23
939 A 58 0 -7 13 -6 13
939 A 67 0 -22 11 11 11
939 A 76 0 25 25 -50 25
939 S -2 2 5 0
939 S -1 1 5 0
939 S -7 2 13 0
939 S -8 6 13 0
939 S -4 3 13 0
939 S 3 1 13 0
939 S 2 5 13 0
939 S -1 4 13 0
939 S 5 2 15 0
939 S -5 1 15 0
939 S -5 4 15 0
939 S -5 7 15 0
939 S -7 2 15 0
939 S 4 1 15 0
939 S -2 7 15 0
939 S 1 4 15 0
939 S -7 5 13 0
939 S 5 2 13 0
939 S -4 1 13 0
939 S -3 4 13 0
939 S 2 6 13 0
939 S 1 3 13 0
939 S 0 2 5 0
939 S 0 1 5 0
939 T 554 570 571 0 0
939 T 522 514 499 0 0
939 T 550 562 573 0 0
939 T 575 543 555 0 0
939 T 510 559 537 0 0
939 T 541 521 546 0 0
939 T 533 532 513 0 0
939 T 567 562 577 0 0
939 T 503 534 504 0 0
939 T 508 517 559 0 0
939 T 578 527 519 0 0
939 T 530 540 552 0 0
939 T 568 528 548 0 0
939 T 499 509 508 0 0
939 T 569 998 1716 0 0
939 T 1720 1063 570 0 0
939 T 1063 90 998 0 0
939 T 1008 94 1060 0 0
939 T 1929 1921 599 0 0
939 T 1978 285 1931 0 0
939 T 1921 287 1997 0 0
939 T 924 499 1789 0 0
939 T 1791 516 173 0 0
939 T 175 522 922 0 0
939 T 734 1639 1568 0 0
939 T 154 231 736 0 0
939 T 1566 1721 156 0 0
939 T 231 1723 1639 0 0
939 T 2016 2014 2016 0 0
939 T 910 1093 28 0 0
939 T 930 30 1104 0 0
939 T 1269 231 1427 0 0
939 T 508 233 1271 0 0
939 T 1425 259 506 0 0
939 T 233 257 231 0 0
939 T 67 277 245 0 0
939 T 326 328 326 0 0
939 T 237 253 270 0 0
939 T 272 310 238 0 0
939 T 254 286 324 0 0
939 T 331 317 335 0 0
939 T 264 267 230 0 0
939 T 268 313 234 0 0
939 T 249 281 302 0 0
939 T 299 303 317 0 0
939 T 322 295 315 0 0
939 T 262 276 244 0 0
939 T 291 332 309 0 0
939 T 328 336 306 0 0
939 T 258 290 294 0 0
939 T 299 278 273 0 0
939 T 244 247 250 0 0
939 T 285 305 281 0 0
939 T 713 1223 1874 0 0
939 T 1852 0 1876 0 0
939 T 1808 1172 1223 0 0
939 T 1850 1170 667 0 0
939 T 343 366 363 0 0
939 T 349 353 346 0 0
939 T 357 359 357 0 0
939 T 337 339 337 1 0
939 T 1215 1731 341 0 0
939 T 1756 1157 366 0 0
939 T 1754 1729 2 0 0
939 T 275 1470 1347 0 0
939 T 1345 1227 862 0 0
939 T 864 195 273 0 0
939 T 195 1225 1470 0 0
939 T 1338 1267 671 0 0
939 T 669 291 151 0 0
939 T 149 1509 1340 0 0
939 T 1509 289 1267 0 0
939 T 1181 1098 798 0 0
939 T 800 1071 99 0 0
939 T 97 1093 1183 0 0
939 T 1093 1069 1098 0 0
939 T 1123 1116 1124 0 0
939 T 1131 1104 1084 0 0
939 T 1133 1135 1133 0 0
939 T 1075 1100 1080 0 0
939 T 1092 1126 1079 0 0
939 T 1143 1107 1115 0 0
939 T 1084 1119 1127 0 0
939 T 1139 1086 1131 0 0
939 T 1070 1111 1086 0 0
939 T 1008 1930 922 0 0
939 T 1791 1317 1006 0 0
939 T 1784 1320 985 0 0
939 T 46 1306 988 0 0
939 T 1930 1319 499 0 0
939 T 106 1492 1262 0 0
939 T 1043 373 108 0 0
939 T 1264 1078 1041 0 0
939 T 373 1080 1492 0 0
939 T 545 1162 924 0 0
939 T 598 1747 547 0 0
939 T 922 144 600 0 0
939 T 1747 142 1162 0 0
939 T 1950 143 1984 0 0
939 T 58 1775 1952 0 0
939 T 1775 614 143 0 0
939 T 663 1528 1716 0 0
939 T 1720 1452 709 0 0
939 T 640 330 1770 0 0
939 T 1772 1354 1029 0 0
939 T 1766 1060 1356 0 0
939 T 44 1352 1032 0 0
939 T 1031 1854 638 0 0
939 T 1854 1356 330 0 0
939 T 775 961 1058 0 0
939 T 6 1022 961 0 0
939 T 1065 3 984 0 0
939 T 1022 785 1006 0 0
939 T 1406 745 347 0 0
939 T 1436 781 342 0 0
939 T 297 1109 1408 0 0
939 T 345 935 299 0 0
939 T 1109 933 745 0 0
939 T 1378 826 1029 0 0
939 T 1031 835 368 0 0
939 T 366 832 1380 0 0
939 T 1387 843 350 0 0
939 T 832 833 826 0 0
939 T 790 786 806 0 0
939 T 809 813 819 0 0
939 T 878 1796 462 0 0
939 T 1036 1814 880 0 0
939 T 464 79 1034 0 0
939 T 1814 77 1796 0 0
939 T 680 224 1818 0 0
939 T 1814 708 215 0 0
939 T 1801 1259 678 0 0
939 T 1820 278 1803 0 0
939 T 1259 280 224 0 0
939 T 1136 1878 1863 0 0
939 T 1861 279 1223 0 0
939 T 1170 245 1878 0 0
939 T 1698 446 521 0 0
939 T 523 952 84 0 0
939 T 82 1605 1700 0 0
939 T 10 1630 1687 0 0
939 T 1685 644 1166 0 0
939 T 1045 642 1630 0 0
939 T 31 1657 649 0 0
939 T 1438 1391 204 0 0
939 T 1426 182 1366 0 0
939 T 80 595 889 0 0
939 T 1324 1439 78 0 0
939 T 891 738 1322 0 0
939 T 1439 740 595 0 0
939 T 1426 733 601 0 0
939 T 1370 1321 150 0 0
939 T 292 1205 1372 0 0
939 T 1321 1207 672 0 0
939 T 1616 537 230 0 0
939 T 232 837 370 0 0
939 T 914 839 537 0 0
939 T 1057 1927 905 0 0
939 T 144 1913 1059 0 0
939 T 907 583 142 0 0
939 T 1913 581 1927 0 0
939 T 1271 511 1026 0 0
939 T 1028 403 162 0 0
939 T 164 1517 1269 0 0
939 T 1517 401 511 0 0
939 T 632 1331 824 0 0
939 T 1800 1301 630 0 0
939 T 822 189 1798 0 0
939 T 1301 191 1331 0 0
939 T 912 584 104 0 0
939 T 1692 1095 102 0 0
939 T 572 180 1638 0 0
939 T 1640 741 1718 0 0
939 T 1063 743 180 0 0
939 T 772 1057 188 0 0
939 T 552 88 915 0 0
939 T 390 1681 550 0 0
939 T 1681 1626 88 0 0
939 T 1887 757 1822 0 0
939 T 1824 187 1705 0 0
939 T 1707 963 1885 0 0
939 T 963 185 757 0 0
939 T 756 195 982 0 0
939 T 1237 221 1590 0 0
939 T 1609 214 1230 0 0
939 T 1600 1201 219 0 0
939 T 467 187 1239 0 0
939 T 187 955 221 0 0
939 T 575 255 1501 0 0
939 T 1503 854 552 0 0
939 T 562 856 255 0 0
939 T 118 1940 1815 0 0
939 T 879 613 120 0 0
939 T 301 349 1530 0 0
939 T 1477 226 1532 0 0
939 T 1479 346 302 0 0
939 T 1725 1044 256 0 0
939 T 322 1076 1727 0 0
939 T 1044 1074 286 0 0
939 T 1049 359 958 0 0
939 T 979 1015 338 0 0
939 T 1122 130 1051 0 0
939 T 960 129 1121 0 0
939 T 434 154 1275 0 0
939 T 1273 740 407 0 0
939 T 405 369 436 0 0
939 T 485 477 492 0 0
939 T 454 375 399 0 0
939 T 425 397 406 0 0
939 T 481 473 491 0 0
939 T 482 436 412 0 0
939 T 452 431 418 0 0
939 T 415 496 437 0 0
939 T 388 379 382 0 0
939 T 472 456 476 0 0
939 T 403 385 429 0 0
939 T 495 493 495 0 0
939 T 392 415 375 0 0
939 T 439 448 469 0 0
939 T 421 393 466 0 0
939 T 377 393 443 0 0
939 T 462 70 486 0 0
939 T 443 420 384 0 0
939 T 463 460 428 0 0
939 T 369 738 154 0 0
939 T 1191 1188 1181 0 0
939 T 1167 1148 1172 0 0
939 T 1157 1153 1147 0 0
939 T 1620 7 1189 0 0
939 T 1671 1174 85 0 0
939 T 1159 85 1662 0 0
939 T 1183 1053 1618 0 0
939 T 1663 1020 1154 0 0
939 T 1149 1038 1649 0 0
939 T 7 1055 1188 0 0
939 T 1018 1146 88 0 0
939 T 333 365 639 0 0
939 T 317 1771 365 0 0
939 T 586 1600 722 0 0
939 T 707 622 1591 0 0
939 T 678 613 1609 0 0
939 T 135 1299 588 0 0
939 T 724 333 133 0 0
939 T 1299 335 1600 0 0
939 T 84 1454 1362 0 0
939 T 1516 88 1364 0 0
939 T 63 1516 1454 0 0
939 T 88 63 82 0 0
939 T 653 649 674 0 0
939 T 641 637 658 0 0
939 T 647 661 649 0 0
939 T 602 1189 655 0 0
939 T 1160 637 593 0 0
939 T 676 1621 604 0 0
939 T 595 660 1645 0 0
939 T 608 630 1666 0 0
939 T 1189 1623 649 0 0
939 T 1647 643 1158 0 0
939 T 1173 1676 662 0 0
939 T 118 102 113 0 0
939 T 98 110 114 0 0
939 T 123 118 133 0 0
939 T 107 100 101 0 0
939 T 131 112 132 0 0
939 T 66 126 136 0 0
939 T 107 126 121 0 0
939 T 1543 1605 120 0 0
939 T 115 1496 1541 0 0
939 T 1605 1494 102 0 0
939 T 689 1214 1592 0 0
939 T 699 1598 1198 0 0
939 T 1233 710 1583 0 0
939 T 221 1196 691 0 0
939 T 699 219 1218 0 0
939 T 1196 1237 1214 0 0
939 T 1193 1211 1222 0 0
939 T 1217 1197 1204 0 0
939 T 1460 162 1294 0 0
939 T 587 166 1458 0 0
939 T 1296 137 585 0 0
939 T 166 139 162 0 0
939 T 142 148 141 0 0
939 T 158 150 168 0 0
939 T 159 157 159 0 0
939 T 156 151 162 0 0
939 T 139 146 153 0 0
939 T 178 1469 573 0 0
939 T 1469 262 1522 0 0
939 T 1524 199 543 0 0
939 T 1082 1289 88 0 0
939 T 86 842 1129 0 0
939 T 1104 844 1289 0 0
939 T 1613 259 1012 0 0
939 T 1010 233 538 0 0
939 T 1009 1295 512 0 0
939 T 559 1293 236 0 0
939 T 459 1500 858 0 0
939 T 860 1110 684 0 0
939 T 682 177 457 0 0
939 T 177 1112 1500 0 0
939 T 344 727 985 0 0
939 T 987 753 1434 0 0
939 T 753 725 781 0 0
939 T 777 735 743 0 0
