442 A 9 0 0 -2 0 4
442 A 9 0 -1 -2 2 -4
442 A 9 0 1 -2 -2 -4
442 A 9 0 -2 -2 -2 2
442 A 9 0 -3 -2 3 4
442 A 9 0 3 -2 -3 4
442 A 9 0 -1 -4 -1 4
442 A 10 0 -1 -1 -3 3
442 A 10 0 1 -1 3 3
442 A 10 0 -3 -1 3 -1
442 A 10 0 5 -1 5 -3
442 A 10 0 -1 -3 -1 3
442 A 11 0 0 -1 0 5
442 A 11 0 -1 -1 4 -4
442 A 11 0 1 -1 -4 -4
442 A 11 0 -2 -1 4 -2
442 A 11 0 2 -1 -4 -2
442 A 11 0 -4 -1 -1 3
442 A 11 0 4 -1 1 3
442 A 11 0 -5 -1 1 2
442 A 11 0 5 -1 -1 2
442 A 11 0 0 -2 0 -3
442 A 11 0 -2 -2 2 -2
442 A 11 0 -3 -2 -5 -4
442 A 11 0 3 -2 5 -4
442 A 11 0 -3 -3 5 -5
442 A 11 0 3 -3 -5 -5
442 A 11 0 -4 -3 4 -3
442 A 11 0 -5 -3 -5 3
442 A 11 0 -2 -4 -3 -5
442 A 11 0 2 -4 3 -5
442 A 11 0 -3 -4 -1 5
442 A 11 0 3 -4 1 5
442 A 11 0 -2 -5 -2 5
442 A 12 0 -1 -1 -1 1
442 A 12 0 -3 -1 -3 5
442 A 12 0 3 -1 3 5
442 A 12 0 -5 -1 -5 1
442 A 12 0 -1 -5 -1 5
442 A 12 0 -5 -5 -5 5
442 A 13 0 -1 -1 1 -1
442 A 13 0 -2 -1 -6 3
442 A 13 0 2 -1 6 3
442 A 13 0 -3 -1 -4 -3
442 A 13 0 3 -1 4 -3
442 A 13 0 -4 -1 -3 4
442 A 13 0 4 -1 3 4
442 A 13 0 -5 -1 -5 1
442 A 13 0 -6 -1 -2 -4
442 A 13 0 6 -1 2 -4
442 A 13 0 -1 -2 1 -2
442 A 13 0 -2 -2 -6 6
442 A 13 0 2 -2 6 6
442 A 13 0 -3 -2 -4 -6
442 A 13 0 3 -2 4 -6
442 A 13 0 -4 -2 -3 -5
442 A 13 0 4 -2 3 -5
442 A 13 0 -5 -2 -5 2
442 A 13 0 -6 -2 -2 5
442 A 13 0 6 -2 2 5
442 A 13 0 -1 -3 1 -3
442 A 13 0 -2 -3 -6 -4
442 A 13 0 2 -3 6 -4
442 A 13 0 -3 -3 -4 4
442 A 13 0 3 -3 4 4
442 A 13 0 -5 -3 -5 3
442 A 13 0 -1 -4 1 -4
442 A 13 0 -5 -4 -5 4
442 A 13 0 -1 -5 1 -5
442 A 13 0 -4 -5 -3 -6
442 A 13 0 4 -5 3 -6
442 A 13 0 -5 -5 -5 5
442 A 13 0 -6 -5 -2 6
442 A 13 0 6 -5 2 6
442 A 13 0 -1 -6 1 -6
442 A 13 0 -5 -6 -5 6
442 A 14 0 -1 -1 -3 3
442 A 14 0 1 -1 3 3
442 A 14 0 -3 -1 1 -5
442 A 14 0 3 -1 -1 -5
442 A 14 0 -5 -1 1 -3
442 A 14 0 5 -1 -1 -3
442 A 14 0 -5 -3 -5 3
442 A 14 0 7 -3 7 -5
442 A 14 0 -3 -5 -3 5
442 A 14 0 -5 -5 5 -5
442 A 15 0 0 -1 0 2
442 A 15 0 -1 -1 2 -2
442 A 15 0 1 -1 -2 -2
442 A 15 0 -2 -1 7 4
442 A 15 0 2 -1 -7 4
442 A 15 0 -3 -1 3 -1
442 A 15 0 -4 -1 -7 -2
442 A 15 0 4 -1 7 -2
442 A 15 0 -5 -1 -5 7
442 A 15 0 5 -1 5 7
442 A 15 0 -6 -1 -3 -7
442 A 15 0 6 -1 3 -7
442 A 15 0 -7 -1 2 4
442 A 15 0 7 -1 -2 4
442 A 15 0 -1 -2 -1 2
442 A 15 0 -3 -2 -6 4
442 A 15 0 3 -2 6 4
442 A 15 0 -4 -2 -4 2
442 A 15 0 -5 -2 -5 -4
442 A 15 0 5 -2 5 -4
442 A 15 0 -6 -2 -6 7
442 A 15 0 6 -2 6 7
442 A 15 0 0 -4 0 -7
442 A 15 0 -1 -4 2 7
442 A 15 0 1 -4 -2 7
442 A 15 0 -3 -4 3 -4
442 A 15 0 -4 -4 -7 7
442 A 15 0 4 -4 7 7
442 A 15 0 -1 -7 -1 7
442 A 15 0 -4 -7 -4 7
442 A 16 0 -1 -1 3 -3
442 A 16 0 1 -1 -3 -3
442 A 16 0 -3 -1 1 5
442 A 16 0 3 -1 -1 5
442 A 16 0 -5 -1 7 5
442 A 16 0 5 -1 -7 5
442 A 16 0 -7 -1 5 -3
442 A 16 0 7 -1 -5 -3
442 A 16 0 -1 -3 3 7
442 A 16 0 1 -3 -3 7
442 A 16 0 -7 -3 5 7
442 A 16 0 7 -3 -5 7
442 A 16 0 -3 -5 1 -7
442 A 16 0 3 -5 -1 -7
442 A 16 0 -5 -5 7 -7
442 A 16 0 5 -5 -7 -7
442 A 17 0 -1 -1 1 -1
442 A 17 0 -2 -1 -8 4
442 A 17 0 2 -1 8 4
442 A 17 0 -3 -1 6 -2
442 A 17 0 3 -1 -6 -2
442 A 17 0 -4 -1 -4 1
442 A 17 0 -5 -1 7 2
442 A 17 0 5 -1 -7 2
442 A 17 0 -6 -1 3 8
442 A 17 0 6 -1 -3 8
442 A 17 0 -7 -1 5 -8
442 A 17 0 7 -1 -5 -8
442 A 17 0 -8 -1 -2 -4
442 A 17 0 8 -1 2 -4
442 A 17 0 -1 -2 1 -2
442 A 17 0 -2 -2 -8 8
442 A 17 0 2 -2 8 8
442 A 17 0 -3 -2 6 -4
442 A 17 0 3 -2 -6 -4
442 A 17 0 -4 -2 -4 2
442 A 17 0 -5 -2 7 4
442 A 17 0 5 -2 -7 4
442 A 17 0 -8 -2 -2 -8
442 A 17 0 8 -2 2 -8
442 A 17 0 -1 -3 1 -3
442 A 17 0 -2 -3 -8 -5
442 A 17 0 2 -3 8 -5
442 A 17 0 -3 -3 6 -6
442 A 17 0 3 -3 -6 -6
442 A 17 0 -4 -3 -4 3
442 A 17 0 -5 -3 7 6
442 A 17 0 5 -3 -7 6
442 A 17 0 -6 -3 3 7
442 A 17 0 6 -3 -3 7
442 A 17 0 -7 -3 5 -7
442 A 17 0 7 -3 -5 -7
442 A 17 0 -8 -3 -2 5
442 A 17 0 8 -3 2 5
442 A 17 0 -1 -4 1 -4
442 A 17 0 -3 -4 6 -8
442 A 17 0 3 -4 -6 -8
442 A 17 0 -4 -4 -4 4
442 A 17 0 -5 -4 7 8
442 A 17 0 5 -4 -7 8
442 A 17 0 -1 -5 1 -5
442 A 17 0 -3 -5 6 7
442 A 17 0 3 -5 -6 7
442 A 17 0 -4 -5 -4 5
442 A 17 0 -5 -5 7 -7
442 A 17 0 5 -5 -7 -7
442 A 17 0 -6 -5 3 6
442 A 17 0 6 -5 -3 6
442 A 17 0 -7 -5 5 -6
442 A 17 0 7 -5 -5 -6
442 A 17 0 -1 -6 1 -6
442 A 17 0 -2 -6 -8 7
442 A 17 0 2 -6 8 7
442 A 17 0 -4 -6 -4 6
442 A 17 0 -8 -6 -2 -7
442 A 17 0 8 -6 2 -7
442 A 17 0 -1 -7 1 -7
442 A 17 0 -4 -7 -4 7
442 A 17 0 -1 -8 1 -8
442 A 17 0 -4 -8 -4 8
442 A 18 0 -1 -1 5 -5
442 A 18 0 1 -1 -5 -5
442 A 18 0 -3 -1 3 -1
442 A 18 0 -5 -1 -5 1
442 A 18 0 -7 -1 5 7
442 A 18 0 7 -1 -5 7
442 A 18 0 -1 -5 -1 5
442 A 18 0 -3 -5 3 7
442 A 18 0 3 -5 -3 7
442 A 18 0 -7 -5 -1 -7
442 A 18 0 7 -5 1 -7
442 A 18 0 9 -5 9 7
442 A 18 0 -7 -7 -7 7
442 A 19 0 0 -1 0 -4
442 A 19 0 -1 -1 -3 3
442 A 19 0 1 -1 3 3
442 A 19 0 -2 -1 -4 2
442 A 19 0 2 -1 4 2
442 A 19 0 -3 -1 7 4
442 A 19 0 3 -1 -7 4
442 A 19 0 -4 -1 2 9
442 A 19 0 4 -1 -2 9
442 A 19 0 -5 -1 -3 -7
442 A 19 0 5 -1 3 -7
442 A 19 0 -6 -1 2 6
442 A 19 0 6 -1 -2 6
442 A 19 0 -7 -1 4 -6
442 A 19 0 7 -1 -4 -6
442 A 19 0 -8 -1 7 -8
442 A 19 0 8 -1 -7 -8
442 A 19 0 -9 -1 -1 -2
442 A 19 0 9 -1 1 -2
442 A 19 0 -2 -2 8 -8
442 A 19 0 2 -2 -8 -8
442 A 19 0 -3 -2 6 -4
442 A 19 0 3 -2 -6 -4
442 A 19 0 -5 -2 -2 -3
442 A 19 0 5 -2 2 -3
442 A 19 0 -6 -2 -6 2
442 A 19 0 -7 -2 -1 3
442 A 19 0 7 -2 1 3
442 A 19 0 -8 -2 1 -5
442 A 19 0 8 -2 -1 -5
442 A 19 0 -9 -2 -8 6
442 A 19 0 9 -2 8 6
442 A 19 0 0 -3 0 5
442 A 19 0 -4 -3 1 4
442 A 19 0 4 -3 -1 4
442 A 19 0 -5 -3 -4 -9
442 A 19 0 5 -3 4 -9
442 A 19 0 -6 -3 5 7
442 A 19 0 6 -3 -5 7
442 A 19 0 -7 -3 -7 3
442 A 19 0 -8 -3 6 -7
442 A 19 0 8 -3 -6 -7
442 A 19 0 -9 -3 -4 -5
442 A 19 0 9 -3 4 -5
442 A 19 0 -2 -4 5 9
442 A 19 0 2 -4 -5 9
442 A 19 0 -3 -4 9 7
442 A 19 0 3 -4 -9 7
442 A 19 0 -4 -4 4 -4
442 A 19 0 -5 -4 -9 -8
442 A 19 0 5 -4 9 -8
442 A 19 0 -8 -4 -1 -9
442 A 19 0 8 -4 1 -9
442 A 19 0 -9 -4 1 8
442 A 19 0 9 -4 -1 8
442 A 19 0 -2 -5 9 6
442 A 19 0 2 -5 -9 6
442 A 19 0 -3 -5 3 -5
442 A 19 0 -5 -5 7 -7
442 A 19 0 5 -5 -7 -7
442 A 19 0 -6 -5 7 -9
442 A 19 0 6 -5 -7 -9
442 A 19 0 -7 -5 -4 -8
442 A 19 0 7 -5 4 -8
442 A 19 0 -8 -5 -8 5
442 A 19 0 -9 -5 -3 8
442 A 19 0 9 -5 3 8
442 A 19 0 0 -6 0 -7
442 A 19 0 -1 -6 2 7
442 A 19 0 1 -6 -2 7
442 A 19 0 -3 -6 -3 6
442 A 19 0 -5 -6 -6 -8
442 A 19 0 5 -6 6 -8
442 A 19 0 -6 -6 9 -9
442 A 19 0 6 -6 -9 -9
442 A 19 0 -7 -6 7 -6
442 A 19 0 -1 -7 -1 7
442 A 19 0 -4 -7 3 9
442 A 19 0 4 -7 -3 9
442 A 19 0 -8 -7 -6 -9
442 A 19 0 8 -7 6 -9
442 A 19 0 0 -8 0 9
442 A 19 0 -2 -8 2 -8
442 A 19 0 -5 -8 8 -9
442 A 19 0 5 -8 -8 -9
442 A 20 0 -1 -1 7 -7
442 A 20 0 1 -1 -7 -7
442 A 20 0 -3 -1 -7 9
442 A 20 0 3 -1 7 9
442 A 20 0 -5 -1 -5 -3
442 A 20 0 5 -1 5 -3
442 A 20 0 -7 -1 -3 9
442 A 20 0 7 -1 3 9
442 A 20 0 -9 -1 3 -7
442 A 20 0 9 -1 -3 -7
442 A 20 0 -1 -3 -1 3
442 A 20 0 -3 -3 9 -9
442 A 20 0 3 -3 -9 -9
442 A 20 0 -7 -3 1 -9
442 A 20 0 7 -3 -1 -9
442 A 20 0 -9 -3 -9 3
442 A 20 0 -1 -7 -1 7
442 A 20 0 -5 -7 -5 -9
442 A 20 0 5 -7 5 -9
442 A 20 0 -9 -7 -9 7
442 A 21 0 -1 -1 -10 10
442 A 21 0 1 -1 10 10
442 A 21 0 -2 -1 -8 4
442 A 21 0 2 -1 8 4
442 A 21 0 -3 -1 -6 2
442 A 21 0 3 -1 6 2
442 A 21 0 -4 -1 -1 -5
442 A 21 0 4 -1 1 -5
442 A 21 0 -5 -1 1 4
442 A 21 0 5 -1 -1 4
442 A 21 0 -6 -1 3 -4
442 A 21 0 6 -1 -3 -4
442 A 21 0 -7 -1 -7 -8
442 A 21 0 7 -1 7 -8
442 A 21 0 -8 -1 4 10
442 A 21 0 8 -1 -4 10
442 A 21 0 -9 -1 6 -10
442 A 21 0 9 -1 -6 -10
442 A 21 0 -10 -1 8 -5
442 A 21 0 10 -1 -8 -5
442 A 21 0 0 -2 0 10
442 A 21 0 -1 -2 -4 8
442 A 21 0 1 -2 4 8
442 A 21 0 -2 -2 -5 5
442 A 21 0 2 -2 5 5
442 A 21 0 -3 -2 -3 -5
442 A 21 0 3 -2 3 -5
442 A 21 0 -4 -2 -4 2
442 A 21 0 -5 -2 -2 5
442 A 21 0 5 -2 2 5
442 A 21 0 -7 -2 -7 -4
442 A 21 0 7 -2 7 -4
442 A 21 0 -8 -2 10 8
442 A 21 0 8 -2 -10 8
442 A 21 0 -9 -2 9 -2
442 A 21 0 -10 -2 -10 2
442 A 21 0 0 -4 0 5
442 A 21 0 -2 -4 -2 4
442 A 21 0 -4 -4 8 -8
442 A 21 0 4 -4 -8 -8
442 A 21 0 -5 -4 -5 4
442 A 21 0 -6 -4 9 8
442 A 21 0 6 -4 -9 8
442 A 21 0 -9 -4 -9 -10
442 A 21 0 9 -4 9 -10
442 A 21 0 -10 -4 -1 -8
442 A 21 0 10 -4 1 -8
442 A 21 0 -4 -5 -4 5
442 A 21 0 -6 -5 -3 -8
442 A 21 0 6 -5 3 -8
442 A 21 0 -7 -5 -7 -10
442 A 21 0 7 -5 7 -10
442 A 21 0 -9 -5 9 -5
442 A 21 0 -10 -5 -10 5
442 A 21 0 -2 -8 -8 -10
442 A 21 0 2 -8 8 -10
442 A 21 0 -5 -8 1 -10
442 A 21 0 5 -8 -1 -10
442 A 21 0 -6 -8 3 10
442 A 21 0 6 -8 -3 10
442 A 21 0 -2 -10 -2 10
442 A 21 0 -5 -10 -5 10
442 A 0 1 -23 0 173 0
442 A 0 1 -25 0 -53 0
442 A 0 1 -27 0 131 0
442 A 0 1 -31 0 -57 0
442 A 0 1 -33 0 67 0
442 A 0 1 -35 0 -101 0
442 A 0 1 -37 0 -215 0
442 A 0 1 -43 0 -185 0
442 A 0 1 -45 0 167 0
442 A 0 1 -55 0 217 0
442 A 0 1 -69 0 205 0
442 A 0 1 -71 0 193 0
442 A 0 1 -73 0 109 0
442 A 0 1 -75 0 -165 0
442 A 0 1 -77 0 155 0
442 A 0 1 -79 0 -207 0
442 A 0 1 -83 0 -213 0
442 A 0 1 -95 0 -107 0
442 A 0 1 -105 0 -181 0
442 A 0 1 -111 0 -219 0
442 A 0 1 -113 0 133 0
442 A 0 1 -115 0 123 0
442 A 0 1 -129 0 -209 0
442 A 0 1 -135 0 203 0
442 A 0 1 -137 0 171 0
442 A 0 1 -139 0 159 0
442 A 0 1 -157 0 183 0
442 A 0 1 -199 0 -211 0
442 A -1 1 -22 0 141 0
442 A -1 1 -23 0 -77 0
442 A -1 1 -24 0 -203 0
442 A -1 1 -42 0 -116 0
442 A -1 1 -53 0 -117 0
442 A -1 1 -58 0 -84 0
442 A -1 1 -60 0 96 0
442 A -1 1 -67 0 -119 0
442 A -1 1 -101 0 193 0
442 A -1 1 -105 0 -135 0
442 A -1 1 -131 0 186 0
442 A -1 1 -169 0 -173 0
442 A -1 1 -187 0 199 0
442 A -1 1 -195 0 -209 0
442 A 1 1 -22 0 141 0
442 A 1 1 -23 0 -77 0
442 A 1 1 -24 0 -203 0
442 A 1 1 -42 0 -116 0
442 A 1 1 -53 0 -117 0
442 A 1 1 -58 0 -84 0
442 A 1 1 -60 0 96 0
442 A 1 1 -67 0 -119 0
442 A 1 1 -101 0 193 0
442 A 1 1 -105 0 -135 0
442 A 1 1 -131 0 186 0
442 A 1 1 -169 0 -173 0
442 A 1 1 -187 0 199 0
442 A 1 1 -195 0 -209 0
442 A -2 1 -23 0 97 0
442 A -2 1 -25 0 -107 0
442 A -2 1 -27 0 -33 0
442 A -2 1 -29 0 -121 -1
442 A -2 1 -31 0 -185 -1
442 A -2 1 -37 0 215 1
442 A -2 1 -39 0 181 1
442 A -2 1 -43 0 83 0
442 A -2 1 -45 0 -109 0
442 A -2 1 -53 0 101 0
442 A -2 1 -55 0 73 0
442 A -2 1 -57 0 -131 -1
442 A -2 1 -61 0 115 1
442 A -2 1 -67 0 -211 -1
442 A -2 1 -71 0 -199 -1
442 A -2 1 -75 0 111 1
442 A -2 1 -77 0 -137 -1
442 A -2 1 -95 0 -167 -1
442 A -2 1 -111 0 219 1
442 A -2 1 -113 -1 -157 -1
442 A -2 1 -123 -1 155 1
442 A -2 1 -133 -1 -183 -1
442 A -2 1 -163 -1 171 1
442 A -2 1 -165 -1 217 1
442 A -2 1 -193 -1 213 1
442 A 2 1 -23 0 97 0
442 A 2 1 -25 0 -107 0
442 A 2 1 -27 0 -33 0
442 A 2 1 -29 0 -121 1
442 A 2 1 -31 0 -185 1
442 A 2 1 -37 0 215 -1
442 A 2 1 -39 0 181 -1
442 A 2 1 -43 0 83 0
442 A 2 1 -45 0 -109 0
442 A 2 1 -53 0 101 0
442 A 2 1 -55 0 73 0
442 A 2 1 -57 0 -131 1
442 A 2 1 -61 0 115 -1
442 A 2 1 -67 0 -211 1
442 A 2 1 -71 0 -199 1
442 A 2 1 -75 0 111 -1
442 A 2 1 -77 0 -137 1
442 A 2 1 -95 0 -167 1
442 A 2 1 -111 0 219 -1
442 A 2 1 113 -1 157 -1
442 A 2 1 123 -1 -155 1
442 A 2 1 133 -1 183 -1
442 A 2 1 163 -1 -171 1
442 A 2 1 165 -1 -217 1
442 A 2 1 193 -1 -213 1
442 A -3 1 -23 0 -95 -1
442 A -3 1 -36 0 210 1
442 A -3 1 -39 0 -182 -1
442 A -3 1 -40 0 -121 -1
442 A -3 1 -42 0 -201 -1
442 A -3 1 -54 0 139 1
442 A -3 1 -59 0 -104 -1
442 A -3 1 -61 0 -204 -1
442 A -3 1 -62 0 -77 -1
442 A -3 1 -68 0 -123 -1
442 A -3 1 -76 -1 -134 -1
442 A -3 1 -78 -1 -203 -1
442 A -3 1 -80 -1 -160 -1
442 A -3 1 -81 -1 -99 -1
442 A -3 1 -100 -1 -159 -1
442 A -3 1 -115 -1 169 1
442 A -3 1 -193 -1 211 1
442 A 3 1 -23 0 -95 1
442 A 3 1 -36 0 210 -1
442 A 3 1 -39 0 -182 1
442 A 3 1 -40 0 -121 1
442 A 3 1 -42 0 -201 1
442 A 3 1 -54 0 139 -1
442 A 3 1 -59 0 -104 1
442 A 3 1 -61 0 -204 1
442 A 3 1 -62 0 -77 1
442 A 3 1 -68 0 -123 1
442 A 3 1 76 -1 134 -1
442 A 3 1 78 -1 203 -1
442 A 3 1 80 -1 160 -1
442 A 3 1 81 -1 99 -1
442 A 3 1 100 -1 159 -1
442 A 3 1 115 -1 -169 1
442 A 3 1 193 -1 -211 1
442 A -4 1 -23 0 -211 -2
442 A -4 1 -25 0 55 0
442 A -4 1 -29 0 75 1
442 A -4 1 -33 0 -107 -1
442 A -4 1 -37 0 -95 -1
442 A -4 1 -39 0 47 0
442 A -4 1 -45 0 -165 -2
442 A -4 1 -53 0 117 1
442 A -4 1 -57 0 217 2
442 A -4 1 -55 -1 -159 -1
442 A -4 1 -59 -1 -181 -2
442 A -4 1 -65 -1 -69 -1
442 A -4 1 -71 -1 167 1
442 A -4 1 -73 -1 -109 -1
442 A -4 1 -81 -1 93 1
442 A -4 1 -83 -1 171 2
442 A -4 1 -113 -1 -133 -1
442 A -4 1 -115 -1 -123 -1
442 A -4 1 -119 -1 -167 -2
442 A -4 1 -135 -1 193 2
442 A -4 1 -139 -1 213 2
442 A -4 1 -141 -1 191 2
442 A -4 1 -157 -1 161 1
442 A -4 1 -165 -1 179 2
442 A -4 1 -169 -2 -199 -2
442 A -4 1 -183 -2 -215 -2
442 A 4 1 -23 0 -211 2
442 A 4 1 -25 0 55 0
442 A 4 1 -29 0 75 -1
442 A 4 1 -33 0 -107 1
442 A 4 1 -37 0 -95 1
442 A 4 1 -39 0 47 0
442 A 4 1 -45 0 -165 2
442 A 4 1 -53 0 117 -1
442 A 4 1 -57 0 217 -2
442 A 4 1 55 -1 159 -1
442 A 4 1 59 -1 181 -2
442 A 4 1 65 -1 69 -1
442 A 4 1 71 -1 -167 1
442 A 4 1 73 -1 109 -1
442 A 4 1 81 -1 -93 1
442 A 4 1 83 -1 -171 2
442 A 4 1 113 -1 133 -1
442 A 4 1 115 -1 123 -1
442 A 4 1 119 -1 167 -2
442 A 4 1 135 -1 -193 2
442 A 4 1 139 -1 -213 2
442 A 4 1 141 -1 -191 2
442 A 4 1 157 -1 -161 1
442 A 4 1 165 -1 -179 2
442 A 4 1 169 -2 199 -2
442 A 4 1 183 -2 215 -2
442 A -5 1 -22 0 -181 -2
442 A -5 1 -23 0 -193 -2
442 A -5 1 -24 0 -204 -2
442 A -5 1 -25 0 -51 -1
442 A -5 1 -37 0 96 1
442 A -5 1 -41 0 -195 -2
442 A -5 1 -44 0 133 1
442 A -5 1 -49 -1 -137 -2
442 A -5 1 -56 -1 -212 -2
442 A -5 1 -76 -1 -93 -1
442 A -5 1 -94 -1 207 2
442 A -5 1 -101 -1 -153 -2
442 A -5 1 -106 -1 -117 -1
442 A -5 1 -131 -1 172 2
442 A -5 1 -132 -2 138 2
442 A -5 1 -135 -2 -209 -2
442 A -5 1 -154 -2 -158 -2
442 A 5 1 -22 0 -181 2
442 A 5 1 -23 0 -193 2
442 A 5 1 -24 0 -204 2
442 A 5 1 -25 0 -51 1
442 A 5 1 -37 0 96 -1
442 A 5 1 -41 0 -195 2
442 A 5 1 -44 0 133 -1
442 A 5 1 49 -1 137 -2
442 A 5 1 56 -1 212 -2
442 A 5 1 76 -1 93 -1
442 A 5 1 94 -1 -207 2
442 A 5 1 101 -1 153 -2
442 A 5 1 106 -1 117 -1
442 A 5 1 131 -1 -172 2
442 A 5 1 132 -2 -138 2
442 A 5 1 135 -2 209 -2
442 A 5 1 154 -2 158 -2
442 A -6 1 -23 0 -175 -2
442 A -6 1 -27 0 -165 -2
442 A -6 1 -29 0 33 0
442 A -6 1 -31 0 -173 -2
442 A -6 1 -35 0 35 1
442 A -6 1 -39 0 -43 -1
442 A -6 1 -41 -1 -55 -1
442 A -6 1 -51 -1 -103 -1
442 A -6 1 -53 -1 -75 -1
442 A -6 1 -59 -1 -113 -2
442 A -6 1 -65 -1 95 1
442 A -6 1 -71 -1 137 2
442 A -6 1 -77 -1 -155 -2
442 A -6 1 -83 -1 -133 -2
442 A -6 1 -97 -1 169 2
442 A -6 1 -109 -1 -121 -2
442 A -6 1 -111 -1 131 2
442 A -6 1 -111 -2 159 2
442 A -6 1 -183 -2 -183 -3
442 A -6 1 -187 -2 215 3
442 A -6 1 -191 -3 213 3
442 A -6 1 -197 -3 211 3
442 A -6 1 -201 -3 209 3
442 A 6 1 -23 0 -175 2
442 A 6 1 -27 0 -165 2
442 A 6 1 -29 0 33 0
442 A 6 1 -31 0 -173 2
442 A 6 1 -35 0 35 -1
442 A 6 1 -39 0 -43 1
442 A 6 1 41 -1 55 -1
442 A 6 1 51 -1 103 -1
442 A 6 1 53 -1 75 -1
442 A 6 1 59 -1 113 -2
442 A 6 1 65 -1 -95 1
442 A 6 1 71 -1 -137 2
442 A 6 1 77 -1 155 -2
442 A 6 1 83 -1 133 -2
442 A 6 1 97 -1 -169 2
442 A 6 1 109 -1 121 -2
442 A 6 1 111 -1 -131 2
442 A 6 1 111 -2 -159 2
442 A 6 1 183 -2 183 -3
442 A 6 1 187 -2 -215 3
442 A 6 1 191 -3 -213 3
442 A 6 1 197 -3 -211 3
442 A 6 1 201 -3 -209 3
442 A 22 0 -7 -1 1 3
442 A 22 0 7 -1 -1 3
442 A 22 0 -9 -1 7 9
442 A 22 0 9 -1 -7 9
442 A 22 0 11 -1 11 5
442 A 22 0 -3 -3 5 -5
442 A 22 0 3 -3 -5 -5
442 A 22 0 -5 -3 -5 3
442 A 22 0 -7 -3 7 -3
442 A 22 0 11 -3 11 9
442 A 22 0 -1 -5 -3 -7
442 A 22 0 1 -5 3 -7
442 A 22 0 -3 -5 9 7
442 A 22 0 3 -5 -9 7
442 A 22 0 -9 -5 -9 5
442 A 22 0 -5 -7 -3 -9
442 A 22 0 5 -7 3 -9
442 A 22 0 -9 -9 9 -9
442 A -7 1 -23 0 -57 -1
442 A -7 1 -24 0 -204 -3
442 A -7 1 -25 0 -195 -3
442 A -7 1 -28 0 207 3
442 A -7 1 -32 -1 -193 -3
442 A -7 1 -36 -1 -123 -2
442 A -7 1 -50 -1 98 2
442 A -7 1 -52 -1 -212 -3
442 A -7 1 -71 -1 -93 -2
442 A -7 1 -79 -1 156 3
442 A -7 1 -84 -1 -211 -3
442 A -7 1 -86 -1 118 2
442 A -7 1 -96 -1 -129 -2
442 A -7 1 -97 -1 -182 -3
442 A -7 1 -114 -2 213 3
442 A -7 1 -142 -2 171 3
442 A -7 1 -157 -2 180 3
442 A 7 1 -23 0 -57 1
442 A 7 1 -24 0 -204 3
442 A 7 1 -25 0 -195 3
442 A 7 1 -28 0 207 -3
442 A 7 1 32 -1 193 -3
442 A 7 1 36 -1 123 -2
442 A 7 1 50 -1 -98 2
442 A 7 1 52 -1 212 -3
