2131 A 12 0 1 -5 4 -5
2131 A 12 0 -1 -5 -6 5
2131 A 13 0 -1 -1 1 6
2131 A 13 0 2 -1 -7 6
2131 A 13 0 -2 -1 -6 2
2131 A 13 0 3 -1 4 2
2131 A 13 0 -3 -1 -4 1
2131 A 13 0 -4 -1 -3 -2
2131 A 13 0 5 -1 5 -2
2131 A 13 0 -5 -1 -5 3
2131 A 13 0 6 -1 2 3
2131 A 13 0 7 -1 -2 4
2131 A 13 0 -1 -2 1 -5
2131 A 13 0 3 -2 4 -5
2131 A 13 0 -2 -2 -6 3
2131 A 13 0 4 -2 3 3
2131 A 13 0 -5 -2 8 -6
2131 A 13 0 7 -2 -2 -6
2131 A 13 0 1 -3 -1 -5
2131 A 13 0 2 -3 6 -5
2131 A 13 0 -1 -3 1 -4
2131 A 13 0 4 -3 3 -4
2131 A 13 0 -4 -3 -3 5
2131 A 13 0 7 -3 -2 5
2131 A 13 0 -1 -4 1 -6
2131 A 13 0 5 -4 5 -6
2131 A 13 0 -2 -4 -6 4
2131 A 13 0 -3 -4 -4 6
2131 A 13 0 7 -4 -2 6
2131 A 13 0 -4 -4 -3 -5
2131 A 13 0 8 -4 8 -5
2131 A 13 0 -2 -5 7 -5
2131 A 13 0 9 -5 -3 6
2131 A 13 0 -3 -6 9 -6
2131 A 14 0 0 -1 1 -1
2131 A 14 0 -1 -1 -4 -5
2131 A 14 0 2 -1 9 -5
2131 A 14 0 -3 -1 -4 1
2131 A 14 0 -5 -1 2 -5
2131 A 14 0 6 -1 3 -5
2131 A 14 0 -6 -1 7 -1
2131 A 14 0 0 -3 5 -5
2131 A 14 0 3 -3 0 -5
2131 A 14 0 -1 -3 -4 3
2131 A 14 0 -2 -3 1 5
2131 A 14 0 5 -3 -6 5
2131 A 14 0 -3 -3 -6 3
2131 A 14 0 -4 -3 7 -5
2131 A 14 0 7 -3 -2 -5
2131 A 15 0 0 -1 2 -2
2131 A 15 0 1 -1 0 -2
2131 A 15 0 -2 -1 -3 1
2131 A 15 0 -4 -1 5 -7
2131 A 15 0 5 -1 2 -7
2131 A 15 0 -5 -1 -3 -2
2131 A 15 0 6 -1 5 -2
2131 A 15 0 8 -1 2 -4
2131 A 15 0 -4 -2 6 -7
2131 A 15 0 6 -2 1 -7
2131 A 15 0 -5 -2 1 4
2131 A 15 0 7 -2 -5 4
2131 A 15 0 0 -4 -7 7
2131 A 15 0 4 -4 0 7
2131 A 15 0 -3 -4 -7 4
2131 A 15 0 -5 -4 3 7
2131 A 15 0 9 -4 -10 7
2131 A 16 0 0 -1 -3 3
2131 A 16 0 1 -1 0 3
2131 A 16 0 -1 -1 -2 -7
2131 A 16 0 2 -1 9 -7
2131 A 16 0 -2 -1 9 -3
2131 A 16 0 3 -1 -6 -3
2131 A 16 0 -3 -1 4 -1
2131 A 16 0 -4 -1 -3 7
2131 A 16 0 5 -1 -4 7
2131 A 16 0 -5 -1 2 5
2131 A 16 0 6 -1 -7 5
2131 A 16 0 -6 -1 -7 1
2131 A 16 0 -7 -1 8 -5
2131 A 16 0 8 -1 -3 -5
2131 A 16 0 1 -3 -10 7
2131 A 16 0 2 -3 3 7
2131 A 16 0 -1 -3 4 -3
2131 A 16 0 -2 -3 3 -5
2131 A 16 0 5 -3 2 -5
2131 A 16 0 -3 -3 -6 3
2131 A 16 0 -4 -3 -1 5
2131 A 16 0 7 -3 -4 5
2131 A 16 0 -5 -3 8 -7
2131 A 16 0 8 -3 -1 -7
2131 A 16 0 0 -5 -7 7
2131 A 16 0 5 -5 0 7
2131 A 16 0 -1 -5 2 -7
2131 A 16 0 6 -5 5 -7
2131 A 16 0 -4 -5 9 -5
2131 A 16 0 -5 -5 -10 5
2131 A 16 0 1 -7 -6 7
2131 A 16 0 -4 -7 11 -7
2131 A 17 0 0 -1 3 -3
2131 A 17 0 1 -1 0 -3
2131 A 17 0 -1 -1 -4 2
2131 A 17 0 2 -1 2 2
2131 A 17 0 -2 -1 -4 7
2131 A 17 0 3 -1 -3 7
2131 A 17 0 -3 -1 4 -1
2131 A 17 0 -4 -1 -7 -2
2131 A 17 0 5 -1 9 -2
2131 A 17 0 -5 -1 3 8
2131 A 17 0 6 -1 -11 8
2131 A 17 0 -6 -1 -8 6
2131 A 17 0 7 -1 2 6
2131 A 17 0 -7 -1 -7 3
2131 A 17 0 8 -1 4 3
2131 A 17 0 9 -1 6 5
2131 A 17 0 1 -2 3 -6
2131 A 17 0 0 -2 -7 7
2131 A 17 0 2 -2 0 7
2131 A 17 0 -1 -2 2 -7
2131 A 17 0 3 -2 5 -7
2131 A 17 0 -3 -2 1 3
2131 A 17 0 5 -2 -4 3
2131 A 17 0 -4 -2 -2 -5
2131 A 17 0 6 -2 7 -5
2131 A 17 0 -5 -2 3 4
2131 A 17 0 7 -2 -7 4
2131 A 17 0 -6 -2 2 8
2131 A 17 0 8 -2 -10 8
2131 A 17 0 1 -3 2 -3
2131 A 17 0 -2 -3 3 5
2131 A 17 0 5 -3 -8 5
2131 A 17 0 -3 -3 10 -5
2131 A 17 0 6 -3 -5 -5
2131 A 17 0 -5 -3 -1 -6
2131 A 17 0 8 -3 7 -6
2131 A 17 0 -6 -3 -7 8
2131 A 17 0 9 -3 -1 8
2131 A 17 0 10 -3 2 -4
2131 A 17 0 1 -4 -6 8
2131 A 17 0 3 -4 -2 8
2131 A 17 0 0 -4 5 -5
2131 A 17 0 4 -4 0 -5
2131 A 17 0 -1 -4 -5 4
2131 A 17 0 -2 -4 1 5
2131 A 17 0 6 -4 -6 5
2131 A 17 0 -4 -4 -1 -8
2131 A 17 0 8 -4 9 -8
2131 A 17 0 -5 -4 -5 6
2131 A 17 0 9 -4 -1 6
2131 A 17 0 -6 -4 9 -7
2131 A 17 0 10 -4 -2 -7
2131 A 17 0 2 -5 11 -7
2131 A 17 0 3 -5 -4 -7
2131 A 17 0 1 -5 -3 8
2131 A 17 0 4 -5 -5 8
2131 A 17 0 -4 -5 -9 5
2131 A 17 0 2 -6 1 7
2131 A 17 0 4 -6 -8 7
2131 A 17 0 0 -6 -8 8
2131 A 17 0 6 -6 0 8
2131 A 17 0 -3 -6 12 -8
2131 A 17 0 9 -6 -4 -8
2131 A 17 0 -4 -6 10 -6
2131 A 17 0 -5 -6 -11 6
2131 A 17 0 1 -7 -6 7
2131 A 17 0 -3 -7 10 -7
2131 A 17 0 12 -7 -4 8
2131 A 18 0 0 -1 5 -5
2131 A 18 0 1 -1 0 -5
2131 A 18 0 -1 -1 -4 -7
2131 A 18 0 2 -1 11 -7
2131 A 18 0 -2 -1 -3 1
2131 A 18 0 -3 -1 -10 7
2131 A 18 0 4 -1 3 7
2131 A 18 0 -4 -1 -1 -7
2131 A 18 0 5 -1 8 -7
2131 A 18 0 -5 -1 -6 7
2131 A 18 0 6 -1 -1 7
2131 A 18 0 -6 -1 -7 1
2131 A 18 0 -7 -1 2 -7
2131 A 18 0 8 -1 5 -7
2131 A 18 0 -8 -1 9 -5
2131 A 18 0 9 -1 -4 -5
2131 A 18 0 2 -5 -3 5
2131 A 18 0 1 -5 4 -5
2131 A 18 0 -1 -5 12 -7
2131 A 18 0 6 -5 -5 -7
2131 A 18 0 -2 -5 7 -5
2131 A 18 0 -3 -5 4 -7
2131 A 18 0 8 -5 3 -7
2131 A 18 0 -5 -5 10 -5
2131 A 18 0 -6 -5 -11 5
2131 A 18 0 0 -7 -7 7
2131 A 18 0 -2 -7 -9 7
2131 A 19 0 0 -1 1 -1
2131 A 19 0 -1 -1 -12 6
2131 A 19 0 2 -1 6 6
2131 A 19 0 -2 -1 -5 8
2131 A 19 0 3 -1 -3 8
2131 A 19 0 -3 -1 -7 -3
2131 A 19 0 4 -1 10 -3
2131 A 19 0 -4 -1 -7 9
2131 A 19 0 5 -1 -2 9
2131 A 19 0 -5 -1 10 -8
2131 A 19 0 6 -1 -2 -8
2131 A 19 0 -6 -1 9 -4
2131 A 19 0 7 -1 -5 -4
2131 A 19 0 -8 -1 -3 -6
2131 A 19 0 9 -1 9 -6
2131 A 19 0 10 -1 7 5
2131 A 19 0 1 -2 13 -7
2131 A 19 0 0 -2 -9 9
2131 A 19 0 2 -2 0 9
2131 A 19 0 -1 -2 -5 -3
2131 A 19 0 3 -2 8 -3
2131 A 19 0 -2 -2 -6 3
2131 A 19 0 4 -2 3 3
2131 A 19 0 -4 -2 7 4
2131 A 19 0 6 -2 -11 4
2131 A 19 0 -5 -2 7 -2
2131 A 19 0 -6 -2 -13 8
2131 A 19 0 8 -2 5 8
2131 A 19 0 -7 -2 -1 -4
2131 A 19 0 9 -2 5 -4
2131 A 19 0 -8 -2 6 -5
2131 A 19 0 10 -2 -1 -5
2131 A 19 0 1 -3 3 5
2131 A 19 0 2 -3 -8 5
2131 A 19 0 0 -3 -6 6
2131 A 19 0 3 -3 0 6
2131 A 19 0 -1 -3 12 -9
2131 A 19 0 4 -3 -3 -9
2131 A 19 0 -4 -3 -7 3
2131 A 19 0 -6 -3 -8 9
2131 A 19 0 9 -3 -1 9
2131 A 19 0 11 -3 -4 8
2131 A 19 0 2 -4 -3 6
2131 A 19 0 1 -4 -10 7
2131 A 19 0 3 -4 3 7
2131 A 19 0 0 -4 5 -5
2131 A 19 0 4 -4 0 -5
2131 A 19 0 -2 -4 -12 8
2131 A 19 0 6 -4 4 8
2131 A 19 0 -3 -4 -7 4
2131 A 19 0 -4 -4 -3 -8
2131 A 19 0 8 -4 11 -8
2131 A 19 0 1 -5 2 7
2131 A 19 0 4 -5 -9 7
2131 A 19 0 -2 -5 7 -5
2131 A 19 0 -4 -5 7 -6
2131 A 19 0 9 -5 -1 -6
2131 A 19 0 -5 -5 -10 5
2131 A 19 0 -6 -5 2 6
2131 A 19 0 11 -5 -8 6
2131 A 19 0 2 -6 11 -7
2131 A 19 0 4 -6 -4 -7
2131 A 19 0 1 -6 2 9
2131 A 19 0 5 -6 -11 9
2131 A 19 0 -5 -6 2 -8
2131 A 19 0 11 -6 6 -8
2131 A 19 0 3 -7 -4 7
2131 A 19 0 2 -7 5 -7
2131 A 19 0 1 -7 5 -9
2131 A 19 0 6 -7 4 -9
2131 A 19 0 0 -7 -8 8
2131 A 19 0 7 -7 0 8
2131 A 19 0 -5 -7 -10 9
2131 A 19 0 12 -7 1 9
2131 A 19 0 -1 -8 -3 9
2131 A 19 0 9 -8 -6 9
2131 A 20 0 0 -1 -3 3
2131 A 20 0 1 -1 0 3
2131 A 20 0 -2 -1 -3 1
2131 A 20 0 -4 -1 5 3
2131 A 20 0 5 -1 -8 3
2131 A 20 0 -5 -1 2 -7
2131 A 20 0 6 -1 5 -7
2131 A 20 0 -7 -1 12 -9
2131 A 20 0 8 -1 -3 -9
2131 A 20 0 -9 -1 10 -7
2131 A 20 0 10 -1 -3 -7
2131 A 20 0 -1 -3 4 -3
2131 A 20 0 -2 -3 -5 -9
2131 A 20 0 5 -3 14 -9
2131 A 20 0 -6 -3 -1 7
2131 A 20 0 9 -3 -6 7
2131 A 20 0 -7 -3 10 -9
2131 A 20 0 10 -3 -1 -9
2131 A 20 0 0 -7 -9 9
2131 A 20 0 7 -7 0 9
2131 A 20 0 -4 -7 11 -7
2131 A 20 0 -5 -7 -4 9
2131 A 20 0 12 -7 -5 9
2131 A 20 0 2 -9 -7 9
2131 A 21 0 0 -1 8 -8
2131 A 21 0 1 -1 0 -8
2131 A 21 0 -1 -1 -4 2
2131 A 21 0 2 -1 2 2
2131 A 21 0 -3 -1 -4 1
2131 A 21 0 -5 -1 9 -5
2131 A 21 0 6 -1 -4 -5
2131 A 21 0 -6 -1 14 -8
2131 A 21 0 7 -1 -6 -8
2131 A 21 0 -7 -1 8 -1
2131 A 21 0 -8 -1 3 -5
2131 A 21 0 9 -1 2 -5
2131 A 21 0 11 -1 -4 8
2131 A 21 0 1 -2 -2 4
2131 A 21 0 0 -2 4 -4
2131 A 21 0 2 -2 0 -4
2131 A 21 0 -3 -2 1 8
2131 A 21 0 5 -2 -9 8
2131 A 21 0 -5 -2 -14 10
2131 A 21 0 7 -2 4 10
2131 A 21 0 -6 -2 -2 -10
2131 A 21 0 8 -2 12 -10
2131 A 21 0 -7 -2 -3 -4
2131 A 21 0 9 -2 7 -4
2131 A 21 0 -9 -2 -2 8
2131 A 21 0 11 -2 -6 8
2131 A 21 0 1 -4 -3 4
2131 A 21 0 -4 -4 -1 -10
2131 A 21 0 8 -4 11 -10
2131 A 21 0 -5 -4 6 -5
2131 A 21 0 9 -4 -1 -5
2131 A 21 0 -6 -4 -10 4
2131 A 21 0 -7 -4 2 5
2131 A 21 0 11 -4 -7 5
2131 A 21 0 0 -5 10 -10
2131 A 21 0 5 -5 0 -10
2131 A 21 0 -5 -5 -5 -8
2131 A 21 0 10 -5 13 -8
2131 A 21 0 -7 -5 3 -10
2131 A 21 0 12 -5 7 -10
2131 A 21 0 13 -5 -5 10
2131 A 21 0 1 -8 7 -8
2131 A 21 0 -3 -8 -11 8
2131 A 21 0 4 -10 -6 10
2131 A 21 0 -3 -10 -13 10
2131 A 22 0 0 -1 9 -9
2131 A 22 0 1 -1 0 -9
2131 A 22 0 -1 -1 -6 3
2131 A 22 0 2 -1 3 3
2131 A 22 0 -3 -1 -14 9
2131 A 22 0 4 -1 5 9
2131 A 22 0 -4 -1 -13 7
2131 A 22 0 5 -1 6 7
2131 A 22 0 -5 -1 -8 5
2131 A 22 0 6 -1 3 5
2131 A 22 0 -6 -1 -5 7
2131 A 22 0 7 -1 -2 7
2131 A 22 0 -7 -1 -6 9
2131 A 22 0 8 -1 -3 9
2131 A 22 0 -9 -1 -8 3
2131 A 22 0 10 -1 5 3
2131 A 22 0 -10 -1 11 -9
2131 A 22 0 11 -1 -2 -9
2131 A 22 0 1 -3 -2 3
2131 A 22 0 0 -3 3 -3
2131 A 22 0 -1 -3 -8 -5
2131 A 22 0 4 -3 13 -5
2131 A 22 0 -4 -3 1 9
2131 A 22 0 7 -3 -10 9
2131 A 22 0 -7 -3 2 -5
2131 A 22 0 10 -3 3 -5
2131 A 22 0 -8 -3 11 -3
2131 A 22 0 -9 -3 -12 3
2131 A 22 0 0 -5 -7 7
2131 A 22 0 5 -5 0 7
2131 A 22 0 -1 -5 -6 5
2131 A 22 0 -2 -5 1 -7
2131 A 22 0 7 -5 6 -7
2131 A 22 0 -4 -5 -5 -7
2131 A 22 0 9 -5 12 -7
2131 A 22 0 -5 -5 -10 5
2131 A 22 0 -6 -5 -11 7
2131 A 22 0 11 -5 4 7
2131 A 22 0 3 -7 2 -9
2131 A 22 0 4 -7 7 -9
2131 A 22 0 -2 -7 -9 7
2131 A 22 0 -7 -7 -4 -9
2131 A 22 0 14 -7 13 -9
2131 A 22 0 1 -9 8 -9
2131 A 22 0 -3 -9 12 -9
2131 A 23 0 0 -1 6 -6
2131 A 23 0 1 -1 0 -6
2131 A 23 0 -1 -1 8 -4
2131 A 23 0 2 -1 -4 -4
2131 A 23 0 -2 -1 -2 -7
2131 A 23 0 3 -1 9 -7
2131 A 23 0 -3 -1 6 10
2131 A 23 0 4 -1 -16 10
2131 A 23 0 -4 -1 5 -1
2131 A 23 0 -5 -1 -12 2
2131 A 23 0 6 -1 10 2
2131 A 23 0 -7 -1 -6 -5
2131 A 23 0 8 -1 11 -5
2131 A 23 0 -8 -1 -2 -10
2131 A 23 0 9 -1 12 -10
2131 A 23 0 -9 -1 5 11
2131 A 23 0 10 -1 -16 11
2131 A 23 0 -10 -1 -11 1
2131 A 23 0 12 -1 17 -11
2131 A 23 0 1 -2 -3 6
2131 A 23 0 0 -2 3 -3
2131 A 23 0 2 -2 0 -3
2131 A 23 0 -1 -2 5 -11
2131 A 23 0 3 -2 6 -11
2131 A 23 0 -2 -2 4 -2
2131 A 23 0 -3 -2 -8 -6
2131 A 23 0 5 -2 14 -6
2131 A 23 0 -4 -2 -1 8
2131 A 23 0 6 -2 -7 8
2131 A 23 0 -5 -2 6 -5
2131 A 23 0 7 -2 -1 -5
2131 A 23 0 -6 -2 3 5
2131 A 23 0 8 -2 -8 5
2131 A 23 0 -7 -2 -6 9
2131 A 23 0 9 -2 -3 9
2131 A 23 0 -8 -2 -9 11
2131 A 23 0 10 -2 -2 11
2131 A 23 0 1 -3 -4 6
2131 A 23 0 2 -3 -2 6
2131 A 23 0 -1 -3 7 -11
2131 A 23 0 4 -3 4 -11
2131 A 23 0 -3 -3 -5 -9
2131 A 23 0 6 -3 14 -9
2131 A 23 0 -4 -3 -6 -4
2131 A 23 0 7 -3 10 -4
2131 A 23 0 -5 -3 11 -7
2131 A 23 0 8 -3 -4 -7
2131 A 23 0 -6 -3 7 -10
2131 A 23 0 9 -3 3 -10
2131 A 23 0 -7 -3 4 8
2131 A 23 0 10 -3 -12 8
2131 A 23 0 -8 -3 14 -8
2131 A 23 0 11 -3 -6 -8
2131 A 23 0 -9 -3 2 11
2131 A 23 0 12 -3 -13 11
2131 A 23 0 13 -3 -2 4
2131 A 23 0 1 -4 14 -11
2131 A 23 0 3 -4 -3 -11
2131 A 23 0 0 -4 -10 10
2131 A 23 0 4 -4 0 10
2131 A 23 0 -2 -4 -9 6
2131 A 23 0 6 -4 3 6
2131 A 23 0 -3 -4 -1 -6
2131 A 23 0 7 -4 7 -6
2131 A 23 0 -5 -4 10 -7
2131 A 23 0 9 -4 -3 -7
2131 A 23 0 -7 -4 -4 -9
2131 A 23 0 11 -4 13 -9
2131 A 23 0 -8 -4 -12 4
2131 A 23 0 -9 -4 -12 9
2131 A 23 0 13 -4 3 9
2131 A 23 0 2 -5 -10 9
2131 A 23 0 3 -5 1 9
2131 A 23 0 1 -5 1 -7
2131 A 23 0 4 -5 6 -7
2131 A 23 0 0 -5 -8 8
2131 A 23 0 5 -5 0 8
2131 A 23 0 -2 -5 -7 5
2131 A 23 0 -4 -5 7 -9
2131 A 23 0 9 -5 2 -9
2131 A 23 0 -5 -5 -3 -10
2131 A 23 0 10 -5 13 -10
2131 A 23 0 -8 -5 11 -6
2131 A 23 0 13 -5 -5 -6
2131 A 23 0 14 -5 8 7
2131 A 23 0 1 -6 5 -6
2131 A 23 0 -2 -6 -8 6
2131 A 23 0 -6 -6 -14 7
2131 A 23 0 12 -6 7 7
2131 A 23 0 -7 -6 -2 8
2131 A 23 0 13 -6 -6 8
2131 A 23 0 2 -7 -9 8
2131 A 23 0 5 -7 1 8
2131 A 23 0 0 -7 -9 9
2131 A 23 0 7 -7 0 9
2131 A 23 0 -1 -7 5 10
2131 A 23 0 8 -7 -15 10
2131 A 23 0 -5 -7 4 -10
2131 A 23 0 12 -7 6 -10
2131 A 23 0 -6 -7 5 -8
2131 A 23 0 13 -7 3 -8
2131 A 23 0 4 -8 5 -10
2131 A 23 0 -3 -8 -8 10
2131 A 23 0 11 -8 -2 10
2131 A 23 0 -5 -8 -13 8
2131 A 23 0 -7 -8 -12 11
2131 A 23 0 15 -8 1 11
2131 A 23 0 4 -9 1 -11
2131 A 23 0 5 -9 10 -11
2131 A 23 0 1 -9 14 -10
2131 A 23 0 8 -9 -4 -10
2131 A 23 0 -2 -9 11 -9
2131 A 23 0 -1 -10 4 11
2131 A 23 0 11 -10 -15 11
2131 A 23 0 0 -11 11 -11
2131 A -1 1 -24 0 -111 0
2131 A -1 1 -25 0 64 0
2131 A -1 1 -42 0 165 0
2131 A -1 1 -43 0 62 0
2131 A -1 1 -46 0 197 0
2131 A -1 1 -57 0 -187 0
2131 A -1 1 -70 0 99 0
2131 A -1 1 -81 0 204 0
2131 A -1 1 -83 0 -122 0
2131 A -1 1 -85 0 -232 0
2131 A -1 1 -93 0 -149 0
2131 A -1 1 -95 0 101 0
2131 A -1 1 -102 0 162 0
2131 A -1 1 -116 0 -170 0
2131 A -1 1 -124 0 -245 0
2131 A -1 1 -141 0 -189 0
2131 A -1 1 -158 0 -253 0
2131 A -1 1 -163 0 -206 0
2131 A -1 1 -186 0 192 0
2131 A -1 1 -225 0 244 0
2131 A 0 1 -24 0 -111 0
2131 A 0 1 -25 0 64 0
2131 A 0 1 -42 0 165 0
2131 A 0 1 -43 0 62 0
2131 A 0 1 -46 0 197 0
2131 A 0 1 -57 0 -187 0
2131 A 0 1 -70 0 99 0
2131 A 0 1 -81 0 204 0
2131 A 0 1 -83 0 -122 0
2131 A 0 1 -85 0 -232 0
2131 A 0 1 -93 0 -149 0
2131 A 0 1 -95 0 101 0
2131 A 0 1 -102 0 162 0
2131 A 0 1 -116 0 -170 0
2131 A 0 1 -124 0 -245 0
2131 A 0 1 -141 0 -189 0
2131 A 0 1 -158 0 -253 0
2131 A 0 1 -163 0 -206 0
2131 A 0 1 -186 0 192 0
2131 A 0 1 -225 0 244 0
2131 A -2 1 -24 0 -156 0
2131 A -2 1 -26 0 -144 0
2131 A -2 1 -27 0 216 1
2131 A -2 1 -29 0 -166 0
2131 A -2 1 -36 0 -104 0
2131 A -2 1 -37 0 186 1
2131 A -2 1 -43 0 112 0
2131 A -2 1 -52 0 -72 0
2131 A -2 1 -53 0 210 1
2131 A -2 1 -54 0 109 0
2131 A -2 1 -57 0 -122 0
2131 A -2 1 -62 0 231 1
2131 A -2 1 -64 0 207 1
2131 A -2 1 -71 0 209 1
2131 A -2 1 -81 0 249 1
2131 A -2 1 -99 0 252 1
2131 A -2 1 -103 0 185 1
2131 A -2 1 -108 0 -211 -1
2131 A -2 1 -111 0 239 1
2131 A -2 1 -116 0 224 1
2131 A -2 1 -127 0 196 1
2131 A -2 1 -128 0 -163 0
2131 A -2 1 -142 0 -162 0
2131 A -2 1 -143 0 215 1
2131 A -2 1 -158 0 -191 -1
2131 A -2 1 -159 0 247 1
2131 A -2 1 -161 0 214 1
2131 A -2 1 -190 -1 246 1
2131 A 1 1 -24 0 -156 0
2131 A 1 1 -26 0 -144 0
2131 A 1 1 -27 0 217 -1
2131 A 1 1 -29 0 -166 0
2131 A 1 1 -36 0 -104 0
2131 A 1 1 -37 0 187 -1
2131 A 1 1 -43 0 112 0
2131 A 1 1 -52 0 -72 0
2131 A 1 1 -53 0 211 -1
2131 A 1 1 -54 0 109 0
2131 A 1 1 -57 0 -122 0
2131 A 1 1 -62 0 232 -1
2131 A 1 1 -64 0 208 -1
2131 A 1 1 -71 0 210 -1
2131 A 1 1 -81 0 250 -1
2131 A 1 1 -99 0 253 -1
2131 A 1 1 -103 0 186 -1
2131 A 1 1 -108 0 -212 1
2131 A 1 1 -111 0 240 -1
2131 A 1 1 -116 0 225 -1
2131 A 1 1 -127 0 197 -1
2131 A 1 1 -128 0 -163 0
2131 A 1 1 -142 0 -162 0
2131 A 1 1 -143 0 216 -1
2131 A 1 1 -158 0 -192 1
2131 A 1 1 -159 0 248 -1
2131 A 1 1 -161 0 215 -1
2131 A 1 1 191 -1 -247 1
2131 A -3 1 -24 0 -244 -1
2131 A -3 1 -25 0 -191 -1
2131 A -3 1 -26 0 -225 -1
2131 A -3 1 -29 0 -220 -1
2131 A -3 1 -37 0 102 0
2131 A -3 1 -38 0 -153 -1
2131 A -3 1 -39 0 -149 -1
2131 A -3 1 -40 0 -253 -1
2131 A -3 1 -43 0 -185 -1
2131 A -3 1 -47 0 -169 -1
2131 A -3 1 -48 0 143 1
