0
0 d=86
0
86 A -3 1 26 1 33 1
86 A 3 1 -34 1 15 -1
86 A 3 1 11 0 -23 1
86 A 3 1 -14 1 25 -1
86 A 3 1 -26 1 -33 1
86 A -4 1 19 1 27 1
86 A -4 1 39 2 9 1
86 A -4 1 11 0 33 1
86 A 4 1 -9 1 -39 2
86 A 4 1 -33 1 -11 0
86 A 4 1 -19 1 -27 1
86 A -5 1 8 1 12 1
86 A -5 1 39 2 -24 -2
86 A -5 1 14 1 25 2
86 A -5 1 31 2 36 2
86 A -5 1 40 2 -15 -1
86 A -5 1 30 2 -20 -1
86 A 5 1 -12 1 -8 1
86 A 5 1 -39 2 24 -2
86 A 5 1 -31 2 -36 2
86 A 5 1 -40 2 15 -1
86 A 5 1 -20 1 30 -2
86 A 5 1 -25 2 -14 1
86 A 11 0 5 3 4 2
86 A 11 0 -5 3 -4 2
86 A 11 0 4 3 2 4
86 A 11 0 -4 3 -2 4
86 A 11 0 3 4 3 -4
86 A 11 0 3 2 -3 2
86 A 11 0 2 5 1 3
86 A 11 0 -2 5 -1 3
86 A -6 1 33 3 37 3
86 A -6 1 33 2 -13 -1
86 A -6 1 21 2 -25 -2
86 A -6 1 15 1 23 1
86 A -6 1 35 2 -7 -1
86 A 6 1 -35 2 7 -1
86 A 6 1 -23 1 -15 1
86 A 6 1 -13 1 33 -2
86 A 6 1 -25 2 21 -2
86 A 6 1 -37 3 -33 3
86 A -7 1 29 2 -15 -1
86 A -7 1 15 2 -7 -1
86 A -7 1 38 3 9 1
86 A -7 1 17 2 -40 -3
86 A -7 1 32 3 21 1
86 A -7 1 33 2 -16 -1
86 A -7 1 35 3 -27 -2
86 A 7 1 -29 2 15 -1
86 A 7 1 -27 2 35 -3
86 A 7 1 -38 3 -9 1
86 A 7 1 -32 3 -21 1
86 A 7 1 -40 3 17 -2
86 A 7 1 -33 2 16 -1
86 A 7 1 -7 1 15 -2
86 A -8 1 23 3 35 4
86 A 8 1 -35 4 -23 3
86 A -9 1 17 1 -27 -2
86 A -9 1 13 1 -20 -2
86 A -9 1 37 3 33 3
86 A 9 1 -20 2 13 -1
86 A 9 1 -33 3 -37 3
86 A 9 1 -17 1 27 -2
86 A 13 0 6 5 -3 -4
86 A 13 0 6 3 5 4
86 A 13 0 -6 3 -5 4
86 A 13 0 -6 5 3 -4
86 A 13 0 5 2 -1 3
86 A 13 0 -5 2 1 3
86 A 13 0 4 4 -4 4
86 A 13 0 4 2 1 6
86 A 13 0 -4 2 -1 6
86 A 13 0 3 5 -3 5
86 A 13 0 0 6 0 3
86 A -10 1 43 4 -35 -3
86 A 10 1 -35 3 43 -4
86 A -11 1 11 1 25 2
86 A 11 1 -25 2 -11 1
86 A -12 1 27 5 13 2
86 A 12 1 -27 5 -13 2
86 A -13 1 16 1 -18 -2
86 A 13 1 -16 1 18 -2
86 A 17 0 -6 3 -1 8
86 A 17 0 1 8 6 3
86 A -15 1 13 4 -23 -5
86 A -15 1 19 2 -41 -7
86 A 15 1 -19 2 41 -7
86 A 15 1 -23 5 13 -4
86 A 18 0 3 8 3 -2
86 A 18 0 3 2 3 -8
86 A 18 0 1 3 -1 3
86 A 0 2 -65 1 -41 1
86 A 4 2 43 0 -63 2
86 A 4 2 31 0 29 0
86 A -4 2 29 0 31 0
86 A -4 2 63 2 -43 0
86 A 19 0 -9 7 9 7
86 A 9 2 -32 1 81 -4
86 A -9 2 81 4 -32 -1
86 A 37 0 18 9 -18 9
86 S 4 2 9 0
86 S 2 1 9 0
86 S -1 4 9 0
86 S 2 1 5 0
86 S -1 2 5 0
86 S -2 1 6 0
86 S 2 1 6 0
86 S -2 1 5 0
86 S 1 2 5 0
86 S -4 2 9 0
86 S -2 1 9 0
86 S 1 4 9 0
86 T 540 645 34 0 0
86 T 627 582 538 0 0
86 T 645 584 50 0 0
86 T 0 565 558 0 0
86 T 560 511 184 0 0
86 T 202 517 565 0 0
86 T 531 513 517 0 0
86 T 538 526 546 0 0
86 T 520 533 506 0 0
86 T 536 546 522 0 0
86 T 111 486 526 0 0
86 T 528 294 94 0 0
86 T 96 114 113 0 0
86 T 102 100 88 0 0
86 T 106 92 112 0 0
86 T 84 105 85 0 0
86 T 119 101 117 0 0
86 T 96 56 90 0 0
86 T 121 109 89 0 0
86 T 114 296 486 0 0
86 T 331 131 5 0 0
86 T 444 2 333 0 0
86 T 4 272 442 0 0
86 T 2 270 131 0 0
86 T 367 349 353 0 0
86 T 351 212 583 0 0
86 T 587 237 349 0 0
86 T 236 1 213 0 0
86 T 548 488 215 0 0
86 T 217 111 540 0 0
86 T 388 450 99 0 0
86 T 101 228 351 0 0
86 T 353 249 386 0 0
86 T 249 226 450 0 0
86 T 438 7 344 0 0
86 T 342 238 181 0 0
86 T 179 29 440 0 0
86 T 149 206 298 0 0
86 T 317 192 138 0 0
86 T 291 194 147 0 0
86 T 153 204 295 0 0
86 T 300 200 293 0 0
86 T 194 198 206 0 0
86 T 341 493 76 0 0
86 T 276 3 339 0 0
86 T 74 506 274 0 0
86 T 3 508 493 0 0
86 T 576 32 325 0 0
86 T 323 535 287 0 0
86 T 289 646 574 0 0
86 T 646 537 32 0 0
86 T 364 408 179 0 0
86 T 181 572 493 0 0
86 T 491 122 362 0 0
86 T 122 570 408 0 0
86 T 302 39 98 0 0
86 T 100 427 203 0 0
86 T 205 609 304 0 0
86 T 570 506 420 0 0
86 T 616 569 572 0 0
86 T 569 449 518 0 0
86 T 86 346 219 0 0
86 T 496 112 524 0 0
86 T 277 106 494 0 0
86 T 522 90 275 0 0
86 T 187 320 406 0 0
86 T 179 175 189 0 0
86 T 175 362 320 0 0
86 T 385 568 122 0 0
86 T 622 403 383 0 0
86 T 624 122 621 0 0
86 T 568 405 619 0 0
86 T 524 156 595 0 0
86 T 597 41 534 0 0
86 T 41 154 546 0 0
86 T 75 123 197 0 0
86 T 195 365 338 0 0
86 T 336 345 326 0 0
86 T 139 170 334 0 0
86 T 187 142 322 0 0
86 T 328 481 141 0 0
86 T 170 479 345 0 0
86 T 58 283 292 0 0
86 T 639 641 639 1 0
86 T 40 540 600 0 0
86 T 598 526 154 0 0
86 T 511 464 328 0 0
86 T 326 613 182 0 0
86 T 647 586 53 0 0
86 T 170 83 80 0 0
86 T 78 379 336 0 0
86 T 379 85 141 0 0
86 T 302 433 516 0 0
86 T 324 252 117 0 0
86 T 115 72 189 0 0
86 T 72 250 142 0 0
86 T 147 397 76 0 0
86 T 397 293 122 0 0
86 T 414 138 82 0 0
86 T 84 190 74 0 0
86 T 76 317 416 0 0
86 T 1 414 381 0 0
86 T 2 521 499 0 0
86 T 200 448 3 0 0
86 T 501 566 198 0 0
86 T 342 512 391 0 0
86 T 393 605 420 0 0
86 T 418 12 344 0 0
86 T 12 603 512 0 0
86 T 316 307 302 0 0
86 T 431 402 314 0 0
86 T 307 404 516 0 0
86 T 137 161 217 0 0
86 T 488 150 135 0 0
86 T 150 548 161 0 0
86 T 234 70 155 0 0
86 T 211 155 73 0 0
86 T 280 298 541 0 0
86 T 216 126 278 0 0
86 T 298 128 112 0 0
86 T 128 112 324 0 0
86 T 288 232 126 0 0
86 T 112 230 534 0 0
86 T 220 267 442 0 0
86 T 267 260 270 0 0
86 T 231 263 371 0 0
86 T 373 71 433 0 0
86 T 148 73 263 0 0
86 T 295 80 520 0 0
86 T 80 55 74 0 0
86 T 476 140 305 0 0
86 T 303 102 328 0 0
86 T 478 1 475 0 0
86 T 115 202 134 0 0
86 T 136 428 121 0 0
86 T 581 469 293 0 0
86 T 63 284 291 0 0
86 T 284 438 574 0 0
86 T 576 366 579 0 0
86 T 73 338 355 0 0
86 T 357 3 412 0 0
86 T 410 277 71 0 0
86 T 269 56 249 0 0
86 T 247 96 9 0 0
86 T 8 90 267 0 0
86 T 635 125 621 0 0
86 T 535 49 597 0 0
86 T 171 551 440 0 0
86 T 368 193 173 0 0
86 T 63 553 555 0 0
86 T 193 469 557 0 0
86 T 298 262 108 0 0
86 T 262 128 92 0 0
86 T 70 393 166 0 0
86 T 402 73 168 0 0
86 T 653 651 653 1 0
86 T 477 557 6 0 0
86 T 7 553 480 0 0
86 T 1 551 557 0 0
86 T 287 91 371 0 0
86 T 456 185 88 0 0
86 T 86 329 37 0 0
86 T 529 71 503 0 0
86 T 505 213 599 0 0
86 T 495 151 137 0 0
86 T 233 547 497 0 0
86 T 135 160 231 0 0
86 T 579 280 642 0 0
86 T 35 300 581 0 0
86 T 358 114 409 0 0
86 T 407 120 311 0 0
86 T 313 100 360 0 0
86 T 161 121 10 0 0
86 T 121 137 455 0 0
86 T 377 72 463 0 0
86 T 337 168 375 0 0
86 T 465 393 335 0 0
86 T 180 421 3 0 0
86 T 118 4 164 0 0
86 T 162 132 385 0 0
86 T 383 330 120 0 0
86 T 340 382 207 0 0
86 T 209 109 73 0 0
86 T 355 107 382 0 0
86 T 134 185 108 0 0
86 T 150 275 185 0 0
86 T 145 282 176 0 0
86 T 309 225 201 0 0
86 T 447 14 307 0 0
86 T 73 358 321 0 0
86 T 5 256 453 0 0
86 T 451 3 313 0 0
86 T 311 133 4 0 0
86 T 133 2 256 0 0
86 T 126 252 95 0 0
86 T 97 377 280 0 0
86 T 377 250 214 0 0
86 T 542 243 258 0 0
86 T 243 257 249 0 0
86 T 635 409 392 0 0
86 T 373 166 314 0 0
86 T 87 412 442 0 0
86 T 349 267 412 0 0
86 T 174 123 80 0 0
86 T 78 398 143 0 0
86 T 398 125 282 0 0
86 T 8 348 482 0 0
86 T 484 234 594 0 0
86 T 596 586 9 0 0
86 T 79 501 320 0 0
86 T 318 3 294 0 0
86 T 591 402 447 0 0
86 T 15 516 593 0 0
86 T 572 391 618 0 0
86 T 33 180 440 0 0
86 T 388 2 359 0 0
86 T 407 164 133 0 0
86 T 87 355 333 0 0
86 T 363 382 199 0 0
86 T 309 475 193 0 0
86 T 307 469 6 0 0
86 T 523 482 72 0 0
86 T 539 46 600 0 0
86 T 585 600 9 0 0
86 T 302 101 24 0 0
86 T 329 24 89 0 0
86 T 632 589 535 0 0
86 T 199 30 469 0 0
86 T 351 504 9 0 0
86 T 388 96 504 0 0
86 T 531 603 593 0 0
86 T 390 615 403 0 0
86 T 297 389 71 0 0
86 T 484 413 91 0 0
86 T 288 1 281 0 0
86 T 325 282 180 0 0
86 T 435 544 460 0 0
86 T 0 471 425 0 0
86 T 122 362 501 0 0
86 T 35 200 469 0 0
86 U 2 5 4 0 0
86 U 14 4 5 0 0
86 U 225 5 5 0 0
86 U 30 5 4 0 0
86 U 7 4 5 -1 0
86 U 145 9 7 0 0
86 U 16 7 6 0 0
86 U 473 6 9 0 0
86 U 610 8 11 0 0
86 U 36 11 10 0 0
86 U 454 10 8 0 0
86 U 561 6 8 0 0
86 U 463 11 6 0 0
86 U 11 11 10 0 0
86 U 215 10 9 0 0
86 U 43 7 6 0 0
86 U 5 15 14 0 0
86 U 261 12 15 0 0
86 U 219 14 12 0 0
86 U 23 15 14 0 0
86 U 78 14 13 0 0
86 U 16 13 12 0 0
86 U 434 15 13 0 0
86 U 26 12 13 0 0
86 U 35 17 16 0 0
86 U 629 16 16 0 0
86 U 51 16 17 0 0
86 U 47 16 17 0 0
86 U 9 17 16 -1 0
86 U 1 1 1 0 0
86 U 44 1 1 0 -1
86 U 32 18 19 0 0
86 U 53 19 18 0 0
86 U 630 19 19 0 0
86 U 49 19 18 0 0
86 U 8 18 19 0 0
86 U 243 22 21 0 0
86 U 27 21 20 -1 0
86 U 460 20 22 0 0
86 U 21 22 23 0 0
86 U 227 20 22 0 0
86 U 75 23 20 0 0
86 U 19 20 21 0 0
86 U 4 22 23 0 0
86 U 426 29 27 0 0
86 U 230 27 28 0 0
86 U 10 28 29 0 0
86 U 146 26 24 0 0
86 U 19 24 25 0 0
86 U 422 25 26 0 0
86 U 431 24 29 0 0
86 U 42 24 25 1 0
86 U 564 26 24 0 0
86 U 39 29 28 0 0
86 U 609 26 29 0 0
86 U 3 3 2 0 0
86 U 13 2 3 0 0
86 U 239 3 3 0 0
86 U 28 3 2 0 0
86 U 6 2 3 0 0
86 Q 290 640 283 0 0 0 0 0 0 0
86 Q 52 368 50 367 0 0 0 0 0 0
86 Q 157 67 155 68 0 0 0 0 0 0
86 Q 68 213 650 236 0 0 0 0 0 0
86 Q 652 71 67 70 0 0 0 0 0 0
86 Q 651 619 639 621 0 0 1 0 0 0
86 Q 624 544 637 653 0 0 0 0 0 0
86 Q 125 542 124 641 0 0 0 0 0 0
86 Q 168 64 166 67 0 0 0 0 0 0
86 Q 64 393 652 404 0 0 0 0 0 0
86 Q 103 21 104 23 0 0 0 0 0 0
86 Q 409 542 385 65 0 0 0 0 0 0
86 Q 168 54 166 57 0 0 0 0 0 0
86 Q 397 0 398 542 0 0 0 0 0 0
86 Q 60 3 57 2 0 0 0 0 0 0
86 Q 132 543 133 60 0 0 0 0 0 0
86 Q 61 164 65 162 0 0 0 0 0 0
86 Q 69 45 68 44 0 0 0 0 0 0
86 Q 0 150 54 152 0 0 0 0 0 0
