2167 A 13 0 -1 -1 -1 -6
2167 A 13 0 2 -1 7 -6
2167 A 13 0 -2 -1 -5 6
2167 A 13 0 3 -1 -1 6
2167 A 13 0 -3 -1 7 -5
2167 A 13 0 4 -1 -2 -5
2167 A 13 0 -4 -1 -7 4
2167 A 13 0 5 -1 3 4
2167 A 13 0 1 -2 3 -6
2167 A 13 0 0 -2 -5 5
2167 A 13 0 2 -2 0 5
2167 A 13 0 -2 -2 6 -3
2167 A 13 0 4 -2 -3 -3
2167 A 13 0 -3 -2 -5 2
2167 A 13 0 -4 -2 4 3
2167 A 13 0 6 -2 -7 3
2167 A 13 0 -5 -2 -1 4
2167 A 13 0 7 -2 -3 4
2167 A 13 0 1 -3 2 -3
2167 A 13 0 -1 -3 8 -6
2167 A 13 0 4 -3 -2 -6
2167 A 13 0 8 -3 2 -4
2167 A 13 0 0 -4 4 -4
2167 A 13 0 -1 -4 3 -5
2167 A 13 0 5 -4 2 -5
2167 A 13 0 -4 -4 3 5
2167 A 13 0 8 -4 -8 5
2167 A 13 0 -1 -5 -2 6
2167 A 13 0 6 -5 -4 6
2167 A 13 0 0 -6 -6 6
2167 A 15 0 0 -1 -7 7
2167 A 15 0 1 -1 0 7
2167 A 15 0 -1 -1 8 -4
2167 A 15 0 2 -1 -4 -4
2167 A 15 0 -2 -1 6 -2
2167 A 15 0 3 -1 -4 -2
2167 A 15 0 -3 -1 -4 1
2167 A 15 0 -4 -1 5 2
2167 A 15 0 5 -1 -7 2
2167 A 15 0 -5 -1 3 7
2167 A 15 0 6 -1 -10 7
2167 A 15 0 -6 -1 -7 1
2167 A 15 0 8 -1 11 -7
2167 A 15 0 1 -2 -2 4
2167 A 15 0 0 -2 4 -4
2167 A 15 0 2 -2 0 -4
2167 A 15 0 -1 -2 3 -7
2167 A 15 0 3 -2 4 -7
2167 A 15 0 -2 -2 4 -2
2167 A 15 0 -3 -2 -5 -4
2167 A 15 0 5 -2 9 -4
2167 A 15 0 -6 -2 -2 -7
2167 A 15 0 8 -2 9 -7
2167 A 15 0 1 -4 -3 4
2167 A 15 0 -1 -4 5 -7
2167 A 15 0 5 -4 2 -7
2167 A 15 0 -2 -4 -6 4
2167 A 15 0 -3 -4 -1 7
2167 A 15 0 7 -4 -6 7
2167 A 15 0 -1 -7 8 -7
2167 A 16 0 1 -2 7 2
2167 A 16 0 -1 -2 9 -6
2167 A 16 0 3 -2 -3 -6
2167 A 16 0 -5 -2 5 -6
2167 A 16 0 7 -2 1 -6
2167 A 16 0 -1 -6 -7 6
2167 A 17 0 0 -1 8 -8
2167 A 17 0 1 -1 0 -8
2167 A 17 0 -2 -1 5 4
2167 A 17 0 3 -1 -9 4
2167 A 17 0 -3 -1 -3 5
2167 A 17 0 4 -1 -2 5
2167 A 17 0 -4 -1 5 -1
2167 A 17 0 -5 -1 -1 3
2167 A 17 0 6 -1 -2 3
2167 A 17 0 -6 -1 4 -3
2167 A 17 0 7 -1 -1 -3
2167 A 17 0 -7 -1 -3 -6
2167 A 17 0 8 -1 9 -6
2167 A 17 0 9 -1 -4 8
2167 A 17 0 1 -2 -2 4
2167 A 17 0 0 -2 4 -4
2167 A 17 0 2 -2 0 -4
2167 A 17 0 -1 -2 -4 -3
2167 A 17 0 3 -2 7 -3
2167 A 17 0 -3 -2 -9 7
2167 A 17 0 5 -2 2 7
2167 A 17 0 -4 -2 -6 2
2167 A 17 0 -5 -2 -1 -7
2167 A 17 0 7 -2 8 -7
2167 A 17 0 -6 -2 7 -6
2167 A 17 0 8 -2 -1 -6
2167 A 17 0 -7 -2 -2 8
2167 A 17 0 9 -2 -6 8
2167 A 17 0 0 -3 -3 3
2167 A 17 0 -2 -3 10 -6
2167 A 17 0 5 -3 -4 -6
2167 A 17 0 -5 -3 5 -4
2167 A 17 0 8 -3 -1 -4
2167 A 17 0 -6 -3 -4 7
2167 A 17 0 9 -3 -3 7
2167 A 17 0 1 -4 -3 4
2167 A 17 0 -2 -4 -2 7
2167 A 17 0 6 -4 -5 7
2167 A 17 0 -3 -4 4 5
2167 A 17 0 7 -4 -9 5
2167 A 17 0 -6 -4 4 -5
2167 A 17 0 10 -4 1 -5
2167 A 17 0 0 -5 5 -5
2167 A 17 0 -1 -5 -4 -8
2167 A 17 0 6 -5 12 -8
2167 A 17 0 -2 -5 5 -6
2167 A 17 0 7 -5 1 -6
2167 A 17 0 -3 -5 1 -7
2167 A 17 0 8 -5 6 -7
2167 A 17 0 3 -6 5 7
2167 A 17 0 2 -6 11 -8
2167 A 17 0 4 -6 -3 -8
2167 A 17 0 0 -6 7 -7
2167 A 17 0 6 -6 0 -7
2167 A 17 0 -2 -6 -5 8
2167 A 17 0 8 -6 -3 8
2167 A 17 0 -4 -7 2 8
2167 A 17 0 11 -7 -10 8
2167 A 17 0 1 -8 7 -8
2167 A 19 0 0 -1 2 -2
2167 A 19 0 1 -1 0 -2
2167 A 19 0 -1 -1 -3 -8
2167 A 19 0 2 -1 11 -8
2167 A 19 0 -2 -1 -1 -6
2167 A 19 0 3 -1 7 -6
2167 A 19 0 -3 -1 -5 6
2167 A 19 0 4 -1 -1 6
2167 A 19 0 -4 -1 -3 -7
2167 A 19 0 5 -1 10 -7
2167 A 19 0 -5 -1 3 9
2167 A 19 0 6 -1 -12 9
2167 A 19 0 -6 -1 -9 4
2167 A 19 0 7 -1 5 4
2167 A 19 0 -7 -1 3 2
2167 A 19 0 8 -1 -5 2
2167 A 19 0 -8 -1 -8 3
2167 A 19 0 9 -1 5 3
2167 A 19 0 10 -1 2 -4
2167 A 19 0 -1 -2 12 -8
2167 A 19 0 3 -2 -4 -8
2167 A 19 0 -2 -2 8 -4
2167 A 19 0 4 -2 -4 -4
2167 A 19 0 -4 -2 9 -3
2167 A 19 0 6 -2 -6 -3
2167 A 19 0 -5 -2 -7 2
2167 A 19 0 -6 -2 7 3
2167 A 19 0 8 -2 -10 3
2167 A 19 0 -7 -2 -6 -5
2167 A 19 0 9 -2 11 -5
2167 A 19 0 -8 -2 -11 6
2167 A 19 0 10 -2 5 6
2167 A 19 0 1 -3 -3 -5
2167 A 19 0 2 -3 8 -5
2167 A 19 0 0 -3 7 -7
2167 A 19 0 3 -3 0 -7
2167 A 19 0 -1 -3 -4 3
2167 A 19 0 -2 -3 1 7
2167 A 19 0 5 -3 -8 7
2167 A 19 0 -3 -3 -1 -9
2167 A 19 0 6 -3 10 -9
2167 A 19 0 -4 -3 -3 4
2167 A 19 0 7 -3 -1 4
2167 A 19 0 11 -3 7 5
2167 A 19 0 0 -4 -9 9
2167 A 19 0 4 -4 0 9
2167 A 19 0 -1 -4 -4 7
2167 A 19 0 5 -4 -3 7
2167 A 19 0 -2 -4 6 -4
2167 A 19 0 -3 -4 -5 -8
2167 A 19 0 7 -4 13 -8
2167 A 19 0 -6 -4 13 -9
2167 A 19 0 10 -4 -4 -9
2167 A 19 0 -7 -4 -3 8
2167 A 19 0 11 -4 -5 8
2167 A 19 0 2 -5 -1 8
2167 A 19 0 3 -5 -7 8
2167 A 19 0 1 -5 -4 5
2167 A 19 0 0 -5 8 -8
2167 A 19 0 5 -5 0 -8
2167 A 19 0 -1 -5 7 -9
2167 A 19 0 6 -5 2 -9
2167 A 19 0 -2 -5 6 -7
2167 A 19 0 7 -5 1 -7
2167 A 19 0 -4 -5 9 -5
2167 A 19 0 -5 -5 -12 6
2167 A 19 0 10 -5 6 6
2167 A 19 0 3 -6 13 -7
2167 A 19 0 2 -6 -11 7
2167 A 19 0 4 -6 4 7
2167 A 19 0 0 -6 -6 6
2167 A 19 0 -2 -6 -2 -8
2167 A 19 0 8 -6 10 -8
2167 A 19 0 -3 -6 4 -9
2167 A 19 0 9 -6 5 -9
2167 A 19 0 -4 -6 10 -6
2167 A 19 0 2 -7 1 -9
2167 A 19 0 5 -7 8 -9
2167 A 19 0 -2 -7 2 9
2167 A 19 0 9 -7 -11 9
2167 A 19 0 -5 -7 -12 7
2167 A 19 0 4 -8 5 9
2167 A 19 0 2 -8 6 -8
2167 A 19 0 -1 -8 3 -9
2167 A 19 0 9 -8 6 -9
2167 A 20 0 1 -2 3 -6
2167 A 20 0 -1 -2 -7 -2
2167 A 20 0 3 -2 9 -2
2167 A 20 0 -3 -2 -5 6
2167 A 20 0 5 -2 -1 6
2167 A 20 0 -5 -2 -11 6
2167 A 20 0 7 -2 5 6
2167 A 20 0 11 -2 13 -6
2167 A 20 0 -1 -6 -7 6
2167 A 20 0 -3 -6 -9 6
2167 A 21 0 0 -1 5 -5
2167 A 21 0 1 -1 0 -5
2167 A 21 0 -1 -1 -1 -10
2167 A 21 0 2 -1 11 -10
2167 A 21 0 -2 -1 -9 10
2167 A 21 0 3 -1 -1 10
2167 A 21 0 -3 -1 11 -8
2167 A 21 0 4 -1 -3 -8
2167 A 21 0 -4 -1 -1 -4
2167 A 21 0 5 -1 5 -4
2167 A 21 0 -5 -1 -3 4
2167 A 21 0 6 -1 -1 4
2167 A 21 0 -6 -1 -7 -5
2167 A 21 0 7 -1 12 -5
2167 A 21 0 -7 -1 5 2
2167 A 21 0 8 -1 -7 2
2167 A 21 0 -8 -1 6 4
2167 A 21 0 9 -1 -10 4
2167 A 21 0 -9 -1 5 10
2167 A 21 0 10 -1 -15 10
2167 A 21 0 1 -2 -5 10
2167 A 21 0 0 -2 -8 8
2167 A 21 0 2 -2 0 8
2167 A 21 0 -1 -2 3 5
2167 A 21 0 3 -2 -8 5
2167 A 21 0 -2 -2 10 -5
2167 A 21 0 4 -2 -5 -5
2167 A 21 0 -3 -2 -5 2
2167 A 21 0 -4 -2 6 5
2167 A 21 0 6 -2 -11 5
2167 A 21 0 -6 -2 -5 -4
2167 A 21 0 8 -2 9 -4
2167 A 21 0 -7 -2 6 8
2167 A 21 0 9 -2 -14 8
2167 A 21 0 -8 -2 10 -2
2167 A 21 0 -9 -2 -11 2
2167 A 21 0 2 -4 8 5
2167 A 21 0 0 -4 -4 4
2167 A 21 0 -2 -4 12 -8
2167 A 21 0 6 -4 -4 -8
2167 A 21 0 -3 -4 -7 4
2167 A 21 0 -4 -4 5 8
2167 A 21 0 8 -4 -13 8
2167 A 21 0 -7 -4 -4 -10
2167 A 21 0 11 -4 14 -10
2167 A 21 0 -8 -4 3 -8
2167 A 21 0 12 -4 5 -8
2167 A 21 0 2 -5 -3 5
2167 A 21 0 1 -5 4 -5
2167 A 21 0 -1 -5 12 -10
2167 A 21 0 6 -5 -2 -10
2167 A 21 0 -2 -5 7 -8
2167 A 21 0 7 -5 1 -8
2167 A 21 0 -4 -5 -9 5
2167 A 21 0 2 -8 -3 -10
2167 A 21 0 6 -8 13 -10
2167 A 21 0 -1 -8 6 -10
2167 A 21 0 9 -8 4 -10
2167 A 21 0 -2 -8 -2 10
2167 A 21 0 10 -8 -8 10
2167 A 21 0 3 -10 -7 10
2167 A 21 0 0 -10 -10 10
2167 A 23 0 0 -1 -7 7
2167 A 23 0 1 -1 0 7
2167 A 23 0 -1 -1 -6 3
2167 A 23 0 2 -1 3 3
2167 A 23 0 -2 -1 5 6
2167 A 23 0 3 -1 -11 6
2167 A 23 0 -3 -1 2 11
2167 A 23 0 4 -1 -13 11
2167 A 23 0 -4 -1 12 -7
2167 A 23 0 5 -1 -5 -7
2167 A 23 0 -5 -1 -2 8
2167 A 23 0 6 -1 -6 8
2167 A 23 0 -6 -1 -12 5
2167 A 23 0 7 -1 7 5
2167 A 23 0 -8 -1 2 10
2167 A 23 0 9 -1 -12 10
2167 A 23 0 -9 -1 3 2
2167 A 23 0 10 -1 -5 2
2167 A 23 0 -10 -1 10 -3
2167 A 23 0 11 -1 -7 -3
2167 A 23 0 12 -1 5 -10
2167 A 23 0 1 -2 14 -5
2167 A 23 0 0 -2 8 -8
2167 A 23 0 2 -2 0 -8
2167 A 23 0 -1 -2 -15 10
2167 A 23 0 3 -2 5 10
2167 A 23 0 -2 -2 -3 -10
2167 A 23 0 4 -2 13 -10
2167 A 23 0 -4 -2 -9 3
2167 A 23 0 6 -2 6 3
2167 A 23 0 -5 -2 -6 5
2167 A 23 0 7 -2 1 5
2167 A 23 0 -6 -2 1 -6
2167 A 23 0 8 -2 5 -6
2167 A 23 0 -8 -2 6 8
2167 A 23 0 10 -2 -14 8
2167 A 23 0 -9 -2 15 -9
2167 A 23 0 11 -2 -6 -9
2167 A 23 0 -10 -2 -1 4
2167 A 23 0 12 -2 -3 4
2167 A 23 0 0 -3 -10 10
2167 A 23 0 3 -3 0 10
2167 A 23 0 -1 -3 -7 11
2167 A 23 0 4 -3 -4 11
2167 A 23 0 -2 -3 10 -6
2167 A 23 0 5 -3 -4 -6
2167 A 23 0 -4 -3 1 -7
2167 A 23 0 7 -3 6 -7
2167 A 23 0 -5 -3 -2 -5
2167 A 23 0 8 -3 7 -5
2167 A 23 0 -8 -3 6 -10
2167 A 23 0 11 -3 4 -10
2167 A 23 0 -9 -3 -7 -4
2167 A 23 0 12 -3 11 -4
2167 A 23 0 13 -3 17 -11
2167 A 23 0 2 -4 7 9
2167 A 23 0 0 -4 4 -4
2167 A 23 0 -1 -4 -3 7
2167 A 23 0 5 -4 -4 7
2167 A 23 0 -2 -4 4 5
2167 A 23 0 6 -4 -9 5
2167 A 23 0 -3 -4 -7 4
2167 A 23 0 -4 -4 10 -5
2167 A 23 0 8 -4 -5 -5
2167 A 23 0 -6 -4 16 -11
2167 A 23 0 10 -4 -5 -11
2167 A 23 0 -8 -4 7 -10
2167 A 23 0 12 -4 3 -10
2167 A 23 0 -9 -4 12 -9
2167 A 23 0 13 -4 -3 -9
2167 A 23 0 2 -5 -1 -6
2167 A 23 0 3 -5 7 -6
2167 A 23 0 1 -5 -4 5
2167 A 23 0 0 -5 -6 6
2167 A 23 0 5 -5 0 6
2167 A 23 0 -3 -5 2 -7
2167 A 23 0 8 -5 5 -7
2167 A 23 0 -8 -5 7 -8
2167 A 23 0 13 -5 1 -8
2167 A 23 0 -2 -6 8 -6
2167 A 23 0 -3 -6 -5 11
2167 A 23 0 9 -6 -6 11
2167 A 23 0 -6 -6 -1 -11
2167 A 23 0 12 -6 12 -11
2167 A 23 0 -7 -6 -8 9
2167 A 23 0 13 -6 -1 9
2167 A 23 0 -8 -6 -11 8
2167 A 23 0 14 -6 3 8
2167 A 23 0 -1 -7 8 -7
2167 A 23 0 -2 -7 5 -9
2167 A 23 0 9 -7 4 -9
2167 A 23 0 -4 -7 -14 11
2167 A 23 0 11 -7 3 11
2167 A 23 0 -6 -7 -5 8
2167 A 23 0 13 -7 -3 8
2167 A 23 0 -7 -7 -14 7
2167 A 23 0 15 -7 4 -8
2167 A 23 0 -1 -8 6 10
2167 A 23 0 9 -8 -16 10
2167 A 23 0 -2 -8 10 -8
2167 A 23 0 -4 -8 2 -9
2167 A 23 0 12 -8 7 -9
2167 A 23 0 -7 -8 -14 9
2167 A 23 0 15 -8 5 9
2167 A 23 0 0 -9 -11 11
2167 A 23 0 9 -9 0 11
2167 A 23 0 -1 -9 2 -11
2167 A 23 0 10 -9 9 -11
2167 A 23 0 -2 -9 2 -10
2167 A 23 0 11 -9 8 -10
2167 A 23 0 -4 -9 13 -9
2167 A 23 0 1 -10 3 -11
2167 A 23 0 9 -10 8 -11
2167 A 23 0 -4 -10 -14 10
2167 A 23 0 1 -11 -10 11
2167 A -1 1 -25 0 -65 0
2167 A -1 1 -27 0 261 0
2167 A -1 1 -29 0 243 0
2167 A -1 1 -31 0 35 0
2167 A -1 1 -33 0 115 0
2167 A -1 1 -37 0 -249 0
2167 A -1 1 -39 0 139 0
2167 A -1 1 -43 0 -63 0
2167 A -1 1 -45 0 265 0
2167 A -1 1 -47 0 173 0
2167 A -1 1 -53 0 225 0
2167 A -1 1 -55 0 69 0
2167 A -1 1 -67 0 89 0
2167 A -1 1 -71 0 -229 0
2167 A -1 1 -73 0 -245 0
2167 A -1 1 -81 0 87 0
2167 A -1 1 -91 0 137 0
2167 A -1 1 -93 0 -169 0
2167 A -1 1 -101 0 161 0
2167 A -1 1 -103 0 -221 0
2167 A -1 1 -113 0 -259 0
2167 A -1 1 -117 0 227 0
2167 A -1 1 -123 0 -141 0
2167 A -1 1 -131 0 -211 0
2167 A -1 1 -133 0 -163 0
2167 A -1 1 -135 0 269 0
2167 A -1 1 -151 0 -201 0
2167 A -1 1 -189 0 -195 0
2167 A -1 1 -193 0 -205 0
2167 A -1 1 -199 0 207 0
2167 A -1 1 -203 0 267 0
2167 A -1 1 -237 0 263 0
2167 A 0 1 -25 0 -65 0
2167 A 0 1 -27 0 261 0
2167 A 0 1 -29 0 243 0
2167 A 0 1 -31 0 35 0
2167 A 0 1 -33 0 115 0
2167 A 0 1 -37 0 -249 0
2167 A 0 1 -39 0 139 0
2167 A 0 1 -43 0 -63 0
2167 A 0 1 -45 0 265 0
2167 A 0 1 -47 0 173 0
2167 A 0 1 -53 0 225 0
2167 A 0 1 -55 0 69 0
2167 A 0 1 -67 0 89 0
2167 A 0 1 -71 0 -229 0
2167 A 0 1 -73 0 -245 0
2167 A 0 1 -81 0 87 0
2167 A 0 1 -91 0 137 0
2167 A 0 1 -93 0 -169 0
2167 A 0 1 -101 0 161 0
2167 A 0 1 -103 0 -221 0
2167 A 0 1 -113 0 -259 0
2167 A 0 1 -117 0 227 0
2167 A 0 1 -123 0 -141 0
2167 A 0 1 -131 0 -211 0
2167 A 0 1 -133 0 -163 0
2167 A 0 1 -135 0 269 0
2167 A 0 1 -151 0 -201 0
2167 A 0 1 -189 0 -195 0
2167 A 0 1 -193 0 -205 0
2167 A 0 1 -199 0 207 0
2167 A 0 1 -203 0 267 0
2167 A 0 1 -237 0 263 0
2167 A -2 1 -25 0 -87 0
2167 A -2 1 -27 0 -141 0
2167 A -2 1 -29 0 -75 0
2167 A -2 1 -31 0 -191 -1
2167 A -2 1 -35 0 171 0
2167 A -2 1 -39 0 -263 -1
2167 A -2 1 -45 0 133 0
2167 A -2 1 -47 0 -81 0
2167 A -2 1 -53 0 -193 -1
2167 A -2 1 -55 0 -89 0
2167 A -2 1 -63 0 95 0
2167 A -2 1 -65 0 -159 0
2167 A -2 1 -67 0 201 1
2167 A -2 1 -69 0 203 1
2167 A -2 1 -91 0 -267 -1
2167 A -2 1 -93 0 117 0
2167 A -2 1 -97 0 129 0
2167 A -2 1 -101 0 235 1
2167 A -2 1 -103 0 -169 0
2167 A -2 1 -113 0 -205 -1
2167 A -2 1 -115 0 123 0
2167 A -2 1 -127 0 -255 -1
2167 A -2 1 -131 0 -243 -1
2167 A -2 1 -135 0 -137 0
2167 A -2 1 -139 0 225 1
2167 A -2 1 -151 0 261 1
2167 A -2 1 -161 0 -221 -1
2167 A -2 1 -163 0 265 1
2167 A -2 1 -165 0 -209 -1
2167 A -2 1 -173 0 259 1
2167 A -2 1 -189 -1 -223 -1
2167 A -2 1 -199 -1 247 1
2167 A 1 1 -25 0 -87 0
2167 A 1 1 -27 0 -141 0
2167 A 1 1 -29 0 -75 0
2167 A 1 1 -31 0 -192 1
2167 A 1 1 -35 0 171 0
2167 A 1 1 -39 0 -264 1
2167 A 1 1 -45 0 133 0
2167 A 1 1 -47 0 -81 0
2167 A 1 1 -53 0 -194 1
2167 A 1 1 -55 0 -89 0
2167 A 1 1 -63 0 95 0
2167 A 1 1 -65 0 -159 0
2167 A 1 1 -67 0 202 -1
2167 A 1 1 -69 0 204 -1
2167 A 1 1 -91 0 -268 1
2167 A 1 1 -93 0 117 0
2167 A 1 1 -97 0 129 0
2167 A 1 1 -101 0 236 -1
2167 A 1 1 -103 0 -169 0
2167 A 1 1 -113 0 -206 1
2167 A 1 1 -115 0 123 0
2167 A 1 1 -127 0 -256 1
2167 A 1 1 -131 0 -244 1
2167 A 1 1 -135 0 -137 0
2167 A 1 1 -139 0 226 -1
2167 A 1 1 -151 0 262 -1
2167 A 1 1 -161 0 -222 1
2167 A 1 1 -163 0 266 -1
2167 A 1 1 -165 0 -210 1
2167 A 1 1 -173 0 260 -1
2167 A 1 1 190 -1 224 -1
2167 A 1 1 200 -1 -248 1
2167 A -3 1 -25 0 -260 -1
2167 A -3 1 -27 0 200 1
2167 A -3 1 -31 0 -53 0
2167 A -3 1 -33 0 -83 0
2167 A -3 1 -35 0 47 0
2167 A -3 1 -39 0 264 1
2167 A -3 1 -41 0 -144 -1
2167 A -3 1 -45 0 -204 -1
2167 A -3 1 -55 0 -266 -1
2167 A -3 1 -57 0 122 1
2167 A -3 1 -63 0 87 0
2167 A -3 1 -67 0 -226 -1
2167 A -3 1 -69 0 -132 -1
2167 A -3 1 -71 0 244 1
2167 A -3 1 -75 0 95 0
2167 A -3 1 -81 0 -112 -1
2167 A -3 1 -89 0 114 1
2167 A -3 1 -91 0 268 1
2167 A -3 1 -93 0 162 1
2167 A -3 1 -103 0 -130 -1
2167 A -3 1 -105 0 -164 -1
2167 A -3 1 -116 -1 172 1
2167 A -3 1 -128 -1 248 1
2167 A -3 1 -136 -1 -202 -1
2167 A -3 1 -138 -1 -168 -1
2167 A -3 1 -148 -1 -222 -1
2167 A -3 1 -150 -1 194 1
2167 A -3 1 -160 -1 192 1
2167 A -3 1 -188 -1 -238 -1
2167 A -3 1 -210 -1 262 1
2167 A -3 1 -224 -1 236 1
2167 A 2 1 -25 0 -261 1
2167 A 2 1 -27 0 201 -1
2167 A 2 1 -31 0 -53 0
2167 A 2 1 -33 0 -83 0
2167 A 2 1 -35 0 47 0
2167 A 2 1 -39 0 265 -1
2167 A 2 1 -41 0 -145 1
2167 A 2 1 -45 0 -205 1
2167 A 2 1 -55 0 -267 1
2167 A 2 1 -57 0 123 -1
2167 A 2 1 -63 0 87 0
2167 A 2 1 -67 0 -227 1
2167 A 2 1 -69 0 -133 1
2167 A 2 1 -71 0 245 -1
2167 A 2 1 -75 0 95 0
2167 A 2 1 -81 0 -113 1
2167 A 2 1 -89 0 115 -1
2167 A 2 1 -91 0 269 -1
2167 A 2 1 -93 0 163 -1
2167 A 2 1 -103 0 -131 1
2167 A 2 1 -105 0 -165 1
2167 A 2 1 117 -1 -173 1
2167 A 2 1 129 -1 -249 1
2167 A 2 1 137 -1 203 -1
2167 A 2 1 139 -1 169 -1
2167 A 2 1 149 -1 223 -1
2167 A 2 1 151 -1 -195 1
2167 A 2 1 161 -1 -193 1
2167 A 2 1 189 -1 239 -1
2167 A 2 1 211 -1 -263 1
2167 A 2 1 225 -1 -237 1
2167 A -4 1 -25 0 129 1
2167 A -4 1 -27 0 -41 0
2167 A -4 1 -31 0 139 1
2167 A -4 1 -35 0 91 1
2167 A -4 1 -39 0 -71 0
2167 A -4 1 -45 0 193 1
2167 A -4 1 -47 0 -161 -1
2167 A -4 1 -53 0 111 1
2167 A -4 1 -55 0 -137 -1
2167 A -4 1 -57 0 235 2
2167 A -4 1 -59 0 -165 -1
2167 A -4 1 -67 0 211 1
2167 A -4 1 -69 0 265 2
2167 A -4 1 -75 0 225 1
2167 A -4 1 -79 -1 259 2
2167 A -4 1 -85 -1 241 2
2167 A -4 1 -87 -1 203 1
2167 A -4 1 -89 -1 -133 -1
2167 A -4 1 -93 -1 -249 -2
2167 A -4 1 -95 -1 -255 -2
