1951 A 21 0 11 -4 -7 8
1951 A 21 0 -8 -4 -9 10
1951 A 21 0 12 -4 -1 10
1951 A 21 0 0 -5 -5 5
1951 A 21 0 -3 -5 4 8
1951 A 21 0 8 -5 -12 8
1951 A 21 0 -6 -5 -5 8
1951 A 21 0 11 -5 -3 8
1951 A 21 0 -7 -5 -12 5
1951 A 21 0 13 -5 4 -8
1951 A 21 0 0 -8 10 -10
1951 A 21 0 8 -8 0 -10
1951 A 21 0 -6 -8 7 -10
1951 A 21 0 14 -8 3 -10
1951 A 21 0 2 -10 8 -10
1951 A 21 0 -2 -10 -12 10
1951 A -1 1 -23 0 191 0
1951 A -1 1 -25 0 -39 0
1951 A -1 1 -27 0 235 0
1951 A -1 1 -31 0 63 0
1951 A -1 1 -35 0 -237 0
1951 A -1 1 -41 0 -119 0
1951 A -1 1 -47 0 135 0
1951 A -1 1 -49 0 -239 0
1951 A -1 1 -51 0 67 0
1951 A -1 1 -59 0 91 0
1951 A -1 1 -73 0 -127 0
1951 A -1 1 -79 0 -105 0
1951 A -1 1 -81 0 241 0
1951 A -1 1 -83 0 147 0
1951 A -1 1 -85 0 -155 0
1951 A -1 1 -87 0 -129 0
1951 A -1 1 -103 0 199 0
1951 A -1 1 -111 0 -233 0
1951 A -1 1 -117 0 -171 0
1951 A -1 1 -125 0 -203 0
1951 A -1 1 -131 0 -149 0
1951 A -1 1 -143 0 215 0
1951 A -1 1 -145 0 -175 0
1951 A -1 1 -153 0 185 0
1951 A -1 1 -173 0 189 0
1951 A -1 1 -181 0 213 0
1951 A -1 1 -205 0 -219 0
1951 A 0 1 -23 0 191 0
1951 A 0 1 -25 0 -39 0
1951 A 0 1 -27 0 235 0
1951 A 0 1 -31 0 63 0
1951 A 0 1 -35 0 -237 0
1951 A 0 1 -41 0 -119 0
1951 A 0 1 -47 0 135 0
1951 A 0 1 -49 0 -239 0
1951 A 0 1 -51 0 67 0
1951 A 0 1 -59 0 91 0
1951 A 0 1 -73 0 -127 0
1951 A 0 1 -79 0 -105 0
1951 A 0 1 -81 0 241 0
1951 A 0 1 -83 0 147 0
1951 A 0 1 -85 0 -155 0
1951 A 0 1 -87 0 -129 0
1951 A 0 1 -103 0 199 0
1951 A 0 1 -111 0 -233 0
1951 A 0 1 -117 0 -171 0
1951 A 0 1 -125 0 -203 0
1951 A 0 1 -131 0 -149 0
1951 A 0 1 -143 0 215 0
1951 A 0 1 -145 0 -175 0
1951 A 0 1 -153 0 185 0
1951 A 0 1 -173 0 189 0
1951 A 0 1 -181 0 213 0
1951 A 0 1 -205 0 -219 0
1951 A -2 1 -23 0 -211 -1
1951 A -2 1 -27 0 -127 0
1951 A -2 1 -31 0 -79 0
1951 A -2 1 -33 0 -191 -1
1951 A -2 1 -39 0 -199 -1
1951 A -2 1 -41 0 -237 -1
1951 A -2 1 -43 0 57 0
1951 A -2 1 -47 0 73 0
1951 A -2 1 -51 0 219 1
1951 A -2 1 -59 0 -189 -1
1951 A -2 1 -61 0 239 1
1951 A -2 1 -67 0 -117 0
1951 A -2 1 -69 0 -71 0
1951 A -2 1 -81 0 121 0
1951 A -2 1 -83 0 -181 -1
1951 A -2 1 -93 0 137 0
1951 A -2 1 -97 0 -195 -1
1951 A -2 1 -101 0 131 0
1951 A -2 1 -111 0 179 1
1951 A -2 1 -123 0 -241 -1
1951 A -2 1 -139 0 -141 0
1951 A -2 1 -143 0 -231 -1
1951 A -2 1 -149 0 -169 -1
1951 A -2 1 -153 0 235 1
1951 A -2 1 -175 -1 -225 -1
1951 A -2 1 -185 -1 -205 -1
1951 A -2 1 -197 -1 227 1
1951 A -2 1 -207 -1 -209 -1
1951 A 1 1 -23 0 -212 1
1951 A 1 1 -27 0 -127 0
1951 A 1 1 -31 0 -79 0
1951 A 1 1 -33 0 -192 1
1951 A 1 1 -39 0 -200 1
1951 A 1 1 -41 0 -238 1
1951 A 1 1 -43 0 57 0
1951 A 1 1 -47 0 73 0
1951 A 1 1 -51 0 220 -1
1951 A 1 1 -59 0 -190 1
1951 A 1 1 -61 0 240 -1
1951 A 1 1 -67 0 -117 0
1951 A 1 1 -69 0 -71 0
1951 A 1 1 -81 0 121 0
1951 A 1 1 -83 0 -182 1
1951 A 1 1 -93 0 137 0
1951 A 1 1 -97 0 -196 1
1951 A 1 1 -101 0 131 0
1951 A 1 1 -111 0 180 -1
1951 A 1 1 -123 0 -242 1
1951 A 1 1 -139 0 -141 0
1951 A 1 1 -143 0 -232 1
1951 A 1 1 -149 0 -170 1
1951 A 1 1 -153 0 236 -1
1951 A 1 1 176 -1 226 -1
1951 A 1 1 186 -1 206 -1
1951 A 1 1 198 -1 -228 1
1951 A 1 1 208 -1 210 -1
1951 A -3 1 -23 0 43 0
1951 A -3 1 -25 0 -79 0
1951 A -3 1 -27 0 180 1
1951 A -3 1 -31 0 -236 -1
1951 A -3 1 -35 0 -124 -1
1951 A -3 1 -37 0 224 1
1951 A -3 1 -41 0 238 1
1951 A -3 1 -49 0 118 1
1951 A -3 1 -51 0 152 1
1951 A -3 1 -53 0 -230 -1
1951 A -3 1 -59 0 67 0
1951 A -3 1 -61 0 81 0
1951 A -3 1 -63 0 146 1
1951 A -3 1 -73 0 -200 -1
1951 A -3 1 -75 0 -188 -1
1951 A -3 1 -83 0 122 1
1951 A -3 1 -85 0 93 0
1951 A -3 1 -100 -1 -232 -1
1951 A -3 1 -102 -1 -204 -1
1951 A -3 1 -104 -1 214 1
1951 A -3 1 -110 -1 -150 -1
1951 A -3 1 -112 -1 -186 -1
1951 A -3 1 -116 -1 134 1
1951 A -3 1 -120 -1 242 1
1951 A -3 1 -126 -1 -154 -1
1951 A -3 1 -128 -1 -178 -1
1951 A -3 1 -144 -1 202 1
1951 A -3 1 -148 -1 -226 -1
1951 A -3 1 -170 -1 -234 -1
1951 A -3 1 -172 -1 -220 -1
1951 A -3 1 -174 -1 184 1
1951 A -3 1 -182 -1 240 1
1951 A -3 1 -190 -1 -212 -1
1951 A 2 1 -23 0 43 0
1951 A 2 1 -25 0 -79 0
1951 A 2 1 -27 0 181 -1
1951 A 2 1 -31 0 -237 1
1951 A 2 1 -35 0 -125 1
1951 A 2 1 -37 0 225 -1
1951 A 2 1 -41 0 239 -1
1951 A 2 1 -49 0 119 -1
1951 A 2 1 -51 0 153 -1
1951 A 2 1 -53 0 -231 1
1951 A 2 1 -59 0 67 0
1951 A 2 1 -61 0 81 0
1951 A 2 1 -63 0 147 -1
1951 A 2 1 -73 0 -201 1
1951 A 2 1 -75 0 -189 1
1951 A 2 1 -83 0 123 -1
1951 A 2 1 -85 0 93 0
1951 A 2 1 101 -1 233 -1
1951 A 2 1 103 -1 205 -1
1951 A 2 1 105 -1 -215 1
1951 A 2 1 111 -1 151 -1
1951 A 2 1 113 -1 187 -1
1951 A 2 1 117 -1 -135 1
1951 A 2 1 121 -1 -243 1
1951 A 2 1 127 -1 155 -1
1951 A 2 1 129 -1 179 -1
1951 A 2 1 145 -1 -203 1
1951 A 2 1 149 -1 227 -1
1951 A 2 1 171 -1 235 -1
1951 A 2 1 173 -1 221 -1
1951 A 2 1 175 -1 -185 1
1951 A 2 1 183 -1 -241 1
1951 A 2 1 191 -1 213 -1
1951 A -4 1 -23 0 83 1
1951 A -4 1 -27 0 -37 0
1951 A -4 1 -29 0 69 0
1951 A -4 1 -31 0 -125 -1
1951 A -4 1 -33 0 193 1
1951 A -4 1 -41 0 61 0
1951 A -4 1 -43 0 -89 -1
1951 A -4 1 -49 0 -51 0
1951 A -4 1 -63 0 123 1
1951 A -4 1 -67 0 -93 -1
1951 A -4 1 -77 -1 -175 -1
1951 A -4 1 -79 -1 239 2
1951 A -4 1 -85 -1 -187 -1
1951 A -4 1 -95 -1 -97 -1
1951 A -4 1 -99 -1 -225 -2
1951 A -4 1 -103 -1 235 2
1951 A -4 1 -105 -1 -207 -1
1951 A -4 1 -109 -1 173 1
1951 A -4 1 -117 -1 -211 -2
1951 A -4 1 -119 -1 183 1
1951 A -4 1 -127 -1 -221 -2
1951 A -4 1 -129 -1 -199 -1
1951 A -4 1 -135 -1 -233 -2
1951 A -4 1 -145 -1 -147 -1
1951 A -4 1 -153 -1 -203 -1
1951 A -4 1 -155 -1 231 2
1951 A -4 1 -185 -1 205 1
1951 A -4 1 -195 -1 -197 -1
1951 A 3 1 -23 0 84 -1
1951 A 3 1 -27 0 -37 0
1951 A 3 1 -29 0 69 0
1951 A 3 1 -31 0 -126 1
1951 A 3 1 -33 0 194 -1
1951 A 3 1 -41 0 61 0
1951 A 3 1 -43 0 -90 1
1951 A 3 1 -49 0 -51 0
1951 A 3 1 -63 0 124 -1
1951 A 3 1 -67 0 -94 1
1951 A 3 1 78 -1 176 -1
1951 A 3 1 80 -1 -241 2
1951 A 3 1 86 -1 188 -1
1951 A 3 1 96 -1 98 -1
1951 A 3 1 100 -1 227 -2
1951 A 3 1 104 -1 -237 2
1951 A 3 1 106 -1 208 -1
1951 A 3 1 110 -1 -174 1
1951 A 3 1 118 -1 213 -2
1951 A 3 1 120 -1 -184 1
1951 A 3 1 128 -1 223 -2
1951 A 3 1 130 -1 200 -1
1951 A 3 1 136 -1 235 -2
1951 A 3 1 146 -1 148 -1
1951 A 3 1 154 -1 204 -1
1951 A 3 1 156 -1 -233 2
1951 A 3 1 186 -1 -206 1
1951 A 3 1 196 -1 198 -1
1951 A -5 1 -23 0 233 2
1951 A -5 1 -25 0 56 1
1951 A -5 1 -27 0 197 2
1951 A -5 1 -29 0 -35 0
1951 A -5 1 -31 0 -203 -2
1951 A -5 1 -33 0 72 1
1951 A -5 1 -37 0 -146 -1
1951 A -5 1 -41 0 -213 -2
1951 A -5 1 -43 0 -179 -2
1951 A -5 1 -49 0 187 2
1951 A -5 1 -51 0 -239 -2
1951 A -5 1 -53 0 -110 -1
1951 A -5 1 -54 -1 150 1
1951 A -5 1 -58 -1 -124 -1
1951 A -5 1 -60 -1 -201 -2
1951 A -5 1 -64 -1 76 1
1951 A -5 1 -78 -1 -148 -1
1951 A -5 1 -80 -1 -241 -2
1951 A -5 1 -82 -1 -171 -2
1951 A -5 1 -84 -1 132 1
1951 A -5 1 -90 -1 118 1
1951 A -5 1 -104 -1 -237 -2
1951 A -5 1 -120 -1 -181 -2
1951 A -5 1 -126 -1 154 1
1951 A -5 1 -128 -1 223 2
1951 A -5 1 -136 -1 235 2
1951 A -5 1 -156 -1 -173 -2
1951 A -5 1 -167 -2 211 2
1951 A -5 1 -183 -2 219 2
1951 A 4 1 -23 0 235 -2
1951 A 4 1 -25 0 57 -1
1951 A 4 1 -27 0 199 -2
1951 A 4 1 -29 0 -35 0
1951 A 4 1 -31 0 -205 2
1951 A 4 1 -33 0 73 -1
1951 A 4 1 -37 0 -147 1
1951 A 4 1 -41 0 -215 2
1951 A 4 1 -43 0 -181 2
1951 A 4 1 -49 0 189 -2
1951 A 4 1 -51 0 -241 2
1951 A 4 1 -53 0 -111 1
1951 A 4 1 55 -1 -151 1
1951 A 4 1 59 -1 125 -1
1951 A 4 1 61 -1 203 -2
1951 A 4 1 65 -1 -77 1
1951 A 4 1 79 -1 149 -1
1951 A 4 1 81 -1 243 -2
1951 A 4 1 83 -1 173 -2
1951 A 4 1 85 -1 -133 1
1951 A 4 1 91 -1 -119 1
1951 A 4 1 105 -1 239 -2
1951 A 4 1 121 -1 183 -2
1951 A 4 1 127 -1 -155 1
1951 A 4 1 129 -1 -225 2
1951 A 4 1 137 -1 -237 2
1951 A 4 1 157 -1 175 -2
1951 A 4 1 169 -2 -213 2
1951 A 4 1 185 -2 -221 2
1951 A -6 1 -23 0 -45 0
1951 A -6 1 -25 0 -133 -2
1951 A -6 1 -29 0 -119 -1
1951 A -6 1 -31 0 111 1
1951 A -6 1 -33 0 145 2
1951 A -6 1 -41 0 133 1
1951 A -6 1 -43 0 235 3
1951 A -6 1 -45 -1 181 2
1951 A -6 1 -47 -1 -203 -2
1951 A -6 1 -59 -1 -237 -3
1951 A -6 1 -61 -1 -189 -2
1951 A -6 1 -65 -1 185 2
1951 A -6 1 -67 -1 -137 -2
1951 A -6 1 -69 -1 -209 -2
1951 A -6 1 -77 -1 169 2
1951 A -6 1 -79 -1 -183 -2
1951 A -6 1 -81 -1 125 1
1951 A -6 1 -83 -1 215 2
1951 A -6 1 -91 -1 233 3
1951 A -6 1 -93 -1 213 2
1951 A -6 1 -115 -1 131 1
1951 A -6 1 -117 -1 207 2
1951 A -6 1 -121 -1 143 2
1951 A -6 1 -123 -1 239 3
1951 A -6 1 -129 -1 153 2
1951 A -6 1 -131 -2 -151 -2
1951 A -6 1 -139 -2 229 3
1951 A -6 1 -141 -2 219 3
1951 A -6 1 -221 -2 231 3
1951 A 5 1 -23 0 -45 0
1951 A 5 1 -25 0 -135 2
1951 A 5 1 -29 0 -120 1
1951 A 5 1 -31 0 112 -1
1951 A 5 1 -33 0 147 -2
1951 A 5 1 -41 0 134 -1
