610 A 11 0 -5 -2 5 -2
610 A 11 0 -1 -3 -5 4
610 A 11 0 1 -3 5 4
610 A 11 0 -2 -3 -4 -5
610 A 11 0 2 -3 4 -5
610 A 11 0 -3 -3 -3 3
610 A 11 0 -4 -3 -3 5
610 A 11 0 4 -3 3 5
610 A 11 0 0 -4 0 -5
610 A 11 0 -3 -4 3 -4
610 A 11 0 -4 -4 -5 5
610 A 11 0 4 -4 5 5
610 A 12 0 -1 -1 -1 1
610 A 12 0 -3 -1 -3 5
610 A 12 0 3 -1 3 5
610 A 12 0 -5 -1 -5 1
610 A 12 0 -1 -5 -1 5
610 A 12 0 -5 -5 -5 5
610 A 13 0 -2 -1 5 4
610 A 13 0 2 -1 -5 4
610 A 13 0 -3 -1 2 -5
610 A 13 0 3 -1 -2 -5
610 A 13 0 -4 -1 2 6
610 A 13 0 4 -1 -2 6
610 A 13 0 -5 -1 4 -6
610 A 13 0 5 -1 -4 -6
610 A 13 0 -6 -1 5 -3
610 A 13 0 6 -1 -5 -3
610 A 13 0 0 -2 0 -6
610 A 13 0 -1 -2 4 5
610 A 13 0 1 -2 -4 5
610 A 13 0 -3 -2 -2 -3
610 A 13 0 3 -2 2 -3
610 A 13 0 -4 -2 -4 2
610 A 13 0 -5 -2 -1 3
610 A 13 0 5 -2 1 3
610 A 13 0 -6 -2 1 4
610 A 13 0 6 -2 -1 4
610 A 13 0 0 -3 0 -4
610 A 13 0 -4 -3 -5 -6
610 A 13 0 4 -3 5 -6
610 A 13 0 -6 -3 6 -3
610 A 13 0 -2 -4 2 -4
610 A 13 0 -3 -4 -6 -5
610 A 13 0 3 -4 6 -5
610 A 13 0 -6 -4 -1 5
610 A 13 0 6 -4 1 5
610 A 13 0 -3 -5 -1 6
610 A 13 0 3 -5 1 6
610 A 13 0 -3 -6 -3 6
610 A 14 0 -1 -1 -3 3
610 A 14 0 1 -1 3 3
610 A 14 0 -3 -1 1 -5
610 A 14 0 3 -1 -1 -5
610 A 14 0 -5 -1 1 -3
610 A 14 0 5 -1 -1 -3
610 A 14 0 -5 -3 -5 3
610 A 14 0 7 -3 7 -5
610 A 14 0 -3 -5 -3 5
610 A 14 0 -5 -5 5 -5
610 A 15 0 -1 -1 -4 4
610 A 15 0 1 -1 4 4
610 A 15 0 -2 -1 -2 1
610 A 15 0 -3 -1 -3 -4
610 A 15 0 3 -1 3 -4
610 A 15 0 -4 -1 -1 4
610 A 15 0 4 -1 1 4
610 A 15 0 -6 -1 6 -1
610 A 15 0 -7 -1 -7 1
610 A 15 0 -1 -2 -4 -7
610 A 15 0 1 -2 4 -7
610 A 15 0 -2 -2 -2 2
610 A 15 0 -3 -2 -3 7
610 A 15 0 3 -2 3 7
610 A 15 0 -4 -2 -1 -7
610 A 15 0 4 -2 1 -7
610 A 15 0 -6 -2 6 -2
610 A 15 0 -7 -2 -7 2
610 A 15 0 -2 -4 -2 4
610 A 15 0 -6 -4 6 -4
610 A 15 0 -7 -4 -7 4
610 A 15 0 -2 -7 -2 7
610 A 15 0 -6 -7 6 -7
610 A 15 0 -7 -7 -7 7
610 A 16 0 -1 -1 -5 5
610 A 16 0 1 -1 5 5
610 A 16 0 -3 -1 -7 -3
610 A 16 0 3 -1 7 -3
610 A 16 0 -5 -1 -1 -3
610 A 16 0 5 -1 1 -3
610 A 16 0 -7 -1 -3 5
610 A 16 0 7 -1 3 5
610 A 16 0 -3 -3 -7 7
610 A 16 0 3 -3 7 7
610 A 16 0 -5 -3 -1 7
610 A 16 0 5 -3 1 7
610 A 16 0 -1 -5 -5 -7
610 A 16 0 1 -5 5 -7
610 A 16 0 -7 -5 -3 -7
610 A 16 0 7 -5 3 -7
610 A 17 0 0 -1 0 -8
610 A 17 0 -1 -1 -1 1
610 A 17 0 -2 -1 1 8
610 A 17 0 2 -1 -1 8
610 A 17 0 -3 -1 -2 -5
610 A 17 0 3 -1 2 -5
610 A 17 0 -4 -1 -7 6
610 A 17 0 4 -1 7 6
610 A 17 0 -5 -1 -2 -3
610 A 17 0 5 -1 2 -3
610 A 17 0 -7 -1 -6 -4
610 A 17 0 7 -1 6 -4
610 A 17 0 -8 -1 -7 3
610 A 17 0 8 -1 7 3
610 A 17 0 0 -2 0 -4
610 A 17 0 -1 -2 -5 -7
610 A 17 0 1 -2 5 -7
610 A 17 0 -2 -2 8 -8
610 A 17 0 2 -2 -8 -8
610 A 17 0 -3 -2 3 -2
610 A 17 0 -4 -2 -8 4
610 A 17 0 4 -2 8 4
610 A 17 0 -6 -2 -1 6
610 A 17 0 6 -2 1 6
610 A 17 0 -7 -2 1 7
610 A 17 0 7 -2 -1 7
610 A 17 0 -8 -2 5 3
610 A 17 0 8 -2 -5 3
610 A 17 0 -3 -3 -6 6
610 A 17 0 3 -3 6 6
610 A 17 0 -4 -3 -2 -7
610 A 17 0 4 -3 2 -7
610 A 17 0 -6 -3 6 -3
610 A 17 0 -8 -3 -5 4
610 A 17 0 8 -3 5 4
610 A 17 0 -1 -4 6 -7
610 A 17 0 1 -4 -6 -7
610 A 17 0 -2 -4 6 5
610 A 17 0 2 -4 -6 5
610 A 17 0 -3 -4 8 -5
610 A 17 0 3 -4 -8 -5
610 A 17 0 -4 -4 4 -4
610 A 17 0 -1 -5 -8 6
610 A 17 0 1 -5 8 6
610 A 17 0 -3 -5 2 8
610 A 17 0 3 -5 -2 8
610 A 17 0 -5 -5 -7 7
610 A 17 0 5 -5 7 7
610 A 17 0 -7 -5 -7 5
610 A 17 0 0 -6 0 -7
610 A 17 0 -3 -6 4 -8
610 A 17 0 3 -6 -4 -8
610 A 17 0 -4 -6 6 8
610 A 17 0 4 -6 -6 8
610 A 17 0 -5 -6 -3 7
610 A 17 0 5 -6 3 7
610 A 17 0 -4 -7 7 -8
610 A 17 0 4 -7 -7 -8
610 A 17 0 -5 -8 -5 8
610 A 18 0 -1 -1 -1 1
610 A 18 0 -3 -1 3 5
610 A 18 0 3 -1 -3 5
610 A 18 0 -5 -1 1 7
610 A 18 0 5 -1 -1 7
610 A 18 0 -7 -1 -1 -5
610 A 18 0 7 -1 1 -5
610 A 18 0 9 -1 9 5
610 A 18 0 -5 -5 7 -7
610 A 18 0 5 -5 -7 -7
610 A 18 0 -7 -5 -7 5
610 A 18 0 -3 -7 3 -7
610 A 18 0 -5 -7 -5 7
610 A 19 0 0 -1 0 9
610 A 19 0 -1 -1 -6 6
610 A 19 0 1 -1 6 6
610 A 19 0 -2 -1 -6 3
610 A 19 0 2 -1 6 3
610 A 19 0 -3 -1 2 -7
610 A 19 0 3 -1 -2 -7
610 A 19 0 -4 -1 -4 1
610 A 19 0 -5 -1 3 7
610 A 19 0 5 -1 -3 7
610 A 19 0 -7 -1 2 -3
610 A 19 0 7 -1 -2 -3
610 A 19 0 -8 -1 3 2
610 A 19 0 8 -1 -3 2
610 A 19 0 -9 -1 4 8
610 A 19 0 9 -1 -4 8
610 A 19 0 0 -2 0 -5
610 A 19 0 -1 -2 -2 4
610 A 19 0 1 -2 2 4
610 A 19 0 -2 -2 -3 3
610 A 19 0 2 -2 3 3
610 A 19 0 -4 -2 -3 -8
610 A 19 0 4 -2 3 -8
610 A 19 0 -5 -2 -1 8
610 A 19 0 5 -2 1 8
610 A 19 0 -6 -2 1 6
610 A 19 0 6 -2 -1 6
610 A 19 0 -8 -2 -2 -9
610 A 19 0 8 -2 2 -9
610 A 19 0 -9 -2 8 -6
610 A 19 0 9 -2 -8 -6
610 A 19 0 -4 -3 -1 -4
610 A 19 0 4 -3 1 -4
610 A 19 0 -5 -3 1 7
610 A 19 0 5 -3 -1 7
610 A 19 0 -7 -3 -5 -6
610 A 19 0 7 -3 5 -6
610 A 19 0 -8 -3 -5 9
610 A 19 0 8 -3 5 9
610 A 19 0 -9 -3 7 4
610 A 19 0 9 -3 -7 4
610 A 19 0 0 -4 0 7
610 A 19 0 -3 -4 1 5
610 A 19 0 3 -4 -1 5
610 A 19 0 -4 -4 8 -8
610 A 19 0 4 -4 -8 -8
610 A 19 0 -6 -4 4 -9
610 A 19 0 6 -4 -4 -9
610 A 19 0 -8 -4 8 -4
610 A 19 0 -9 -4 -9 4
610 A 19 0 -2 -5 -7 8
610 A 19 0 2 -5 7 8
610 A 19 0 -3 -5 -8 7
610 A 19 0 3 -5 8 7
610 A 19 0 -4 -5 -8 -9
610 A 19 0 4 -5 8 -9
610 A 19 0 -5 -5 -5 5
610 A 19 0 -6 -5 -7 9
610 A 19 0 6 -5 7 9
610 A 19 0 -7 -5 -3 -6
610 A 19 0 7 -5 3 -6
610 A 19 0 -9 -5 5 -7
610 A 19 0 9 -5 -5 -7
610 A 19 0 0 -6 0 -8
610 A 19 0 -4 -6 -6 9
610 A 19 0 4 -6 6 9
610 A 19 0 -7 -6 1 -9
610 A 19 0 7 -6 -1 -9
610 A 19 0 -9 -6 9 -6
610 A 19 0 -6 -7 6 -7
610 A 19 0 -7 -7 -9 9
610 A 19 0 7 -7 9 9
610 A 19 0 -9 -7 -6 -8
610 A 19 0 9 -7 6 -8
610 A 19 0 -2 -8 -2 8
610 A 19 0 -5 -8 5 -8
610 A 20 0 -1 -1 -9 9
610 A 20 0 1 -1 9 9
610 A 20 0 -3 -1 -3 1
610 A 20 0 -7 -1 -7 1
610 A 20 0 -9 -1 -1 9
610 A 20 0 9 -1 1 9
610 A 20 0 -9 -2 9 -2
610 A 20 0 -1 -3 -9 7
610 A 20 0 1 -3 9 7
610 A 20 0 -3 -3 -3 3
610 A 20 0 -7 -3 -7 3
610 A 20 0 -9 -3 -1 7
610 A 20 0 9 -3 1 7
610 A 20 0 -9 -6 9 -6
610 A 20 0 -3 -7 -3 7
610 A 20 0 -7 -7 -7 7
610 A 20 0 -3 -9 -3 9
610 A 20 0 -7 -9 -7 9
610 A 21 0 -1 -1 -10 10
610 A 21 0 1 -1 10 10
610 A 21 0 -2 -1 -8 4
610 A 21 0 2 -1 8 4
610 A 21 0 -3 -1 -6 2
610 A 21 0 3 -1 6 2
610 A 21 0 -4 -1 -1 -5
610 A 21 0 4 -1 1 -5
610 A 21 0 -5 -1 1 4
610 A 21 0 5 -1 -1 4
610 A 21 0 -6 -1 3 -4
610 A 21 0 6 -1 -3 -4
610 A 21 0 -7 -1 -7 -8
610 A 21 0 7 -1 7 -8
610 A 21 0 -8 -1 4 10
610 A 21 0 8 -1 -4 10
610 A 21 0 -9 -1 6 -10
610 A 21 0 9 -1 -6 -10
610 A 21 0 -10 -1 8 -5
610 A 21 0 10 -1 -8 -5
610 A 21 0 0 -2 0 10
610 A 21 0 -1 -2 -4 8
610 A 21 0 1 -2 4 8
610 A 21 0 -2 -2 -5 5
610 A 21 0 2 -2 5 5
610 A 21 0 -3 -2 -3 -5
610 A 21 0 3 -2 3 -5
610 A 21 0 -4 -2 -4 2
610 A 21 0 -5 -2 -2 5
610 A 21 0 5 -2 2 5
610 A 21 0 -7 -2 -7 -4
610 A 21 0 7 -2 7 -4
610 A 21 0 -8 -2 10 8
610 A 21 0 8 -2 -10 8
610 A 21 0 -9 -2 9 -2
610 A 21 0 -10 -2 -10 2
610 A 21 0 0 -4 0 5
610 A 21 0 -2 -4 -2 4
610 A 21 0 -4 -4 8 -8
610 A 21 0 4 -4 -8 -8
610 A 21 0 -5 -4 -5 4
610 A 21 0 -6 -4 9 8
610 A 21 0 6 -4 -9 8
610 A 21 0 -9 -4 -9 -10
610 A 21 0 9 -4 9 -10
610 A 21 0 -10 -4 -1 -8
610 A 21 0 10 -4 1 -8
610 A 21 0 -4 -5 -4 5
610 A 21 0 -6 -5 -3 -8
610 A 21 0 6 -5 3 -8
610 A 21 0 -7 -5 -7 -10
610 A 21 0 7 -5 7 -10
610 A 21 0 -9 -5 9 -5
610 A 21 0 -10 -5 -10 5
610 A 21 0 -2 -8 -8 -10
610 A 21 0 2 -8 8 -10
610 A 21 0 -5 -8 1 -10
610 A 21 0 5 -8 -1 -10
610 A 21 0 -6 -8 3 10
610 A 21 0 6 -8 -3 10
610 A 21 0 -2 -10 -2 10
610 A 21 0 -5 -10 -5 10
610 A 22 0 -1 -1 -9 9
610 A 22 0 1 -1 9 9
610 A 22 0 -3 -1 1 7
610 A 22 0 3 -1 -1 7
610 A 22 0 -5 -1 -9 -7
610 A 22 0 5 -1 9 -7
610 A 22 0 -7 -1 -7 1
610 A 22 0 -9 -1 1 -5
610 A 22 0 9 -1 -1 -5
610 A 22 0 11 -1 11 -9
610 A 22 0 -1 -3 -5 -7
610 A 22 0 1 -3 5 -7
610 A 22 0 -3 -3 -3 3
610 A 22 0 -5 -3 -7 -9
610 A 22 0 5 -3 7 -9
610 A 22 0 -7 -3 3 5
610 A 22 0 7 -3 -3 5
610 A 22 0 -9 -3 -7 -5
610 A 22 0 9 -3 7 -5
610 A 22 0 -5 -5 7 -7
610 A 22 0 5 -5 -7 -7
610 A 22 0 -9 -5 -3 9
610 A 22 0 9 -5 3 9
610 A 22 0 11 -5 11 7
610 A 22 0 -3 -7 3 -7
610 A 22 0 -1 -9 -1 9
610 A 22 0 -5 -9 5 -9
610 A 23 0 0 -1 0 -2
610 A 23 0 -1 -1 -7 7
610 A 23 0 1 -1 7 7
610 A 23 0 -2 -1 3 10
610 A 23 0 2 -1 -3 10
610 A 23 0 -3 -1 10 -11
610 A 23 0 3 -1 -10 -11
610 A 23 0 -4 -1 10 9
610 A 23 0 4 -1 -10 9
610 A 23 0 -5 -1 2 -5
610 A 23 0 5 -1 -2 -5
610 A 23 0 -6 -1 3 11
610 A 23 0 6 -1 -3 11
610 A 23 0 -7 -1 2 3
610 A 23 0 7 -1 -2 3
610 A 23 0 -8 -1 11 -10
610 A 23 0 8 -1 -11 -10
610 A 23 0 -9 -1 9 -1
610 A 23 0 -10 -1 -11 8
610 A 23 0 10 -1 11 8
610 A 23 0 -11 -1 7 -9
610 A 23 0 11 -1 -7 -9
610 A 23 0 -1 -2 8 7
610 A 23 0 1 -2 -8 7
610 A 23 0 -2 -2 8 -8
610 A 23 0 2 -2 -8 -8
610 A 23 0 -3 -2 -6 4
610 A 23 0 3 -2 6 4
610 A 23 0 -4 -2 -10 5
610 A 23 0 4 -2 10 5
610 A 23 0 -5 -2 7 11
610 A 23 0 5 -2 -7 11
610 A 23 0 -6 -2 5 6
610 A 23 0 6 -2 -5 6
610 A 23 0 -7 -2 6 -5
610 A 23 0 7 -2 -6 -5
610 A 23 0 -8 -2 5 -7
610 A 23 0 8 -2 -5 -7
610 A 23 0 -9 -2 -1 -10
610 A 23 0 9 -2 1 -10
610 A 23 0 -10 -2 1 9
610 A 23 0 10 -2 -1 9
610 A 23 0 -11 -2 10 -6
610 A 23 0 11 -2 -10 -6
610 A 23 0 0 -3 0 7
610 A 23 0 -1 -3 -4 -11
610 A 23 0 1 -3 4 -11
610 A 23 0 -3 -3 -10 10
610 A 23 0 3 -3 10 10
610 A 23 0 -4 -3 3 -8
610 A 23 0 4 -3 -3 -8
610 A 23 0 -5 -3 -1 -4
610 A 23 0 5 -3 1 -4
610 A 23 0 -6 -3 1 11
610 A 23 0 6 -3 -1 11
610 A 23 0 -7 -3 4 -5
610 A 23 0 7 -3 -4 -5
610 A 23 0 -8 -3 7 6
610 A 23 0 8 -3 -7 6
610 A 23 0 -9 -3 11 4
610 A 23 0 9 -3 -11 4
610 A 23 0 -10 -3 10 -3
610 A 23 0 -11 -3 -11 3
610 A 23 0 0 -4 0 11
610 A 23 0 -2 -4 4 -8
610 A 23 0 2 -4 -4 -8
610 A 23 0 -3 -4 11 -7
610 A 23 0 3 -4 -11 -7
610 A 23 0 -4 -4 4 -4
610 A 23 0 -5 -4 -11 -5
610 A 23 0 5 -4 11 -5
610 A 23 0 -7 -4 9 8
610 A 23 0 7 -4 -9 8
610 A 23 0 -8 -4 -5 -9
610 A 23 0 8 -4 5 -9
610 A 23 0 -9 -4 -3 9
610 A 23 0 9 -4 3 9
610 A 23 0 -10 -4 -8 -6
610 A 23 0 10 -4 8 -6
610 A 23 0 -1 -5 -11 9
610 A 23 0 1 -5 11 9
610 A 23 0 -3 -5 -2 11
610 A 23 0 3 -5 2 11
610 A 23 0 -5 -5 -6 6
610 A 23 0 5 -5 6 6
610 A 23 0 -7 -5 -4 -7
610 A 23 0 7 -5 4 -7
610 A 23 0 -8 -5 -2 7
610 A 23 0 8 -5 2 7
610 A 23 0 -9 -5 6 -11
610 A 23 0 9 -5 -6 -11
610 A 23 0 0 -6 0 -8
610 A 23 0 -1 -6 -6 -10
610 A 23 0 1 -6 6 -10
610 A 23 0 -2 -6 -2 6
610 A 23 0 -3 -6 -5 10
610 A 23 0 3 -6 5 10
610 A 23 0 -4 -6 -8 -11
610 A 23 0 4 -6 8 -11
610 A 23 0 -9 -6 -2 9
610 A 23 0 9 -6 2 9
610 A 23 0 -11 -6 11 -6
610 A 23 0 -1 -7 5 11
610 A 23 0 1 -7 -5 11
610 A 23 0 -3 -7 -3 7
610 A 23 0 -6 -7 2 -10
610 A 23 0 6 -7 -2 -10
610 A 23 0 -9 -7 -7 8
610 A 23 0 9 -7 7 8
610 A 23 0 -10 -7 -5 -8
610 A 23 0 10 -7 5 -8
610 A 23 0 -1 -8 7 -10
610 A 23 0 1 -8 -7 -10
610 A 23 0 -2 -8 9 10
610 A 23 0 2 -8 -9 10
610 A 23 0 -6 -8 -6 8
610 A 23 0 -10 -8 6 9
610 A 23 0 10 -8 -6 9
610 A 23 0 0 -9 0 10
610 A 23 0 -4 -9 -4 9
610 A 23 0 -8 -9 8 -9
610 A 23 0 -9 -9 -11 11
610 A 23 0 9 -9 11 11
610 A 23 0 -4 -10 -9 11
610 A 23 0 4 -10 9 11
610 A 23 0 -8 -10 -8 10
610 A 24 0 -1 -1 11 -11
610 A 24 0 1 -1 -11 -11
610 A 24 0 -3 -1 9 5
610 A 24 0 3 -1 -9 5
610 A 24 0 -5 -1 7 -11
610 A 24 0 5 -1 -7 -11
610 A 24 0 -7 -1 5 -11
610 A 24 0 7 -1 -5 -11
610 A 24 0 -9 -1 3 5
610 A 24 0 9 -1 -3 5
610 A 24 0 -11 -1 1 -11
610 A 24 0 11 -1 -1 -11
610 A 24 0 -1 -5 11 -7
610 A 24 0 1 -5 -11 -7
610 A 24 0 -5 -5 7 -7
610 A 24 0 5 -5 -7 -7
610 A 24 0 -7 -5 5 -7
610 A 24 0 7 -5 -5 -7
610 A 24 0 -11 -5 1 -7
610 A 24 0 11 -5 -1 -7
610 A 24 0 -3 -7 9 11
610 A 24 0 3 -7 -9 11
610 A 24 0 -9 -7 3 11
610 A 24 0 9 -7 -3 11
610 A 0 1 -27 0 113 0
610 A 0 1 -31 0 -59 0
610 A 0 1 -33 0 37 0
610 A 0 1 -39 0 219 0
610 A 0 1 -41 0 -119 0
610 A 0 1 -43 0 227 0
610 A 0 1 -49 0 249 0
610 A 0 1 -51 0 -299 0
610 A 0 1 -63 0 -213 0
610 A 0 1 -71 0 -189 0
610 A 0 1 -73 0 117 0
610 A 0 1 -77 0 103 0
610 A 0 1 -79 0 139 0
610 A 0 1 -81 0 241 0
610 A 0 1 -83 0 147 0
610 A 0 1 -91 0 181 0
610 A 0 1 -97 0 283 0
610 A 0 1 -99 0 -191 0
610 A 0 1 -101 0 151 0
610 A 0 1 -109 0 -291 0
610 A 0 1 -123 0 -243 0
610 A 0 1 -127 0 293 0
610 A 0 1 -129 0 279 0
610 A 0 1 -131 0 -149 0
610 A 0 1 -153 0 -303 0
610 A 0 1 -157 0 -237 0
610 A 0 1 -161 0 -269 0
610 A 0 1 -163 0 247 0
610 A 0 1 -169 0 -231 0
610 A 0 1 -171 0 -239 0
610 A 0 1 -177 0 193 0
610 A 0 1 -217 0 253 0
610 A 0 1 -229 0 -301 0
610 A 0 1 -267 0 -297 0
610 A -1 1 -25 0 220 0
610 A -1 1 -27 0 -181 0
610 A -1 1 -30 0 -224 0
610 A -1 1 -33 0 -37 0
610 A -1 1 -42 0 -160 0
610 A -1 1 -45 0 258 0
610 A -1 1 -46 0 93 0
610 A -1 1 -48 0 -140 0
610 A -1 1 -49 0 212 0
610 A -1 1 -70 0 -96 0
610 A -1 1 -71 0 284 0
610 A -1 1 -73 0 226 0
610 A -1 1 -80 0 -84 0
610 A -1 1 -95 0 283 0
610 A -1 1 -109 0 -213 0
610 A -1 1 -113 0 146 0
610 A -1 1 -128 0 253 0
610 A -1 1 -159 0 269 0
610 A -1 1 -164 0 -190 0
610 A -1 1 -165 0 237 0
610 A -1 1 -171 0 293 0
610 A -1 1 -187 0 281 0
610 A -1 1 -189 0 236 0
610 A -1 1 -194 0 -274 0
610 A -1 1 -232 0 266 0
610 A -1 1 -249 0 -292 0
610 A 1 1 -25 0 220 0
610 A 1 1 -27 0 -181 0
610 A 1 1 -30 0 -224 0
610 A 1 1 -33 0 -37 0
610 A 1 1 -42 0 -160 0
610 A 1 1 -45 0 258 0
610 A 1 1 -46 0 93 0
610 A 1 1 -48 0 -140 0
610 A 1 1 -49 0 212 0
610 A 1 1 -70 0 -96 0
610 A 1 1 -71 0 284 0
610 A 1 1 -73 0 226 0
610 A 1 1 -80 0 -84 0
610 A 1 1 -95 0 283 0
610 A 1 1 -109 0 -213 0
610 A 1 1 -113 0 146 0
610 A 1 1 -128 0 253 0
610 A 1 1 -159 0 269 0
610 A 1 1 -164 0 -190 0
610 A 1 1 -165 0 237 0
610 A 1 1 -171 0 293 0
610 A 1 1 -187 0 281 0
610 A 1 1 -189 0 236 0
610 A 1 1 -194 0 -274 0
610 A 1 1 -232 0 266 0
610 A 1 1 -249 0 -292 0
610 A -2 1 -25 0 -219 -1
610 A -2 1 -27 0 91 0
610 A -2 1 -29 0 -127 0
610 A -2 1 -31 0 -99 0
610 A -2 1 -33 0 -93 0
610 A -2 1 -35 0 191 1
610 A -2 1 -37 0 83 0
610 A -2 1 -39 0 63 0
610 A -2 1 -43 0 -255 -1
610 A -2 1 -45 0 -189 -1
610 A -2 1 -49 0 -211 -1
610 A -2 1 -51 0 299 1
610 A -2 1 -53 0 -139 0
610 A -2 1 -59 0 279 1
610 A -2 1 -61 0 151 0
610 A -2 1 -71 0 -147 0
610 A -2 1 -75 0 131 0
610 A -2 1 -77 0 -301 -1
610 A -2 1 -79 0 169 1
610 A -2 1 -101 0 -229 -1
610 A -2 1 -103 0 153 1
610 A -2 1 -105 0 267 1
610 A -2 1 -115 0 297 1
610 A -2 1 -133 0 275 1
610 A -2 1 -149 0 -237 -1
610 A -2 1 -153 0 303 1
610 A -2 1 -155 -1 -217 -1
610 A -2 1 -157 -1 -249 -1
610 A -2 1 -163 -1 225 1
610 A -2 1 -177 -1 293 1
610 A -2 1 -181 -1 253 1
610 A -2 1 -183 -1 -227 -1
610 A -2 1 -193 -1 -231 -1
610 A -2 1 -213 -1 -295 -1
610 A -2 1 -257 -1 273 1
610 A -2 1 -283 -1 291 1
610 A 2 1 -25 0 -219 1
610 A 2 1 -27 0 91 0
610 A 2 1 -29 0 -127 0
610 A 2 1 -31 0 -99 0
610 A 2 1 -33 0 -93 0
610 A 2 1 -35 0 191 -1
610 A 2 1 -37 0 83 0
610 A 2 1 -39 0 63 0
610 A 2 1 -43 0 -255 1
610 A 2 1 -45 0 -189 1
610 A 2 1 -49 0 -211 1
610 A 2 1 -51 0 299 -1
610 A 2 1 -53 0 -139 0
610 A 2 1 -59 0 279 -1
610 A 2 1 -61 0 151 0
610 A 2 1 -71 0 -147 0
610 A 2 1 -75 0 131 0
610 A 2 1 -77 0 -301 1
610 A 2 1 -79 0 169 -1
