0
0 d=479
0
479 A -8 1 49 3 -25 -2
479 A -8 1 33 2 55 3
479 A -8 1 9 1 23 1
479 A -8 1 7 1 -31 -2
479 A 7 1 -60 3 -42 3
479 A 7 1 -39 2 -55 4
479 A 7 1 -10 1 -24 1
479 A 7 1 -31 2 -29 2
479 A 7 1 -52 3 27 -2
479 A 7 1 -33 2 8 -1
479 A 7 1 -58 3 -35 2
479 A 7 1 -22 1 57 -4
479 A 7 1 -14 1 -46 3
479 A -9 1 52 3 8 1
479 A -9 1 25 2 -40 -3
479 A -9 1 16 1 14 1
479 A -9 1 55 4 -10 -1
479 A -9 1 46 3 44 3
479 A -9 1 53 4 -23 -2
479 A 8 1 -11 1 59 -4
479 A 8 1 -27 2 43 -3
479 A 8 1 -55 3 -9 1
479 A 8 1 -47 3 -49 3
479 A 8 1 -15 1 -17 1
479 A 8 1 -25 2 57 -4
479 A -10 1 51 5 39 4
479 A -10 1 29 3 -49 -4
479 A -10 1 37 3 27 2
479 A 9 1 -40 3 -29 2
479 A 9 1 -53 4 32 -3
479 A 9 1 -43 4 -56 5
479 A 15 0 -8 4 2 2
479 A 15 0 4 4 -4 2
479 A -11 1 17 2 -26 -3
479 A -11 1 15 2 43 4
479 A -11 1 19 2 -46 -5
479 A -11 1 52 5 -21 -2
479 A 10 1 -23 2 57 -5
479 A 10 1 -21 2 51 -5
479 A 10 1 -19 2 29 -3
479 A 10 1 -17 2 -47 4
479 A -12 1 53 5 -17 -1
479 A -12 1 29 3 19 1
479 A -12 1 17 2 19 2
479 A -12 1 49 6 -13 -1
479 A -12 1 25 3 47 4
479 A -12 1 23 3 -23 -2
479 A 11 1 -28 3 -51 4
479 A 11 1 -18 1 58 -5
479 A 11 1 -25 2 26 -3
479 A 11 1 -14 1 55 -6
479 A 11 1 -19 2 -21 2
479 A 11 1 -20 1 -32 3
479 A 16 0 -9 6 -7 2
479 A 16 0 -5 2 -3 -2
479 A 16 0 -5 6 -3 2
479 A 16 0 -3 6 -5 -6
479 A 16 0 -1 6 1 2
479 A 16 0 3 6 5 2
479 A -13 1 56 5 -34 -3
479 A 12 1 -37 3 61 -5
479 A 17 0 -9 5 -3 -8
479 A 17 0 -9 4 9 -3
479 A 17 0 -8 2 6 2
479 A 17 0 -8 7 3 4
479 A 17 0 -8 8 0 -2
479 A 17 0 -10 4 5 -8
479 A 17 0 7 3 -4 8
479 A 17 0 -7 2 1 -3
479 A 17 0 -7 4 1 7
479 A 17 0 -11 8 -4 -5
479 A 17 0 6 5 1 -2
479 A 17 0 6 4 3 -8
479 A 17 0 6 3 -5 -4
479 A 17 0 -6 2 5 -6
479 A 17 0 -6 4 -6 5
479 A 17 0 -6 6 0 3
479 A 17 0 -6 8 -2 8
479 A 17 0 5 2 2 -3
479 A 17 0 4 2 1 -6
479 A 17 0 -4 3 4 -5
479 A 17 0 -3 3 0 6
479 A 17 0 2 4 1 5
479 A 17 0 -2 2 0 -8
479 A 17 0 1 3 1 -5
479 A 17 0 -2 4 -3 6
479 A -14 1 31 3 35 4
479 A -14 1 17 1 -11 -2
479 A -14 1 9 2 -21 -2
479 A -14 1 23 3 -23 -4
479 A 13 1 -34 3 -39 4
479 A 13 1 -18 1 13 -2
479 A 13 1 -23 2 11 -2
479 A 13 1 -26 3 27 -4
479 A 18 0 -7 2 7 -8
479 A 18 0 5 8 1 -2
479 A 18 0 5 2 1 -8
479 A 18 0 -5 4 -1 -4
479 A -15 1 34 3 26 3
479 A -15 1 31 4 14 1
479 A 14 1 -37 3 -29 3
479 A 14 1 -15 1 -35 4
479 A -16 1 5 2 27 5
479 A -16 1 13 3 11 3
479 A -16 1 33 5 -41 -6
479 A 15 1 -7 2 -32 5
479 A 15 1 -47 6 38 -5
479 A 15 1 -16 3 -14 3
479 A 19 0 -10 9 10 -5
479 A 19 0 -10 3 -5 6
479 A 19 0 -9 2 11 -5
479 A 19 0 -9 3 -1 9
479 A 19 0 -9 5 -1 -6
479 A 19 0 -9 9 0 6
479 A 19 0 -11 9 -8 2
479 A 19 0 8 3 3 -6
479 A 19 0 -8 9 6 3
479 A 19 0 7 5 -2 4
479 A 19 0 7 3 -1 6
479 A 19 0 7 2 -6 -5
479 A 19 0 -7 6 -4 -5
479 A 19 0 6 2 2 9
479 A 19 0 -6 6 0 9
479 A 19 0 5 9 1 -2
479 A 19 0 5 5 -1 -9
479 A 19 0 -5 3 3 -5
479 A 19 0 -4 4 0 4
479 A 19 0 2 3 2 -5
479 A -17 1 32 5 16 3
479 A -17 1 35 6 35 4
479 A -17 1 17 2 -38 -5
479 A 16 1 -43 5 19 -2
479 A 16 1 -19 3 -37 5
479 A 16 1 -41 6 -39 4
479 A 20 0 -9 2 9 -6
479 A 20 0 7 2 -3 -6
479 A 20 0 -7 6 3 -2
479 A 20 0 1 6 -1 -2
479 A -18 1 37 5 35 7
479 A -18 1 19 3 17 1
479 A -18 1 13 2 23 5
479 A -18 1 59 8 -41 -6
479 A 17 1 -42 5 -42 7
479 A 17 1 -22 3 -18 1
479 A 17 1 -47 6 67 -8
479 A 17 1 -15 2 -28 5
479 A 21 0 -11 10 -1 -10
479 A 21 0 8 5 -2 4
479 A -1 2 -24 1 51 0
479 A -1 2 -42 1 -75 0
479 A -3 2 41 0 106 0
479 A -3 2 83 1 40 0
479 A 1 2 106 0 41 0
479 A 1 2 40 0 84 -1
479 A -5 2 72 1 -98 -2
479 A -5 2 76 1 -41 0
479 A -5 2 39 1 -84 -1
479 A 3 2 -77 1 41 0
479 A 3 2 -73 1 100 -2
479 A 3 2 -85 1 40 -1
479 A -20 1 29 6 31 6
479 A -20 1 9 2 11 2
479 A -20 1 39 6 -59 -9
479 A 19 1 -35 6 -37 6
479 A 19 1 -11 2 -13 2
479 A 19 1 -68 9 45 -6
479 A -7 2 70 2 100 2
479 A -7 2 41 0 53 1
479 A 5 2 -72 2 -102 2
479 A 5 2 41 0 54 -1
479 A 23 0 -2 4 3 -6
479 A 23 0 1 8 2 11
479 A 23 0 -9 8 -13 11
479 A 23 0 0 5 11 -11
479 A 23 0 -5 5 0 -11
479 A 23 0 7 6 -2 8
479 A 23 0 -13 6 -6 8
479 A 23 0 9 4 -1 -5
479 A 23 0 -13 4 6 -5
479 A -21 1 47 10 40 7
479 A 20 1 -57 10 -47 7
479 A -9 2 37 2 50 2
479 A 7 2 -39 2 -52 2
479 A -11 2 43 1 76 3
479 A -11 2 51 2 28 0
479 A 9 2 -44 1 -79 3
479 A 9 2 -53 2 -28 0
479 A -22 1 33 7 -57 -10
479 A 21 1 -40 7 67 -10
479 A -12 2 19 2 17 2
479 A 10 2 -21 2 -19 2
479 A 25 0 8 6 -2 8
479 A 25 0 -14 6 -6 8
479 S -1 1 4 0
479 S -3 3 8 0
479 S -1 1 8 0
479 S -5 2 11 0
479 S -7 5 11 0
479 S 3 1 11 0
479 S -2 3 11 0
479 S 1 4 11 0
479 S 2 1 6 0
479 S -1 1 6 0
479 S 0 3 10 0
479 S 0 1 10 0
479 S 0 2 5 0
479 S 0 1 5 0
479 S -5 3 10 0
479 S -5 1 10 0
479 S -3 1 7 0
479 S -2 3 7 0
479 S 1 2 7 0
479 S -5 2 9 0
479 S 2 1 9 0
479 S -1 4 9 0
479 S 3 2 9 0
479 S -3 1 9 0
479 S -3 4 9 0
479 S -3 2 7 0
479 S 2 1 7 0
479 S -1 3 7 0
479 S 4 1 10 0
479 S 2 3 10 0
479 S -2 2 5 0
479 S -1 1 5 0
479 S -3 3 10 0
479 S -1 1 10 0
479 S 0 1 6 0
479 S -3 1 6 0
479 S -5 4 11 0
479 S -4 1 11 0
479 S 3 2 11 0
479 S 2 5 11 0
479 S -1 3 11 0
479 S 0 3 8 0
479 S 0 1 8 0
479 S 0 1 4 0
479 T 196 688 351 0 0
479 T 353 670 717 0 0
479 T 715 684 198 0 0
479 T 684 668 688 0 0
479 T 671 643 706 0 0
479 T 654 691 628 0 0
479 T 643 619 662 0 0
479 T 666 677 636 0 0
479 T 634 682 656 0 0
479 T 669 673 639 0 0
479 T 702 693 701 0 0
479 T 639 623 709 0 0
479 T 660 653 681 0 0
479 T 697 703 707 0 0
479 T 630 685 632 0 0
479 T 1088 1475 241 0 0
479 T 1475 189 1490 0 0
479 T 1488 1171 239 0 0
479 T 189 1088 1171 0 0
479 T 1206 1465 1162 0 0
479 T 1203 90 1352 0 0
479 T 1354 1463 62 0 0
479 T 1473 1480 461 0 0
479 T 459 363 346 0 0
479 T 344 1499 1471 0 0
479 T 1499 365 1480 0 0
479 T 871 296 183 0 0
479 T 157 602 873 0 0
479 T 185 362 155 0 0
479 T 602 360 296 0 0
479 T 394 305 875 0 0
479 T 1042 386 392 0 0
479 T 877 879 1040 0 0
479 T 386 881 305 0 0
479 T 437 885 1035 0 0
479 T 1037 249 214 0 0
479 T 212 183 435 0 0
479 T 440 219 195 0 0
479 T 183 247 885 0 0
479 T 842 1126 1497 0 0
479 T 1495 390 1483 0 0
479 T 1485 1425 840 0 0
479 T 1425 388 1126 0 0
479 T 662 203 915 0 0
479 T 732 5 660 0 0
479 T 917 509 734 0 0
479 T 340 1179 1381 0 0
479 T 1379 1186 1318 0 0
479 T 1316 1164 342 0 0
479 T 1164 1184 1179 0 0
479 T 1177 1221 1167 0 0
479 T 1203 1197 1185 0 0
479 T 1227 1214 1222 0 0
479 T 1228 1209 1217 0 0
479 T 1171 1189 1165 0 0
479 T 291 797 807 0 0
479 T 254 291 236 0 0
479 T 267 247 305 0 0
479 T 275 295 288 0 0
479 T 264 270 286 0 0
479 T 274 241 257 0 0
479 T 246 274 232 0 0
479 T 234 228 241 0 0
479 T 303 295 301 0 0
479 T 246 285 260 0 0
479 T 282 301 260 0 0
479 T 275 226 250 0 0
479 T 809 1002 238 0 0
479 T 252 1000 797 0 0
479 T 558 1236 525 0 0
479 T 72 73 1236 0 0
479 T 199 1117 545 0 0
479 T 551 208 1111 0 0
479 T 543 609 1049 0 0
479 T 1047 897 201 0 0
479 T 606 179 570 0 0
479 T 33 541 568 0 0
479 T 604 531 48 0 0
479 T 541 182 531 0 0
479 T 1036 1368 109 0 0
479 T 935 1338 1037 0 0
479 T 1368 41 1338 0 0
479 T 91 1167 1361 0 0
479 T 1359 1219 462 0 0
479 T 460 1177 92 0 0
479 T 755 380 346 0 0
479 T 344 979 60 0 0
479 T 979 382 236 0 0
479 T 379 322 648 0 0
479 T 192 149 322 0 0
479 T 149 596 650 0 0
479 T 440 1330 1442 0 0
479 T 1440 1000 827 0 0
479 T 829 710 442 0 0
479 T 710 1002 1330 0 0
479 T 302 545 895 0 0
479 T 618 199 300 0 0
479 T 635 116 754 0 0
479 T 448 493 637 0 0
479 T 752 1269 450 0 0
479 T 416 914 722 0 0
479 T 720 430 900 0 0
479 T 902 965 418 0 0
479 T 965 428 914 0 0
479 T 415 505 43 0 0
479 T 500 427 46 0 0
479 T 13 503 911 0 0
479 T 18 899 502 0 0
479 T 714 1284 832 0 0
479 T 910 1281 712 0 0
479 T 834 320 908 0 0
479 T 1281 322 1284 0 0
479 T 566 1067 163 0 0
479 T 1403 1261 564 0 0
479 T 165 137 1405 0 0
479 T 1261 138 1067 0 0
479 T 1055 906 1346 0 0
479 T 1048 1044 1057 0 0
479 T 1024 1000 1019 0 0
479 T 986 1044 1004 0 0
479 T 1028 1004 1035 0 0
479 T 980 996 999 0 0
479 T 1021 1042 995 0 0
479 T 1344 1099 1050 0 0
479 T 1044 1101 906 0 0
479 T 1315 1448 1295 0 0
479 T 1297 409 1382 0 0
479 T 1185 407 1448 0 0
479 T 1348 1403 39 0 0
479 T 40 987 764 0 0
479 T 766 1076 1350 0 0
479 T 1076 989 1403 0 0
479 T 535 924 269 0 0
479 T 303 1006 537 0 0
479 T 1006 249 924 0 0
479 T 1464 334 1497 0 0
479 T 842 1461 1466 0 0
479 T 1461 1126 334 0 0
479 T 1372 1299 695 0 0
479 T 697 357 220 0 0
479 T 1277 355 1299 0 0
479 T 1453 368 1221 0 0
479 T 1219 1394 1318 0 0
479 T 1316 1309 1451 0 0
479 T 1309 1392 368 0 0
479 T 77 1327 1192 0 0
479 T 1401 1441 78 0 0
479 T 1194 439 1399 0 0
479 T 555 877 805 0 0
479 T 1321 555 1131 0 0
479 T 803 997 1133 0 0
479 T 997 875 1319 0 0
479 T 1370 887 1247 0 0
479 T 1249 309 1420 0 0
479 T 1422 723 1368 0 0
479 T 723 307 887 0 0
479 T 1106 310 1424 0 0
479 T 1123 12 1104 0 0
479 T 12 389 310 0 0
479 T 1399 1204 841 0 0
479 T 1119 654 1401 0 0
479 T 839 419 1121 0 0
479 T 654 421 1204 0 0
479 T 718 221 1149 0 0
479 T 1147 440 683 0 0
479 T 183 432 199 0 0
479 T 208 420 194 0 0
479 T 201 281 177 0 0
479 T 175 773 185 0 0
479 T 616 261 177 0 0
479 T 495 259 19 0 0
479 T 956 894 324 0 0
479 T 487 591 326 0 0
479 T 894 393 489 0 0
479 T 591 391 958 0 0
479 T 414 610 312 0 0
479 T 621 381 412 0 0
479 T 314 194 619 0 0
479 T 1086 726 528 0 0
479 T 943 324 1084 0 0
479 T 530 832 945 0 0
479 T 324 834 726 0 0
479 T 599 1051 178 0 0
479 T 1396 1244 601 0 0
479 T 176 140 1398 0 0
479 T 1244 139 1051 0 0
479 T 1021 829 1124 0 0
479 T 1126 1442 1026 0 0
479 T 1225 210 712 0 0
479 T 751 220 1223 0 0
479 T 714 665 753 0 0
479 T 220 663 210 0 0
479 T 1438 790 1090 0 0
479 T 1171 536 1436 0 0
479 T 189 788 536 0 0
479 T 214 537 1110 0 0
479 T 519 1112 219 0 0
479 T 576 267 212 0 0
479 T 563 988 333 0 0
479 T 331 1075 1260 0 0
479 T 169 1054 873 0 0
479 T 157 177 167 0 0
479 T 174 179 160 0 0
479 T 181 179 181 0 0
479 T 166 169 156 0 0
479 T 471 443 32 0 0
479 T 30 468 458 0 0
479 T 473 446 108 0 0
479 T 467 458 101 0 0
479 T 1006 1411 940 0 0
479 T 942 899 984 0 0
479 T 899 1413 1044 0 0
479 T 1106 242 1467 0 0
479 T 73 1201 1104 0 0
479 T 1469 1324 74 0 0
479 T 1201 1326 242 0 0
479 T 647 406 358 0 0
479 T 154 588 649 0 0
479 T 356 197 152 0 0
479 T 786 0 815 0 0
479 T 1128 169 817 0 0
479 T 0 1135 1130 0 0
479 T 169 1137 784 0 0
479 T 466 927 763 0 0
479 T 148 988 927 0 0
479 T 696 440 152 0 0
479 T 290 361 153 0 0
479 T 151 601 277 0 0
479 T 1091 344 1244 0 0
479 T 1398 1009 1093 0 0
479 T 344 1007 599 0 0
479 T 321 807 594 0 0
479 T 592 997 649 0 0
479 T 382 995 807 0 0
479 T 265 467 819 0 0
479 T 384 955 581 0 0
479 T 461 868 386 0 0
479 T 579 350 459 0 0
479 T 868 348 955 0 0
479 T 189 1326 119 0 0
479 T 71 1476 1326 0 0
479 T 320 623 210 0 0
479 T 1284 1383 623 0 0
479 T 1250 1214 1 0 0
479 T 967 519 1214 0 0
479 T 1248 435 969 0 0
479 T 519 437 2 0 0
479 T 1212 1393 310 0 0
479 T 1421 1391 1 0 0
479 T 540 1305 935 0 0
479 T 1305 569 79 0 0
479 T 166 286 577 0 0
479 T 213 264 164 0 0
479 T 1332 110 886 0 0
479 T 968 1334 889 0 0
479 T 436 1368 1334 0 0
479 T 401 713 527 0 0
479 T 944 1285 399 0 0
479 T 291 50 36 0 0
479 T 931 291 907 0 0
479 T 4 795 933 0 0
479 T 909 807 3 0 0
479 T 1 551 434 0 0
479 T 748 676 2 0 0
479 T 551 678 51 0 0
479 T 704 203 881 0 0
479 T 879 249 673 0 0
479 T 249 205 643 0 0
479 T 1183 487 1352 0 0
479 T 1197 90 487 0 0
479 T 152 783 251 0 0
479 T 154 145 148 0 0
479 T 150 235 816 0 0
479 T 162 542 241 0 0
479 T 172 241 534 0 0
479 T 149 422 623 0 0
479 T 340 1435 1451 0 0
479 T 1307 1437 1164 0 0
479 T 572 1189 528 0 0
479 T 949 1097 574 0 0
479 T 530 312 947 0 0
479 T 1097 314 1189 0 0
479 T 1410 1446 77 0 0
479 T 419 1330 1446 0 0
479 T 1193 419 1408 0 0
479 T 691 845 842 0 0
479 T 840 1194 630 0 0
479 T 652 1192 845 0 0
479 T 559 1296 1047 0 0
479 T 1100 776 561 0 0
479 T 776 1343 1296 0 0
479 T 354 1065 825 0 0
479 T 823 221 1258 0 0
479 T 1256 1220 352 0 0
479 T 1220 219 1065 0 0
479 T 1338 1085 1030 0 0
479 T 1309 723 1336 0 0
479 T 1028 527 1307 0 0
479 T 1234 767 533 0 0
479 T 905 1412 1232 0 0
479 T 531 1289 903 0 0
479 T 1412 1287 767 0 0
479 T 1003 1084 938 0 0
479 T 936 1240 1412 0 0
479 T 941 1242 1084 0 0
479 T 279 503 801 0 0
479 T 106 505 416 0 0
479 T 428 107 502 0 0
479 T 1417 1296 28 0 0
479 T 1355 776 1415 0 0
479 T 27 1345 1357 0 0
479 T 1467 190 1494 0 0
479 T 1492 1208 240 0 0
479 T 1208 188 1106 0 0
479 T 1358 434 1342 0 0
479 T 112 1056 1356 0 0
479 T 1340 873 111 0 0
479 T 863 1341 971 0 0
479 T 1056 871 434 0 0
479 T 15 1076 612 0 0
479 T 614 625 467 0 0
479 T 469 921 16 0 0
479 T 17 941 474 0 0
479 T 921 623 1076 0 0
479 T 698 913 1094 0 0
479 T 1092 1032 1373 0 0
479 T 1300 1034 913 0 0
479 T 870 634 91 0 0
479 T 634 384 1176 0 0
479 T 249 917 619 0 0
479 T 312 1163 858 0 0
479 T 1253 1185 314 0 0
479 T 856 1180 1251 0 0
479 T 335 492 242 0 0
479 T 1172 1139 337 0 0
479 T 965 374 1301 0 0
479 T 374 428 1033 0 0
479 T 1463 489 1484 0 0
479 T 1486 1183 61 0 0
479 T 1433 814 1106 0 0
479 T 1208 544 1431 0 0
479 T 544 188 814 0 0
479 T 0 604 570 0 0
479 T 1284 1061 921 0 0
479 T 919 446 943 0 0
479 T 944 456 940 0 0
479 T 400 444 1061 0 0
479 T 630 446 10 0 0
479 T 764 482 446 0 0
479 T 628 398 766 0 0
479 T 728 638 1 0 0
479 T 521 636 52 0 0
479 T 221 1311 1212 0 0
479 T 1311 1114 969 0 0
479 T 173 826 1015 0 0
479 T 1017 793 159 0 0
479 T 182 791 826 0 0
479 T 552 666 519 0 0
479 T 1113 1291 974 0 0
479 T 972 1180 553 0 0
479 T 208 1182 1291 0 0
479 T 754 560 371 0 0
479 T 75 975 752 0 0
479 T 975 159 560 0 0
479 T 1316 307 1230 0 0
479 T 1228 1432 1296 0 0
479 T 1449 1434 307 0 0
479 T 342 1417 1265 0 0
479 T 1263 1 1179 0 0
479 T 1379 2 1417 0 0
479 T 1065 386 718 0 0
479 T 951 384 352 0 0
479 T 1485 1447 7 0 0
479 T 1092 14 586 0 0
479 T 584 503 696 0 0
479 T 781 646 313 0 0
479 T 191 659 779 0 0
479 T 154 451 168 0 0
479 T 1265 971 433 0 0
479 T 1355 863 1263 0 0
479 T 644 392 800 0 0
479 T 392 311 959 0 0
479 T 331 389 489 0 0
479 T 179 84 85 0 0
479 T 1455 1143 1409 0 0
479 T 1407 1168 846 0 0
479 T 844 1474 1457 0 0
479 T 1474 1170 1143 0 0
479 T 1430 1481 846 0 0
479 T 1132 366 1428 0 0
479 T 844 1502 1134 0 0
479 T 858 1097 1173 0 0
479 T 336 159 856 0 0
479 T 159 1142 1097 0 0
479 T 863 776 340 0 0
479 T 896 297 1044 0 0
479 T 297 200 1055 0 0
479 T 547 340 68 0 0
479 T 4 363 549 0 0
479 T 340 365 24 0 0
479 T 174 861 327 0 0
479 T 329 1313 1016 0 0
479 T 823 1311 861 0 0
479 T 1473 63 1362 0 0
479 T 1220 64 1482 0 0
479 T 255 486 2 0 0
479 T 1 328 272 0 0
479 T 241 330 486 0 0
479 T 541 1240 743 0 0
479 T 745 1414 1306 0 0
479 T 582 1041 593 0 0
479 T 184 315 158 0 0
479 T 156 563 886 0 0
479 T 563 317 250 0 0
479 T 868 655 893 0 0
479 T 891 90 682 0 0
479 T 805 1446 1002 0 0
479 T 708 419 803 0 0
