0
0 d=1011
0
1011 A 14 0 6 1 -7 1
1011 A 14 0 4 5 1 1
1011 A 14 0 4 3 -7 5
1011 A 14 0 3 3 6 -3
1011 A 14 0 3 1 4 -1
1011 A 14 0 2 3 -1 -5
1011 A 14 0 1 3 4 -3
1011 A 14 0 0 5 -3 3
1011 A 14 0 0 3 -5 5
1011 A 14 0 0 1 -1 1
1011 A 14 0 -2 1 -9 5
1011 A 14 0 -3 5 -6 1
1011 A 14 0 -5 3 6 -5
1011 A 15 0 -2 2 0 -4
1011 A 15 0 -2 -1 -3 -4
1011 A 15 0 -1 1 0 7
1011 A 15 0 10 -7 6 -1
1011 A 15 0 -1 7 -6 7
1011 A 15 0 5 4 -3 -2
1011 A 15 0 5 1 3 7
1011 A 15 0 4 2 -6 2
1011 A 15 0 0 2 4 -4
1011 A 15 0 0 1 -7 7
1011 A 15 0 -5 2 9 -4
1011 A 15 0 -7 4 -3 1
1011 A -1 1 68 0 93 0
1011 A -1 1 -16 0 -79 0
1011 A -1 1 -24 0 116 0
1011 A -1 1 -30 0 -59 0
1011 A -1 1 -47 0 70 0
1011 A -1 1 -90 0 -104 0
1011 A -1 1 -91 0 114 0
1011 A -1 1 -98 0 -111 0
1011 A 0 1 -59 0 -30 0
1011 A 0 1 116 0 -24 0
1011 A 0 1 -114 0 91 0
1011 A 0 1 -111 0 -98 0
1011 A 0 1 -104 0 -90 0
1011 A 0 1 -93 0 -68 0
1011 A 0 1 -79 0 -16 0
1011 A 0 1 -70 0 47 0
1011 A -2 1 -92 -1 19 0
1011 A -2 1 104 1 87 1
1011 A -2 1 -101 -1 52 0
1011 A -2 1 -102 -1 -76 0
1011 A -2 1 -105 -1 -110 -1
1011 A -2 1 -111 -1 -86 -1
1011 A -2 1 -116 -1 67 0
1011 A -2 1 58 0 -22 0
1011 A -2 1 26 0 49 0
1011 A -2 1 28 0 -82 0
1011 A -2 1 29 0 -44 0
1011 A -2 1 41 0 -56 0
1011 A -2 1 43 0 83 0
1011 A -2 1 53 0 -77 0
1011 A -2 1 71 0 79 0
1011 A 1 1 49 0 26 0
1011 A 1 1 19 0 -93 1
1011 A 1 1 22 0 -58 0
1011 A 1 1 28 0 -82 0
1011 A 1 1 29 0 -44 0
1011 A 1 1 41 0 -56 0
1011 A 1 1 43 0 83 0
1011 A 1 1 88 -1 105 -1
1011 A 1 1 -111 1 -106 1
1011 A 1 1 -87 1 -112 1
1011 A 1 1 -102 1 52 0
1011 A 1 1 -103 1 -76 0
1011 A 1 1 53 0 -77 0
1011 A 1 1 -117 1 67 0
1011 A 1 1 79 0 71 0
1011 A 16 0 3 -3 0 -7
1011 A 16 0 6 1 -1 7
1011 A 16 0 2 5 3 7
1011 A 16 0 6 3 5 -7
1011 A 16 0 5 5 -6 3
1011 A 16 0 5 3 8 -1
1011 A 16 0 5 1 -2 3
1011 A 16 0 4 7 -3 -1
1011 A 16 0 4 5 -1 -3
1011 A 16 0 4 3 -7 3
1011 A 16 0 4 1 -5 1
1011 A 16 0 3 5 8 -7
1011 A 16 0 3 3 -10 5
1011 A 16 0 2 7 9 -7
1011 A 16 0 2 3 5 -3
1011 A 16 0 2 1 -1 -5
1011 A 16 0 1 7 8 -5
1011 A 16 0 0 3 -7 7
1011 A 16 0 7 1 8 -3
1011 A 16 0 -3 7 -4 7
1011 A 16 0 -2 5 3 -5
1011 A 16 0 -2 7 9 -3
1011 A 16 0 -1 3 -6 1
1011 A 16 0 -1 5 -4 5
1011 A 16 0 -3 1 6 -5
1011 A 16 0 -4 3 9 -5
1011 A 16 0 -4 1 11 -7
1011 A 16 0 -10 7 -7 5
1011 A 16 0 6 -7 7 -1
1011 A -3 1 69 1 -18 0
1011 A -3 1 89 1 73 1
1011 A -3 1 39 0 -90 -1
1011 A -3 1 72 1 -38 0
1011 A -3 1 70 1 -107 -1
1011 A -3 1 52 1 110 1
1011 A -3 1 17 0 -58 -1
1011 A -3 1 19 0 106 1
1011 A -3 1 27 0 -48 0
1011 A -3 1 30 0 -92 -1
1011 A -3 1 46 0 -104 -1
1011 A 2 1 -53 1 -111 1
1011 A 2 1 -59 1 17 0
1011 A 2 1 -70 1 18 0
1011 A 2 1 -71 1 108 -1
1011 A 2 1 -73 1 38 0
1011 A 2 1 -74 1 -90 1
1011 A 2 1 -91 1 39 0
1011 A 2 1 -93 1 30 0
1011 A 2 1 105 -1 -46 0
1011 A 2 1 107 -1 19 0
1011 A 2 1 -48 0 27 0
1011 A -4 1 -26 0 47 1
1011 A -4 1 -18 0 -99 -1
1011 A -4 1 -17 0 74 1
1011 A -4 1 -27 0 104 1
1011 A -4 1 -28 0 -115 -2
1011 A -4 1 -31 0 -90 -1
1011 A -4 1 -36 0 77 1
1011 A -4 1 -75 -1 100 1
1011 A -4 1 -103 -1 -48 -1
1011 A -4 1 -105 -1 116 2
1011 A -4 1 67 1 -52 -1
1011 A -4 1 58 1 43 1
1011 A 3 1 -118 2 106 -1
1011 A 3 1 -117 2 -28 0
1011 A 3 1 -68 1 53 -1
1011 A 3 1 -59 1 -44 1
1011 A 3 1 -49 1 -104 1
1011 A 3 1 -48 1 26 0
1011 A 3 1 -76 1 101 -1
1011 A 3 1 105 -1 -27 0
1011 A 3 1 100 -1 18 0
1011 A 3 1 91 -1 31 0
1011 A 3 1 78 -1 -36 0
1011 A 3 1 75 -1 -17 0
1011 A -5 1 20 0 -36 -1
1011 A -5 1 -71 -1 87 2
1011 A -5 1 -118 -2 27 1
1011 A -5 1 -117 -2 38 1
1011 A -5 1 -115 -2 78 1
1011 A -5 1 -112 -2 42 1
1011 A -5 1 -83 -1 111 2
1011 A -5 1 -81 -1 -68 -1
1011 A -5 1 -80 -1 96 2
1011 A -5 1 -75 -1 -53 -1
1011 A -5 1 -74 -1 -33 -1
1011 A -5 1 -57 -1 -22 0
1011 A -5 1 -56 -1 84 2
1011 A -5 1 -29 0 103 2
1011 A -5 1 -23 0 85 2
1011 A -5 1 -19 0 105 2
1011 A -5 1 26 1 39 1
1011 A -5 1 32 1 54 1
1011 A -5 1 35 1 106 2
1011 A 4 1 -54 1 -76 1
1011 A 4 1 -55 1 -33 1
1011 A 4 1 -86 2 57 -1
1011 A 4 1 -87 2 23 0
1011 A 4 1 -89 2 72 -1
1011 A 4 1 -98 2 81 -1
1011 A 4 1 -105 2 29 0
1011 A 4 1 -107 2 19 0
1011 A 4 1 -108 2 -36 1
1011 A 4 1 -43 1 114 -2
1011 A 4 1 -40 1 -27 1
1011 A 4 1 -39 1 119 -2
1011 A 4 1 -37 1 20 0
1011 A 4 1 -34 1 -75 1
1011 A 4 1 -28 1 120 -2
1011 A 4 1 -113 2 84 -1
1011 A 4 1 82 -1 69 -1
1011 A 4 1 79 -1 -117 2
1011 A 4 1 58 -1 22 0
1011 A -6 1 71 2 69 1
1011 A -6 1 70 1 -96 -2
1011 A -6 1 60 1 24 1
1011 A -6 1 54 1 27 1
1011 A -6 1 44 1 -17 0
1011 A -6 1 21 1 -21 0
1011 A -6 1 76 2 -107 -2
1011 A -6 1 -88 -2 -115 -3
1011 A -6 1 105 2 92 2
1011 A -6 1 98 2 18 0
1011 A 5 1 -21 0 22 -1
1011 A 5 1 -55 1 -28 1
1011 A 5 1 -61 1 -25 1
1011 A 5 1 -18 0 -100 2
1011 A 5 1 -17 0 45 -1
1011 A 5 1 98 -2 -71 1
1011 A 5 1 -94 2 -107 2
1011 A 5 1 -109 2 78 -2
1011 A 5 1 118 -3 90 -2
1011 A 5 1 -70 1 -73 2
1011 A 17 0 5 -7 -6 4
1011 A 17 0 6 -7 8 -5
1011 A 17 0 -1 7 3 5
1011 A 17 0 5 -2 2 7
1011 A 17 0 5 -3 -4 -6
1011 A 17 0 5 -5 0 -5
1011 A 17 0 5 -8 2 6
1011 A 17 0 1 -5 10 -4
1011 A 17 0 1 -2 -2 4
1011 A 17 0 2 -7 2 4
1011 A 17 0 3 -8 -8 6
1011 A 17 0 3 -6 5 7
1011 A 17 0 3 -2 7 -3
1011 A 17 0 4 -8 8 1
1011 A 17 0 4 -5 -6 -4
1011 A 17 0 4 -3 -6 -1
1011 A 17 0 -12 8 -6 5
1011 A 17 0 4 8 1 5
1011 A 17 0 5 2 1 7
1011 A 17 0 7 1 3 6
1011 A 17 0 4 5 -3 -4
1011 A 17 0 4 3 1 2
1011 A 17 0 4 2 6 -2
1011 A 17 0 3 2 9 -7
1011 A 17 0 2 3 -10 6
1011 A 17 0 1 3 -7 1
1011 A 17 0 -8 1 -9 6
1011 A 17 0 8 -7 7 -2
1011 A 17 0 -9 5 7 -4
1011 A -7 1 -21 -1 116 3
1011 A -7 1 -22 -1 -54 -1
1011 A -7 1 19 0 24 1
1011 A -7 1 -103 -3 55 2
1011 A -7 1 95 3 75 2
1011 A -7 1 96 3 -51 -1
1011 A -7 1 100 3 32 1
1011 A -7 1 101 3 -112 -3
1011 A -7 1 117 3 -55 -1
1011 A -7 1 95 2 39 1
1011 A -7 1 -74 -2 50 1
1011 A -7 1 -73 -2 64 2
1011 A -7 1 -68 -2 18 0
1011 A -7 1 49 1 65 2
1011 A 6 1 -23 1 -55 1
1011 A 6 1 120 -3 -56 1
1011 A 6 1 -119 3 22 -1
1011 A 6 1 -97 2 -40 1
1011 A 6 1 -52 1 99 -3
1011 A 6 1 -51 1 76 -2
1011 A 6 1 -50 1 -67 2
1011 A 6 1 -19 0 -25 1
1011 A 6 1 -18 0 70 -2
1011 A 6 1 -33 1 -103 3
1011 A 6 1 -57 2 106 -3
1011 A 6 1 -66 2 75 -2
1011 A 6 1 -77 2 -98 3
1011 A 6 1 -104 3 115 -3
1011 A -8 1 -115 -3 -20 0
1011 A -8 1 -112 -3 17 1
1011 A -8 1 -19 0 -49 -2
1011 A -8 1 -106 -3 113 4
1011 A -8 1 -41 -1 66 2
1011 A -8 1 -47 -1 94 3
1011 A -8 1 -67 -2 -51 -2
1011 A -8 1 -70 -2 -81 -2
1011 A -8 1 -82 -2 33 1
1011 A -8 1 -104 -3 -54 -2
1011 A 7 1 117 -4 -109 3
1011 A 7 1 -18 1 115 -3
1011 A 7 1 -34 1 84 -2
1011 A 7 1 -51 2 -19 0
1011 A 7 1 -53 2 -69 2
1011 A 7 1 -56 2 -107 3
1011 A 7 1 -68 2 42 -1
1011 A 7 1 -97 3 48 -1
1011 A 7 1 83 -2 72 -2
1011 A 7 1 20 0 118 -3
1011 A 18 0 6 5 -11 5
1011 A 18 0 8 1 -9 1
1011 A 18 0 -2 5 -3 5
1011 A 18 0 5 7 -12 7
1011 A 18 0 4 5 9 -7
1011 A 18 0 2 7 9 -5
1011 A -9 1 110 4 51 2
1011 A -9 1 56 2 74 3
1011 A -9 1 12 1 -22 -1
1011 A -9 1 13 1 -106 -3
1011 A -9 1 15 1 -113 -4
1011 A -9 1 23 1 105 3
1011 A -9 1 25 1 68 2
1011 A -9 1 34 1 50 2
1011 A -9 1 35 1 69 3
1011 A -9 1 40 1 99 3
1011 A -9 1 44 2 116 4
1011 A -9 1 49 2 70 3
1011 A -9 1 58 2 97 3
1011 A -9 1 69 2 100 3
1011 A -9 1 72 3 115 4
1011 A -9 1 75 3 101 4
1011 A 8 1 105 -4 78 -3
1011 A 8 1 58 -2 77 -3
1011 A 8 1 109 -3 -14 1
1011 A 8 1 108 -3 24 -1
1011 A 8 1 103 -3 71 -2
1011 A 8 1 102 -3 41 -1
1011 A 8 1 100 -3 60 -2
1011 A 8 1 75 -3 119 -4
1011 A 8 1 73 -3 51 -2
1011 A 8 1 72 -3 36 -1
1011 A 8 1 70 -2 26 -1
1011 A 8 1 -35 1 -52 2
1011 A 8 1 114 -4 53 -2
1011 A 8 1 117 -4 -16 1
1011 A 8 1 120 -4 46 -2
1011 A 8 1 13 -1 -23 1
1011 A -10 1 91 4 104 4
1011 A -10 1 109 4 92 3
1011 A -10 1 122 4 -26 -1
1011 A -10 1 -78 -3 44 1
1011 A -10 1 -70 -3 -14 -1
1011 A -10 1 -66 -3 -15 -1
1011 A -10 1 -65 -3 45 2
1011 A -10 1 -52 -2 61 2
1011 A -10 1 -41 -2 35 1
1011 A -10 1 108 4 106 4
1011 A -10 1 105 4 93 3
1011 A -10 1 -12 -1 58 2
1011 A -10 1 -20 -1 -60 -2
1011 A -10 1 -23 -1 42 1
1011 A -10 1 37 1 -53 -2
1011 A -10 1 41 1 -54 -2
1011 A 9 1 -42 1 56 -2
1011 A 9 1 -36 1 43 -2
1011 A 9 1 -38 1 55 -2
1011 A 9 1 -43 1 24 -1
1011 A 9 1 -45 1 81 -3
1011 A 9 1 -60 2 13 -1
1011 A 9 1 -62 2 -21 1
1011 A 9 1 -63 2 54 -2
1011 A 9 1 27 -1 -126 4
1011 A 9 1 47 -2 -68 3
1011 A 9 1 16 -1 69 -3
1011 A 9 1 15 -1 73 -3
1011 A 9 1 109 -4 96 -3
1011 A 9 1 -110 4 -112 4
1011 A 9 1 -113 4 -95 3
1011 A 9 1 108 -4 95 -4
1011 A 19 0 -6 3 4 4
1011 A 19 0 -6 4 6 -7
1011 A 19 0 13 -7 -4 8
1011 A 19 0 -6 -6 4 -2
1011 A 19 0 -5 2 3 2
1011 A 19 0 -4 -6 -1 -7
1011 A 19 0 -3 -3 8 -4
1011 A 19 0 -2 -4 -1 7
1011 A 19 0 -2 -2 12 -6
1011 A 19 0 12 -5 2 -4
1011 A 19 0 8 -7 10 -6
1011 A -11 1 -105 -4 90 4
1011 A -11 1 18 1 14 1
1011 A -11 1 -24 -1 61 2
1011 A -11 1 -27 -1 64 2
1011 A -11 1 -38 -1 108 5
1011 A -11 1 -57 -2 -115 -5
1011 A -11 1 -63 -2 -103 -5
1011 A -11 1 111 5 109 5
1011 A -11 1 89 4 87 4
1011 A -11 1 67 3 65 3
1011 A -11 1 45 2 43 2
1011 A -11 1 23 1 21 1
1011 A 10 1 66 -2 -28 1
1011 A 10 1 113 -5 -39 1
1011 A 10 1 -25 1 63 -2
1011 A 10 1 -59 2 -120 5
1011 A 10 1 -65 2 -108 5
1011 A 10 1 -109 4 94 -4
1011 A 10 1 116 -5 114 -5
1011 A 10 1 93 -4 91 -4
1011 A 10 1 70 -3 68 -3
1011 A 10 1 47 -2 45 -2
1011 A 10 1 -15 1 -19 1
1011 A 10 1 -22 1 -24 1
1011 A -12 1 -25 -1 -28 -2
1011 A -12 1 -26 -1 92 5
1011 A -12 1 -59 -2 107 5
1011 A -12 1 -66 -3 -81 -3
1011 A -12 1 -78 -3 119 5
1011 A -12 1 -113 -5 -98 -5
1011 A -12 1 27 2 -91 -5
1011 A 11 1 -29 2 96 -5
1011 A 11 1 -30 2 -26 1
1011 A 11 1 -97 5 27 -1
1011 A 11 1 -103 5 -118 5
1011 A 11 1 -112 5 61 -2
1011 A 11 1 124 -5 -81 3
1011 A 11 1 69 -3 84 -3
1011 A 20 0 -11 7 4 7
1011 A 20 0 4 -9 5 7
1011 A 20 0 5 -9 -12 7
1011 A 20 0 -10 3 1 9
1011 A 20 0 -10 9 7 3
1011 A -13 1 -38 -2 95 4
1011 A -13 1 93 4 71 3
1011 A 12 1 40 -2 -99 4
1011 A 12 1 74 -3 97 -4
1011 A -14 1 14 1 -118 -6
1011 A 13 1 15 -1 -124 6
1011 A 22 0 -7 -7 -14 7
1011 A 22 0 13 -7 -6 -7
1011 A 22 0 13 -9 -6 3
1011 A 22 0 3 3 -4 -9
1011 A -16 1 -79 -6 -119 -7
1011 A -16 1 -25 -2 93 5
1011 A 15 1 -98 5 27 -2
1011 A 15 1 85 -6 126 -7
1011 A -17 1 108 8 37 2
1011 A -17 1 -45 -4 -104 -7
1011 A 16 1 39 -2 116 -8
1011 A 16 1 -49 4 -111 7
1011 A 23 0 3 3 -8 4
1011 A 23 0 4 4 -6 3
1011 A 23 0 5 9 -14 9
1011 A -18 1 -56 -4 88 7
1011 A 17 1 60 -4 -95 7
1011 A 24 0 -4 -5 9 -5
1011 A -19 1 -116 -8 90 8
1011 A -19 1 -108 -7 -41 -2
1011 A -19 1 -95 -6 108 9
1011 A -19 1 63 5 -63 -6
1011 A 18 1 -43 2 -115 7
1011 A 18 1 -124 8 98 -8
1011 A 18 1 -101 6 117 -9
1011 A 18 1 -69 6 68 -5
1011 A -22 1 -28 -3 -75 -8
1011 A 21 1 -31 3 -83 8
1011 A 28 0 20 -13 -7 -13
1011 A 29 0 3 13 -16 13
1011 A 30 0 7 -4 3 14
1011 A 30 0 3 4 17 -14
1011 A -4 2 67 0 137 0
1011 A 2 2 67 0 137 0
1011 A 32 0 -3 7 -4 7
1011 A -13 2 -238 -5 33 1
1011 A 11 2 243 -5 -34 1
1011 A -19 2 69 2 36 1
1011 A 17 2 -71 2 -37 1
1011 A 37 0 6 -3 -3 -3
1011 A 41 0 -27 14 13 14
1011 A 43 0 4 -18 14 -18
1011 A 58 0 13 13 -26 13
1011 A 64 0 -28 -7 35 -7
1011 A 73 0 -12 -12 24 -12
1011 A 82 0 27 27 -54 27
1011 S 1 1 5 0
1011 S -3 2 5 0
1011 S -2 1 5 0
1011 S 1 2 5 0
1011 S 2 1 7 0
1011 S -3 2 7 0
1011 S -1 3 7 0
1011 S -3 1 7 0
1011 S 1 2 7 0
1011 S -2 3 7 0
1011 S 0 1 11 0
1011 S 0 2 11 0
1011 S 0 3 11 0
1011 S 0 4 11 0
1011 S 0 5 11 0
1011 S -1 1 11 0
1011 S -2 2 11 0
1011 S -3 3 11 0
1011 S -4 4 11 0
1011 S -5 5 11 0
1011 S 4 1 13 0
1011 S -5 2 13 0
1011 S -1 3 13 0
1011 S 3 4 13 0
1011 S -6 5 13 0
1011 S -2 6 13 0
1011 S -5 1 13 0
1011 S 3 2 13 0
1011 S -2 3 13 0
1011 S -7 4 13 0
1011 S 1 5 13 0
1011 S -4 6 13 0
1011 S 1 1 15 0
1011 S 2 2 15 0
1011 S 4 4 15 0
1011 S -8 7 15 0
1011 S -2 1 15 0
1011 S -4 2 15 0
1011 S -8 4 15 0
1011 S 1 7 15 0
1011 T 35 1160 1826 0 0
1011 T 1790 909 1183 0 0
1011 T 912 1809 1172 0 0
1011 T 1831 1153 908 0 0
1011 T 1786 905 1203 0 0
1011 T 1828 1154 129 0 0
1011 T 1202 130 1791 0 0
1011 T 1831 1157 10 0 0
1011 T 1170 1775 128 0 0
1011 T 128 1785 1182 0 0
1011 T 1154 1158 1208 0 0
1011 T 1161 1165 1225 0 0
1011 T 1188 1202 1182 0 0
1011 T 1210 1196 1200 0 0
1011 T 1965 941 884 0 0
1011 T 143 1366 1967 0 0
1011 T 882 1076 141 0 0
1011 T 1366 1074 941 0 0
1011 T 592 1076 1471 0 0
1011 T 572 1034 1433 0 0
1011 T 1469 1053 1723 0 0
1011 T 1435 1060 1716 0 0
1011 T 1761 1427 1050 0 0
1011 T 1721 1061 590 0 0
1011 T 1752 1039 546 0 0
1011 T 1714 1032 570 0 0
1011 T 1061 1055 1076 0 0
1011 T 1030 1034 1058 0 0
1011 T 1047 1058 1049 0 0
1011 T 698 153 2190 0 0
1011 T 74 1393 700 0 0
1011 T 661 1403 2162 0 0
1011 T 2163 697 1407 0 0
1011 T 2192 1838 73 0 0
1011 T 1393 1840 153 0 0
1011 T 509 895 1792 0 0
1011 T 903 527 1829 0 0
1011 T 1812 497 924 0 0
1011 T 914 487 1774 0 0
1011 T 537 898 1787 0 0
1011 T 1181 924 511 0 0
1011 T 899 1156 528 0 0
1011 T 1169 497 893 0 0
1011 T 1202 901 539 0 0
1011 T 924 911 895 0 0
1011 T 906 900 901 0 0
1011 T 866 105 1282 0 0
1011 T 889 848 868 0 0
1011 T 802 782 777 0 0
1011 T 857 869 858 0 0
1011 T 841 780 879 0 0
1011 T 784 862 850 0 0
1011 T 820 868 802 0 0
1011 T 813 825 795 0 0
1011 T 827 880 833 0 0
1011 T 797 813 850 0 0
1011 T 832 824 788 0 0
1011 T 886 883 875 0 0
1011 T 890 792 800 0 0
1011 T 845 812 824 0 0
1011 T 805 787 838 0 0
1011 T 791 856 864 0 0
1011 T 843 888 829 0 0
1011 T 881 819 806 0 0
1011 T 810 794 833 0 0
1011 T 853 855 853 0 0
1011 T 1284 640 891 0 0
1011 T 848 638 105 0 0
1011 T 1143 109 1196 0 0
1011 T 1098 1191 116 0 0
1011 T 2312 2310 2312 -1 0
1011 T 1079 956 1877 0 0
1011 T 1836 1115 955 0 0
1011 T 1876 949 1137 0 0
1011 T 952 1882 1082 0 0
1011 T 1841 37 1147 0 0
1011 T 490 962 1077 0 0
1011 T 1083 536 945 0 0
1011 T 957 1113 521 0 0
1011 T 1138 510 974 0 0
1011 T 1879 958 492 0 0
1011 T 961 521 1834 0 0
1011 T 1876 945 509 0 0
1011 T 976 533 1882 0 0
1011 T 1889 939 503 0 0
1011 T 962 960 956 0 0
1011 T 951 973 945 0 0
1011 T 655 777 128 0 0
1011 T 126 784 1473 0 0
1011 T 1475 802 653 0 0
1011 T 1138 570 1579 0 0
1011 T 1577 1378 124 0 0
1011 T 122 1879 1140 0 0
1011 T 1147 1835 10 0 0
1011 T 1843 1116 140 0 0
1011 T 123 1890 1081 0 0
1011 T 137 1876 1080 0 0
1011 T 1879 1380 570 0 0
1011 T 568 1804 242 0 0
1011 T 244 1607 1233 0 0
1011 T 1235 163 566 0 0
1011 T 163 1605 1804 0 0
1011 T 175 171 163 0 0
1011 T 153 161 151 0 0
1011 T 158 166 167 0 0
1011 T 157 149 147 0 0
1011 T 172 170 172 1 0
1011 T 173 147 156 0 0
1011 T 379 377 379 0 0
1011 T 414 430 459 0 0
1011 T 437 411 360 0 0
1011 T 419 484 393 0 0
1011 T 425 441 433 0 0
1011 T 468 359 448 0 0
1011 T 89 369 472 0 0
1011 T 401 365 443 0 0
1011 T 379 481 365 0 0
1011 T 389 373 467 0 0
1011 T 398 422 473 0 0
1011 T 476 436 420 0 0
1011 T 451 399 371 0 0
1011 T 363 470 405 0 0
1011 T 409 385 376 0 0
1011 T 464 384 424 0 0
1011 T 408 456 426 0 0
1011 T 477 455 463 0 0
1011 T 385 392 416 0 0
1011 T 2176 1809 488 0 0
1011 T 182 2182 2174 0 0
1011 T 2182 502 1881 0 0
1011 T 1883 292 1809 0 0
1011 T 457 2051 1603 0 0
1011 T 2090 100 2051 0 0
1011 T 430 1554 2092 0 0
1011 T 1136 1128 1124 0 0
1011 T 1150 1079 1140 0 0
1011 T 1145 1120 1116 0 0
1011 T 1141 1087 1091 0 0
1011 T 1122 1225 345 0 0
1011 T 1131 332 1180 0 0
