1243 A 15 0 4 -2 4 4
1243 A 15 0 -3 -2 -5 2
1243 A 15 0 -4 -2 -3 -4
1243 A 15 0 6 -2 7 -4
1243 A 15 0 -5 -2 -2 7
1243 A 15 0 7 -2 -5 7
1243 A 15 0 2 -4 11 -7
1243 A 15 0 1 -4 -9 7
1243 A 15 0 3 -4 2 7
1243 A 15 0 -1 -4 5 -4
1243 A 15 0 -2 -4 -3 7
1243 A 15 0 6 -4 -4 7
1243 A 15 0 0 -7 -7 7
1243 A 15 0 -3 -7 -10 7
1243 A 16 0 0 -1 7 -7
1243 A 16 0 1 -1 0 -7
1243 A 16 0 -1 -1 2 7
1243 A 16 0 2 -1 -9 7
1243 A 16 0 -2 -1 -1 -5
1243 A 16 0 3 -1 6 -5
1243 A 16 0 -3 -1 -4 5
1243 A 16 0 4 -1 -1 5
1243 A 16 0 -4 -1 -1 -3
1243 A 16 0 5 -1 4 -3
1243 A 16 0 -5 -1 -2 3
1243 A 16 0 6 -1 -1 3
1243 A 16 0 -6 -1 7 -1
1243 A 16 0 -7 -1 -8 1
1243 A 16 0 0 -3 -3 3
1243 A 16 0 -2 -3 -3 5
1243 A 16 0 5 -3 -2 5
1243 A 16 0 -3 -3 6 -3
1243 A 16 0 -4 -3 -11 7
1243 A 16 0 7 -3 4 7
1243 A 16 0 -5 -3 8 -5
1243 A 16 0 8 -3 -3 -5
1243 A 16 0 -6 -3 5 -7
1243 A 16 0 9 -3 2 -7
1243 A 16 0 0 -5 -5 5
1243 A 16 0 -2 -5 3 7
1243 A 16 0 7 -5 -10 7
1243 A 16 0 -4 -5 3 -7
1243 A 16 0 9 -5 4 -7
1243 A 16 0 -5 -5 10 -5
1243 A 16 0 1 -7 6 -7
1243 A 16 0 -1 -7 -8 7
1243 A 17 0 0 -1 7 -7
1243 A 17 0 1 -1 0 -7
1243 A 17 0 -1 -1 10 -5
1243 A 17 0 2 -1 -5 -5
1243 A 17 0 -2 -1 -9 3
1243 A 17 0 3 -1 6 3
1243 A 17 0 -4 -1 7 2
1243 A 17 0 5 -1 -9 2
1243 A 17 0 -5 -1 6 -1
1243 A 17 0 -6 -1 -6 -4
1243 A 17 0 7 -1 10 -4
1243 A 17 0 -7 -1 -6 5
1243 A 17 0 8 -1 1 5
1243 A 17 0 9 -1 1 -2
1243 A 17 0 0 -2 -5 5
1243 A 17 0 2 -2 0 5
1243 A 17 0 -1 -2 9 -6
1243 A 17 0 3 -2 -3 -6
1243 A 17 0 -2 -2 5 6
1243 A 17 0 4 -2 -11 6
1243 A 17 0 -3 -2 5 -2
1243 A 17 0 -4 -2 4 -7
1243 A 17 0 6 -2 3 -7
1243 A 17 0 -5 -2 -11 8
1243 A 17 0 7 -2 3 8
1243 A 17 0 1 -3 4 -6
1243 A 17 0 2 -3 2 -6
1243 A 17 0 0 -3 8 -8
1243 A 17 0 3 -3 0 -8
1243 A 17 0 -1 -3 -2 -7
1243 A 17 0 4 -3 9 -7
1243 A 17 0 -2 -3 -3 -5
1243 A 17 0 5 -3 8 -5
1243 A 17 0 -3 -3 -8 4
1243 A 17 0 6 -3 4 4
1243 A 17 0 -4 -3 -2 -4
1243 A 17 0 7 -3 6 -4
1243 A 17 0 10 -3 6 5
1243 A 17 0 2 -4 -4 8
1243 A 17 0 1 -4 6 -8
1243 A 17 0 3 -4 2 -8
1243 A 17 0 0 -4 6 -6
1243 A 17 0 4 -4 0 -6
1243 A 17 0 -3 -4 -7 4
1243 A 17 0 -5 -4 -7 5
1243 A 17 0 9 -4 2 5
1243 A 17 0 1 -5 2 6
1243 A 17 0 4 -5 -8 6
1243 A 17 0 -4 -5 -1 -7
1243 A 17 0 9 -5 8 -7
1243 A 17 0 1 -6 1 -8
1243 A 17 0 5 -6 7 -8
1243 A 17 0 -4 -6 -10 6
1243 A 17 0 2 -7 4 8
1243 A 17 0 5 -7 -12 8
1243 A 17 0 1 -7 6 -7
1243 A 17 0 -3 -7 9 -8
1243 A 17 0 10 -7 -1 -8
1243 A 17 0 3 -8 -5 8
1243 A -1 1 -18 0 121 0
1243 A -1 1 -19 0 131 0
1243 A -1 1 -20 0 140 0
1243 A -1 1 -23 0 -27 0
1243 A -1 1 -33 0 66 0
1243 A -1 1 -37 0 -42 0
1243 A -1 1 -47 0 -86 0
1243 A -1 1 -49 0 146 0
1243 A -1 1 -71 0 92 0
1243 A -1 1 -73 0 98 0
1243 A -1 1 -82 0 110 0
1243 A 0 1 -18 0 121 0
1243 A 0 1 -19 0 131 0
1243 A 0 1 -20 0 140 0
1243 A 0 1 -23 0 -27 0
1243 A 0 1 -33 0 66 0
1243 A 0 1 -37 0 -42 0
1243 A 0 1 -47 0 -86 0
1243 A 0 1 -49 0 146 0
1243 A 0 1 -71 0 92 0
1243 A 0 1 -73 0 98 0
1243 A 0 1 -82 0 110 0
1243 A -2 1 -18 0 87 0
1243 A -2 1 -19 0 33 0
1243 A -2 1 -20 0 47 0
1243 A -2 1 -30 0 -73 0
1243 A -2 1 -49 0 113 1
1243 A -2 1 -66 0 -145 -1
1243 A -2 1 -83 0 130 1
1243 A -2 1 -109 -1 139 1
1243 A 1 1 -18 0 87 0
1243 A 1 1 -19 0 33 0
1243 A 1 1 -20 0 47 0
1243 A 1 1 -30 0 -73 0
1243 A 1 1 -49 0 114 -1
1243 A 1 1 -66 0 -146 1
1243 A 1 1 -83 0 131 -1
1243 A 1 1 110 -1 -140 1
1243 A -3 1 -18 0 -85 -1
1243 A -3 1 -19 0 -50 0
1243 A -3 1 -22 0 -69 -1
1243 A -3 1 -30 0 71 1
1243 A -3 1 -33 0 -48 0
1243 A -3 1 -37 0 60 0
1243 A -3 1 -43 0 59 0
1243 A -3 1 -64 -1 -120 -1
1243 A -3 1 -81 -1 114 1
1243 A -3 1 -97 -1 146 1
1243 A -3 1 -118 -1 128 1
1243 A -3 1 -130 -1 -140 -1
1243 A 2 1 -18 0 -86 1
1243 A 2 1 -19 0 -50 0
1243 A 2 1 -22 0 -70 1
1243 A 2 1 -30 0 72 -1
1243 A 2 1 -33 0 -48 0
1243 A 2 1 -37 0 60 0
1243 A 2 1 -43 0 59 0
1243 A 2 1 65 -1 121 -1
1243 A 2 1 82 -1 -115 1
1243 A 2 1 98 -1 -147 1
1243 A 2 1 119 -1 -129 1
1243 A 2 1 131 -1 141 -1
1243 A -4 1 -20 0 -109 -1
1243 A -4 1 -21 0 -119 -1
1243 A -4 1 -28 0 142 2
1243 A -4 1 -31 0 -121 -1
1243 A -4 1 -37 0 -92 -1
1243 A -4 1 -39 0 54 1
1243 A -4 1 -45 -1 -137 -2
1243 A -4 1 -52 -1 71 1
1243 A -4 1 -56 -1 66 1
1243 A -4 1 -57 -1 -86 -1
1243 A -4 1 -73 -1 -143 -2
1243 A -4 1 -90 -1 -130 -1
1243 A -4 1 -111 -1 -128 -1
1243 A 3 1 -20 0 -110 1
1243 A 3 1 -21 0 -120 1
1243 A 3 1 -28 0 144 -2
1243 A 3 1 -31 0 -122 1
1243 A 3 1 -37 0 -93 1
1243 A 3 1 -39 0 55 -1
1243 A 3 1 46 -1 139 -2
1243 A 3 1 53 -1 -72 1
1243 A 3 1 57 -1 -67 1
1243 A 3 1 58 -1 87 -1
1243 A 3 1 74 -1 145 -2
1243 A 3 1 91 -1 131 -1
1243 A 3 1 112 -1 129 -1
1243 A 18 0 -4 -1 -7 5
1243 A 18 0 5 -1 2 5
1243 A 18 0 -5 -1 -6 1
1243 A 18 0 -6 -1 -1 -5
1243 A 18 0 7 -1 6 -5
1243 A 18 0 -7 -1 -4 5
1243 A 18 0 8 -1 -1 5
1243 A 18 0 -8 -1 -9 7
1243 A 18 0 9 -1 2 7
1243 A 18 0 2 -5 -3 -7
1243 A 18 0 3 -5 10 -7
1243 A 18 0 0 -5 -5 5
1243 A 18 0 -4 -5 -9 5
1243 A 18 0 -6 -5 1 -7
1243 A 18 0 11 -5 6 -7
1243 A 18 0 3 -7 -4 7
1243 A 18 0 2 -7 5 -7
1243 A 18 0 -1 -7 8 -7
1243 A 18 0 -4 -7 11 -7
1243 A 18 0 -5 -7 -12 7
1243 A -5 1 -19 0 112 2
1243 A -5 1 -20 0 139 2
1243 A -5 1 -35 0 -99 -1
1243 A -5 1 -40 -1 98 1
1243 A -5 1 -45 -1 -129 -2
1243 A -5 1 -47 -1 -65 -1
1243 A -5 1 -54 -1 96 1
1243 A -5 1 -82 -1 146 2
1243 A -5 1 -116 -2 145 2
1243 A 4 1 -19 0 114 -2
1243 A 4 1 -20 0 141 -2
1243 A 4 1 -35 0 -100 1
1243 A 4 1 41 -1 -99 1
1243 A 4 1 46 -1 131 -2
1243 A 4 1 48 -1 66 -1
1243 A 4 1 55 -1 -97 1
1243 A 4 1 83 -1 -148 2
1243 A 4 1 118 -2 -147 2
1243 A -6 1 -30 0 -113 -2
1243 A -6 1 -30 -1 -143 -3
1243 A -6 1 -40 -1 -114 -2
1243 A -6 1 -45 -1 95 2
1243 A -6 1 -48 -1 108 2
1243 A -6 1 -55 -1 111 2
1243 A -6 1 -57 -1 -86 -1
1243 A -6 1 -66 -1 84 1
1243 A -6 1 -68 -1 94 2
1243 A -6 1 -82 -2 138 3
1243 A -6 1 -83 -2 128 2
1243 A -6 1 -92 -2 129 2
1243 A -6 1 -118 -2 -142 -3
1243 A 5 1 -30 0 -115 2
1243 A 5 1 31 -1 146 -3
1243 A 5 1 41 -1 116 -2
1243 A 5 1 46 -1 -97 2
1243 A 5 1 49 -1 -110 2
1243 A 5 1 56 -1 -113 2
1243 A 5 1 58 -1 87 -1
1243 A 5 1 67 -1 -85 1
1243 A 5 1 69 -1 -96 2
1243 A 5 1 84 -2 -141 3
1243 A 5 1 85 -2 -130 2
1243 A 5 1 94 -2 -131 2
1243 A 5 1 120 -2 145 -3
1243 A -7 1 -19 0 -116 -2
1243 A -7 1 -20 0 46 1
1243 A -7 1 -27 -1 121 2
1243 A -7 1 -30 -1 -110 -2
1243 A -7 1 -41 -1 -111 -2
1243 A -7 1 -49 -1 124 3
1243 A -7 1 -60 -1 116 3
1243 A -7 1 -68 -1 -73 -1
1243 A -7 1 -79 -2 -146 -3
1243 A -7 1 -97 -2 -138 -3
1243 A -7 1 -113 -2 143 3
1243 A -7 1 -125 -3 141 3
1243 A 6 1 -19 0 -118 2
1243 A 6 1 -20 0 47 -1
1243 A 6 1 28 -1 -123 2
1243 A 6 1 31 -1 112 -2
1243 A 6 1 42 -1 113 -2
1243 A 6 1 50 -1 -127 3
1243 A 6 1 61 -1 -119 3
1243 A 6 1 69 -1 74 -1
1243 A 6 1 81 -2 149 -3
1243 A 6 1 99 -2 141 -3
1243 A 6 1 115 -2 -146 3
1243 A 6 1 128 -3 -144 3
1243 A 19 0 -7 -1 -5 3
1243 A 19 0 8 -1 2 3
1243 A 19 0 -8 -1 3 6
1243 A 19 0 9 -1 -9 6
1243 A 19 0 10 -1 5 9
1243 A 19 0 1 -2 12 -5
1243 A 19 0 -1 -2 5 3
1243 A 19 0 3 -2 -8 3
1243 A 19 0 -3 -2 1 -8
1243 A 19 0 5 -2 7 -8
1243 A 19 0 -4 -2 -5 8
1243 A 19 0 6 -2 -3 8
1243 A 19 0 -5 -2 -2 6
1243 A 19 0 7 -2 -4 6
1243 A 19 0 1 -3 -9 4
1243 A 19 0 2 -3 5 4
1243 A 19 0 -1 -3 8 -6
1243 A 19 0 4 -3 -2 -6
1243 A 19 0 2 -4 6 7
1243 A 19 0 -2 -4 12 -8
1243 A 19 0 6 -4 -4 -8
1243 A 19 0 -6 -4 10 -4
1243 A 19 0 2 -5 8 -7
1243 A 19 0 3 -5 -1 -7
1243 A 19 0 -2 -5 -7 5
1243 A 19 0 3 -6 4 -8
1243 A 19 0 -4 -6 -4 -9
1243 A 19 0 10 -6 13 -9
1243 A 19 0 3 -7 10 -8
1243 A 19 0 4 -7 -2 -8
1243 A 19 0 1 -7 -5 9
1243 A 19 0 6 -7 -4 9
1243 A 19 0 0 -7 7 -7
1243 A 19 0 2 -8 -6 8
1243 A 19 0 -1 -8 9 -8
1243 A -8 1 -20 0 -47 -1
1243 A -8 1 -21 0 27 1
1243 A -8 1 -22 0 -42 -1
1243 A -8 1 -24 -1 -140 -4
1243 A -8 1 -31 -1 136 3
1243 A -8 1 -40 -1 106 3
1243 A -8 1 -62 -1 -141 -4
1243 A -8 1 -71 -2 111 3
1243 A -8 1 -81 -2 116 3
1243 A -8 1 -96 -2 -130 -3
1243 A -8 1 -98 -2 108 3
1243 A -8 1 -105 -3 -141 -3
1243 A 7 1 -20 0 -48 1
1243 A 7 1 -21 0 28 -1
1243 A 7 1 -22 0 -43 1
1243 A 7 1 25 -1 144 -4
1243 A 7 1 32 -1 -139 3
1243 A 7 1 41 -1 -109 3
1243 A 7 1 63 -1 145 -4
1243 A 7 1 73 -2 -114 3
1243 A 7 1 83 -2 -119 3
1243 A 7 1 98 -2 133 -3
1243 A 7 1 100 -2 -111 3
1243 A 7 1 108 -3 144 -3
1243 A -9 1 -20 0 -107 -3
1243 A -9 1 -21 0 55 2
1243 A -9 1 -22 0 -69 -2
1243 A -9 1 -14 -1 41 1
1243 A -9 1 -24 -1 -49 -1
1243 A -9 1 -27 -1 -90 -3
1243 A -9 1 -31 -1 -58 -1
1243 A -9 1 -43 -1 -63 -2
1243 A -9 1 -51 -1 65 2
1243 A -9 1 -73 -2 -83 -2
1243 A -9 1 -85 -2 92 3
1243 A -9 1 -88 -2 -94 -2
1243 A -9 1 -119 -3 -145 -4
1243 A -9 1 -130 -3 -125 -4
1243 A -9 1 -131 -4 -136 -4
1243 A 8 1 -20 0 -110 3
1243 A 8 1 -21 0 57 -2
1243 A 8 1 -22 0 -71 2
1243 A 8 1 15 -1 -42 1
1243 A 8 1 25 -1 50 -1
1243 A 8 1 28 -1 93 -3
1243 A 8 1 32 -1 59 -1
1243 A 8 1 44 -1 65 -2
1243 A 8 1 52 -1 -67 2
1243 A 8 1 75 -2 85 -2
1243 A 8 1 87 -2 -95 3
1243 A 8 1 90 -2 96 -2
1243 A 8 1 122 -3 149 -4
1243 A 8 1 133 -3 129 -4
1243 A 8 1 135 -4 140 -4
1243 A 20 0 -9 -1 10 -1
1243 A 20 0 -4 -3 1 -9
1243 A 20 0 7 -3 8 -9
1243 A 20 0 -7 -3 10 -7
1243 A 20 0 10 -3 -3 -7
1243 A 20 0 -1 -9 10 -9
1243 A 20 0 -5 -9 14 -9
1243 A -10 1 -12 -1 -124 -4
1243 A -10 1 -13 -1 -92 -3
1243 A -10 1 -22 -1 148 4
1243 A -10 1 -25 -1 -96 -3
1243 A -10 1 -28 -1 75 2
1243 A -10 1 -50 -1 97 3
1243 A -10 1 -53 -1 -50 -2
1243 A -10 1 -56 -2 -113 -4
1243 A -10 1 -65 -2 144 4
1243 A -10 1 -67 -2 -76 -3
1243 A -10 1 -71 -2 -111 -3
1243 A 9 1 13 -1 128 -4
1243 A 9 1 14 -1 95 -3
1243 A 9 1 23 -1 -152 4
1243 A 9 1 26 -1 99 -3
1243 A 9 1 29 -1 -77 2
1243 A 9 1 51 -1 -100 3
1243 A 9 1 54 -1 52 -2
1243 A 9 1 58 -2 117 -4
1243 A 9 1 67 -2 -148 4
1243 A 9 1 69 -2 79 -3
1243 A 9 1 73 -2 114 -3
1243 A -11 1 -12 -1 -128 -5
1243 A -11 1 -13 -1 138 5
1243 A -11 1 -26 -1 -69 -2
1243 A -11 1 -29 -1 145 5
1243 A -11 1 -44 -1 -144 -5
1243 A -11 1 -46 -1 -74 -2
1243 A -11 1 -44 -2 130 5
1243 A -11 1 -58 -2 78 2
1243 A -11 1 -67 -2 90 3
1243 A -11 1 -95 -3 -104 -4
1243 A 10 1 13 -1 133 -5
1243 A 10 1 14 -1 -143 5
1243 A 10 1 27 -1 71 -2
1243 A 10 1 30 -1 -150 5
1243 A 10 1 45 -1 149 -5
1243 A 10 1 47 -1 76 -2
1243 A 10 1 46 -2 -135 5
1243 A 10 1 60 -2 -80 2
1243 A 10 1 69 -2 -93 3
1243 A 10 1 98 -3 108 -4
1243 A 21 0 -3 -2 -5 2
1243 A -12 1 -11 -1 -53 -2
1243 A -12 1 -12 -1 -143 -5
1243 A -12 1 -30 -1 -80 -3
1243 A -12 1 -41 -1 -81 -3
1243 A -12 1 -34 -2 -60 -2
1243 A -12 1 -36 -2 72 2
1243 A -12 1 -43 -2 -83 -3
1243 A -12 1 -65 -3 133 5
1243 A -12 1 -69 -3 -87 -4
1243 A -12 1 -95 -3 126 5
1243 A -12 1 -121 -4 -125 -4
1243 A -12 1 -127 -5 139 5
1243 A -12 1 -135 -5 -149 -5
1243 A 11 1 12 -1 55 -2
1243 A 11 1 13 -1 148 -5
1243 A 11 1 31 -1 83 -3
1243 A 11 1 42 -1 84 -3
1243 A 11 1 36 -2 62 -2
1243 A 11 1 38 -2 -74 2
1243 A 11 1 45 -2 86 -3
1243 A 11 1 68 -3 -138 5
1243 A 11 1 72 -3 91 -4
1243 A 11 1 98 -3 -131 5
1243 A 11 1 125 -4 129 -4
1243 A 11 1 132 -5 -144 5
1243 A 11 1 140 -5 154 -5
1243 A -13 1 -12 -1 -43 -1
1243 A -13 1 -24 -1 62 3
1243 A -13 1 -28 -1 -140 -5
1243 A -13 1 -31 -1 86 4
1243 A -13 1 -41 -1 -95 -4
1243 A -13 1 -60 -3 139 6
1243 A -13 1 -93 -4 -141 -6
1243 A -13 1 -112 -4 -116 -4
1243 A 12 1 13 -1 44 -1
1243 A 12 1 25 -1 -65 3
1243 A 12 1 29 -1 145 -5
1243 A 12 1 32 -1 -90 4
1243 A 12 1 42 -1 99 -4
1243 A 12 1 63 -3 -145 6
1243 A 12 1 97 -4 147 -6
1243 A 12 1 116 -4 120 -4
1243 A 22 0 -5 -3 8 -3
1243 A 22 0 -2 -9 11 -9
1243 A -14 1 -14 -1 -60 -2
1243 A -14 1 -16 -1 -73 -3
1243 A -14 1 -29 -2 103 5
1243 A -14 1 -31 -2 75 3
1243 A -14 1 -88 -4 118 6
1243 A -14 1 -90 -4 149 6
1243 A -14 1 -99 -4 -145 -6
1243 A -14 1 -105 -5 -147 -6
1243 A 13 1 15 -1 62 -2
1243 A 13 1 17 -1 76 -3
1243 A 13 1 31 -2 -108 5
1243 A 13 1 33 -2 -78 3
1243 A 13 1 92 -4 -124 6
1243 A 13 1 94 -4 -155 6
1243 A 13 1 103 -4 151 -6
1243 A 13 1 110 -5 153 -6
1243 A -15 1 -21 -1 -141 -7
1243 A -15 1 -84 -4 109 6
1243 A 14 1 22 -1 148 -7
1243 A 14 1 88 -4 -115 6
1243 A -16 1 -135 -6 148 7
1243 A 15 1 141 -6 -155 7
1243 A -21 1 -88 -6 -135 -10
1243 A 20 1 94 -6 145 -10
1243 S 5 1 11 0
1243 S -1 2 11 0
1243 S 4 3 11 0
1243 S -2 4 11 0
1243 S 3 5 11 0
1243 S 3 1 17 0
1243 S 6 2 17 0
1243 S -8 3 17 0
1243 S -5 4 17 0
1243 S -2 5 17 0
1243 S 1 6 17 0
1243 S 4 7 17 0
1243 S -10 8 17 0
1243 S -4 1 17 0
1243 S -8 2 17 0
1243 S 5 3 17 0
1243 S 1 4 17 0
1243 S -3 5 17 0
1243 S -7 6 17 0
1243 S -11 7 17 0
1243 S 2 8 17 0
1243 T 19 78 2272 0 0
1243 T 2274 72 2227 0 0
1243 T 2229 77 20 0 0
1243 T 77 74 78 0 0
1243 T 214 1030 2079 0 0
1243 T 204 208 212 0 0
1243 T 2081 2142 206 1 0
1243 T 208 2140 1030 0 0
1243 T 970 966 962 0 0
1243 T 960 1287 1335 0 0
1243 T 1337 59 968 0 0
1243 T 59 1289 966 1 0
1243 T 182 866 1591 0 0
1243 T 1593 870 1555 0 0
1243 T 1557 860 180 0 0
1243 T 860 868 866 0 0
1243 T 434 1765 596 0 0
1243 T 594 1812 432 0 0
1243 T 598 624 592 0 0
1243 T 1812 626 1765 0 0
1243 T 30 2223 2268 -1 0
1243 T 102 98 30 0 0
1243 T 2270 1919 100 0 0
1243 T 98 1921 2223 0 0
1243 T 434 529 428 0 0
1243 T 430 2047 596 0 0
1243 T 1763 2049 529 0 0
1243 T 425 524 431 0 0
1243 T 593 2001 423 0 0
1243 T 524 1999 1813 0 0
1243 T 306 2155 836 0 0
1243 T 298 321 304 0 0
1243 T 838 1999 296 0 0
1243 T 321 2001 2155 0 0
1243 T 301 316 291 0 0
1243 T 293 2049 831 0 0
1243 T 833 2097 299 0 0
1243 T 2097 2047 316 0 0
1243 T 934 156 2123 0 0
1243 T 2125 32 2063 0 0
1243 T 2065 154 932 0 0
1243 T 154 32 156 0 0
1243 T 838 852 828 0 0
1243 T 830 189 1395 0 0
1243 T 1397 1703 836 0 0
1243 T 1703 187 852 0 0
1243 T 833 1653 1447 0 0
1243 T 825 857 831 0 0
1243 T 1449 184 823 0 0
1243 T 857 186 1653 0 0
