2271 A 16 1 171 -5 -171 5
2271 A 16 1 237 -7 -237 7
2271 A 16 1 267 -7 -267 7
2271 A 16 1 263 -8 -263 8
2271 A 29 0 4 -8 -4 8
2271 A -18 1 -139 -5 139 5
2271 A 17 1 144 -5 -144 5
2271 A 32 0 1 -2 -1 2
2271 A 32 0 17 -2 -17 2
2271 A 32 0 -1 -14 1 14
2271 A 32 0 15 -14 -15 14
2271 A -24 1 -113 -4 113 4
2271 A -24 1 -119 -5 119 5
2271 A -24 1 -183 -7 183 7
2271 A 23 1 117 -4 -117 4
2271 A 23 1 124 -5 -124 5
2271 A 23 1 190 -7 -190 7
2271 A 35 0 3 -6 -3 6
2271 A -29 1 -52 -3 52 3
2271 A 28 1 55 -3 -55 3
2271 A 38 0 25 -12 -25 12
2271 A -32 1 -15 -2 15 2
2271 A -32 1 -253 -14 253 14
2271 A 31 1 17 -2 -17 2
2271 A 31 1 267 -14 -267 14
2271 A 40 0 -3 -4 3 4
2271 A 40 0 7 -4 -7 4
2271 A 40 0 -13 -4 13 4
2271 A 40 0 17 -4 -17 4
2271 A 40 0 3 -6 -3 6
2271 A 40 0 -7 -6 7 6
2271 A 40 0 13 -6 -13 6
2271 A 40 0 23 -6 -23 6
2271 A 40 0 7 -14 -7 14
2271 A 40 0 -3 -14 3 14
2271 A 40 0 17 -14 -17 14
2271 A -33 1 -260 -15 260 15
2271 A 32 1 275 -15 -275 15
2271 A -37 1 -40 -3 40 3
2271 A 36 1 43 -3 -43 3
2271 A -38 1 -111 -7 111 7
2271 A 37 1 118 -7 -118 7
2271 A 46 0 25 -4 -25 4
2271 A -40 1 -231 -18 231 18
2271 A 39 1 249 -18 -249 18
2271 A -1 2 -378 1 378 -1
2271 A -4 2 -151 0 151 0
2271 A -4 2 -191 0 191 0
2271 A 2 2 -151 0 151 0
2271 A 2 2 -191 0 191 0
2271 A -10 2 -97 0 97 0
2271 A -10 2 -187 -2 187 2
2271 A -10 2 -471 -4 471 4
2271 A 8 2 -97 0 97 0
2271 A 8 2 189 -2 -189 2
2271 A 8 2 475 -4 -475 4
2271 A -13 2 -75 -1 75 1
2271 A -13 2 -435 -4 435 4
2271 A 11 2 76 -1 -76 1
2271 A 11 2 439 -4 -439 4
2271 A 50 0 37 -24 -37 24
2271 A -45 1 -208 -15 208 15
2271 A 44 1 223 -15 -223 15
2271 A 52 0 7 -14 -7 14
2271 A -24 2 -75 -2 75 2
2271 A 22 2 77 -2 -77 2
2271 A 56 0 31 -6 -31 6
2271 A 56 0 -11 -20 11 20
2271 A 56 0 31 -20 -31 20
2271 A -52 1 -213 -18 213 18
2271 A 51 1 231 -18 -231 18
2271 A -34 2 -37 -2 37 2
2271 A -34 2 -497 -16 497 16
2271 A -34 2 -527 -16 527 16
2271 A 32 2 39 -2 -39 2
2271 A 32 2 513 -16 -513 16
2271 A 32 2 543 -16 -543 16
2271 A 5 0 1 -2 1 -2
2271 A 11 0 8 -5 8 -5
2271 A 13 0 9 -5 9 -5
2271 A 25 0 16 -7 16 -7
2271 A 29 0 19 -9 19 -9
2271 A 31 0 2 -4 2 -4
2271 A 41 0 10 -20 10 -20
2271 A 5 0 0 -1 2 -2
2271 A 5 0 1 -1 0 -2
2271 A 7 0 0 -1 1 -1
2271 A 7 0 -1 -1 -4 2
2271 A 7 0 2 -1 2 2
2271 A 7 0 1 -2 5 -3
2271 A 7 0 0 -2 -3 3
2271 A 7 0 2 -2 0 3
2271 A 7 0 -1 -3 -4 3
2271 A 9 0 0 -1 1 -1
2271 A 9 0 -2 -1 3 -4
2271 A 9 0 3 -1 1 -4
2271 A 9 0 -3 -1 1 2
2271 A 9 0 4 -1 -3 2
2271 A 9 0 0 -2 -4 4
2271 A 9 0 2 -2 0 4
2271 A 9 0 -3 -2 5 -2
2271 A 9 0 -2 -4 6 -4
2271 A 11 0 0 -1 -3 3
2271 A 11 0 1 -1 0 3
2271 A 11 0 -1 -1 -1 -5
2271 A 11 0 2 -1 6 -5
2271 A 11 0 -2 -1 -4 5
2271 A 11 0 3 -1 -1 5
2271 A 11 0 -3 -1 -5 4
2271 A 11 0 4 -1 1 4
2271 A 11 0 -4 -1 1 2
2271 A 11 0 5 -1 -3 2
2271 A 11 0 6 -1 7 -3
2271 A 11 0 1 -2 -2 4
2271 A 11 0 0 -2 4 -4
2271 A 11 0 2 -2 0 -4
2271 A 11 0 -2 -2 -6 3
2271 A 11 0 4 -2 3 3
2271 A 11 0 -3 -2 -5 2
2271 A 11 0 -4 -2 -2 -3
2271 A 11 0 6 -2 5 -3
2271 A 11 0 1 -3 -7 5
2271 A 11 0 2 -3 2 5
2271 A 11 0 -1 -3 4 -3
2271 A 11 0 1 -4 -3 4
2271 A 11 0 -2 -4 2 -5
2271 A 11 0 6 -4 3 -5
2271 A 11 0 -3 -4 7 -4
2271 A 11 0 0 -5 -5 5
2271 A 12 0 -1 -2 -3 -2
2271 A 12 0 3 -2 5 -2
2271 A 13 0 0 -1 3 -3
2271 A 13 0 1 -1 0 -3
2271 A 13 0 -1 -1 -1 -6
2271 A 13 0 2 -1 7 -6
2271 A 13 0 -2 -1 -5 6
2271 A 13 0 3 -1 -1 6
2271 A 13 0 -3 -1 7 -5
2271 A 13 0 4 -1 -2 -5
2271 A 13 0 -4 -1 -7 4
2271 A 13 0 5 -1 3 4
2271 A 13 0 1 -2 3 -6
2271 A 13 0 0 -2 -5 5
2271 A 13 0 2 -2 0 5
2271 A 13 0 -2 -2 6 -3
2271 A 13 0 4 -2 -3 -3
2271 A 13 0 -3 -2 -5 2
2271 A 13 0 -4 -2 4 3
2271 A 13 0 6 -2 -7 3
2271 A 13 0 -5 -2 -1 4
2271 A 13 0 7 -2 -3 4
2271 A 13 0 1 -3 2 -3
2271 A 13 0 -1 -3 8 -6
2271 A 13 0 4 -3 -2 -6
2271 A 13 0 8 -3 2 -4
2271 A 13 0 0 -4 4 -4
2271 A 13 0 -1 -4 3 -5
2271 A 13 0 5 -4 2 -5
2271 A 13 0 -4 -4 3 5
2271 A 13 0 8 -4 -8 5
2271 A 13 0 -1 -5 -2 6
2271 A 13 0 6 -5 -4 6
2271 A 13 0 0 -6 -6 6
2271 A 15 0 0 -1 7 -7
2271 A 15 0 1 -1 0 -7
2271 A 15 0 -2 -1 -3 -4
2271 A 15 0 3 -1 7 -4
2271 A 15 0 -5 -1 -3 -7
2271 A 15 0 6 -1 10 -7
2271 A 15 0 0 -2 -4 4
2271 A 15 0 2 -2 0 4
2271 A 15 0 -3 -2 5 4
2271 A 15 0 5 -2 -9 4
2271 A 15 0 -4 -2 6 -2
2271 A 15 0 1 -7 6 -7
2271 A 16 0 -1 -2 1 -6
2271 A 16 0 3 -2 5 -6
2271 A 16 0 -3 -2 -5 2
2271 A 16 0 -5 -2 -3 -6
2271 A 16 0 7 -2 9 -6
2271 A 16 0 3 -6 5 6
2271 A 17 0 0 -1 5 -5
2271 A 17 0 1 -1 0 -5
2271 A 17 0 -1 -1 4 -2
2271 A 17 0 2 -1 -2 -2
2271 A 17 0 -2 -1 -5 -4
2271 A 17 0 3 -1 9 -4
2271 A 17 0 -3 -1 2 8
2271 A 17 0 4 -1 -10 8
2271 A 17 0 -4 -1 -8 5
2271 A 17 0 5 -1 3 5
2271 A 17 0 -5 -1 2 -6
2271 A 17 0 6 -1 4 -6
2271 A 17 0 -6 -1 5 -8
2271 A 17 0 7 -1 3 -8
2271 A 17 0 -7 -1 -5 7
2271 A 17 0 8 -1 -2 7
2271 A 17 0 9 -1 7 3
2271 A 17 0 1 -2 12 -7
2271 A 17 0 0 -2 -6 6
2271 A 17 0 2 -2 0 6
2271 A 17 0 -1 -2 -1 -5
2271 A 17 0 3 -2 6 -5
2271 A 17 0 -3 -2 10 -4
2271 A 17 0 5 -2 -6 -4
2271 A 17 0 -4 -2 6 -2
2271 A 17 0 -5 -2 2 -3
2271 A 17 0 7 -2 1 -3
2271 A 17 0 -6 -2 1 4
2271 A 17 0 8 -2 -5 4
2271 A 17 0 -7 -2 10 -6
2271 A 17 0 9 -2 -4 -6
2271 A 17 0 0 -3 -4 4
2271 A 17 0 3 -3 0 4
2271 A 17 0 -1 -3 -4 3
2271 A 17 0 -2 -3 1 -4
2271 A 17 0 5 -3 3 -4
2271 A 17 0 -3 -3 -10 5
2271 A 17 0 6 -3 5 5
2271 A 17 0 -4 -3 4 8
2271 A 17 0 7 -3 -12 8
2271 A 17 0 -5 -3 8 -3
2271 A 17 0 -6 -3 4 -7
2271 A 17 0 9 -3 3 -7
2271 A 17 0 2 -4 6 5
2271 A 17 0 -2 -4 -9 6
2271 A 17 0 6 -4 3 6
2271 A 17 0 -3 -4 -8 7
2271 A 17 0 7 -4 1 7
2271 A 17 0 -4 -4 1 8
2271 A 17 0 8 -4 -9 8
2271 A 17 0 2 -5 -3 5
2271 A 17 0 1 -5 4 -5
2271 A 17 0 -2 -5 -5 6
2271 A 17 0 7 -5 -1 6
2271 A 17 0 -4 -5 11 -8
2271 A 17 0 9 -5 -3 -8
2271 A 17 0 3 -6 4 -8
2271 A 17 0 -1 -6 -11 7
2271 A 17 0 7 -6 4 7
2271 A 17 0 -2 -6 -2 -7
2271 A 17 0 8 -6 9 -7
2271 A 17 0 -5 -6 11 -6
2271 A 17 0 1 -7 -2 8
2271 A 17 0 6 -7 -6 8
2271 A 17 0 0 -7 8 -8
2271 A 17 0 7 -7 0 -8
2271 A 17 0 -3 -7 -10 7
2271 A 17 0 1 -8 -7 8
2271 A 19 0 0 -1 9 -9
2271 A 19 0 1 -1 0 -9
2271 A 19 0 -2 -1 -4 -5
2271 A 19 0 3 -1 9 -5
2271 A 19 0 -3 -1 8 -2
2271 A 19 0 4 -1 -6 -2
2271 A 19 0 -4 -1 -5 1
2271 A 19 0 -5 -1 7 2
2271 A 19 0 6 -1 -9 2
2271 A 19 0 -6 -1 -6 9
2271 A 19 0 7 -1 -3 9
2271 A 19 0 -7 -1 10 -6
2271 A 19 0 8 -1 -4 -6
2271 A 19 0 -8 -1 8 -3
2271 A 19 0 9 -1 -5 -3
2271 A 19 0 10 -1 4 -8
2271 A 19 0 1 -2 2 -4
2271 A 19 0 0 -2 -5 5
2271 A 19 0 2 -2 0 5
2271 A 19 0 -1 -2 -12 8
2271 A 19 0 3 -2 4 8
2271 A 19 0 -3 -2 -2 -3
2271 A 19 0 5 -2 5 -3
2271 A 19 0 -4 -2 -2 7
2271 A 19 0 6 -2 -5 7
2271 A 19 0 -5 -2 8 -5
2271 A 19 0 7 -2 -3 -5
2271 A 19 0 -8 -2 7 -9
2271 A 19 0 10 -2 2 -9
2271 A 19 0 1 -3 -2 3
2271 A 19 0 0 -3 3 -3
2271 A 19 0 -1 -3 -3 7
2271 A 19 0 4 -3 -4 7
2271 A 19 0 -4 -3 -5 -6
2271 A 19 0 7 -3 11 -6
2271 A 19 0 -6 -3 5 -8
2271 A 19 0 9 -3 3 -8
2271 A 19 0 -7 -3 -2 -7
2271 A 19 0 10 -3 9 -7
2271 A 19 0 11 -3 14 -9
2271 A 19 0 1 -4 1 5
2271 A 19 0 3 -4 -6 5
2271 A 19 0 0 -4 7 -7
2271 A 19 0 4 -4 0 -7
2271 A 19 0 -1 -4 -3 -9
2271 A 19 0 5 -4 12 -9
2271 A 19 0 -2 -4 -6 4
2271 A 19 0 -3 -4 -11 9
2271 A 19 0 7 -4 2 9
2271 A 19 0 -5 -4 -11 7
2271 A 19 0 9 -4 4 7
2271 A 19 0 -6 -4 -1 8
2271 A 19 0 10 -4 -7 8
2271 A 19 0 -7 -4 7 -6
2271 A 19 0 11 -4 -1 -6
2271 A 19 0 2 -5 3 -5
2271 A 19 0 1 -5 -5 -8
2271 A 19 0 4 -5 13 -8
2271 A 19 0 -2 -5 -6 7
2271 A 19 0 7 -5 -1 7
2271 A 19 0 -6 -5 -10 8
2271 A 19 0 11 -5 2 8
2271 A 19 0 12 -5 -3 6
2271 A 19 0 2 -6 -1 -8
2271 A 19 0 4 -6 9 -8
2271 A 19 0 1 -6 -5 6
2271 A 19 0 0 -6 -8 8
2271 A 19 0 6 -6 0 8
2271 A 19 0 -2 -6 8 -6
2271 A 19 0 -3 -6 -4 9
2271 A 19 0 9 -6 -5 9
2271 A 19 0 -1 -7 13 -9
2271 A 19 0 8 -7 -4 -9
2271 A 19 0 -3 -7 6 -8
2271 A 19 0 10 -7 2 -8
2271 A 19 0 1 -9 8 -9
2271 A 20 0 1 -2 11 -2
2271 A 20 0 -3 -2 -5 -6
2271 A 20 0 5 -2 11 -6
2271 A 20 0 -5 -2 1 -6
2271 A 20 0 7 -2 5 -6
2271 A 21 0 0 -1 1 -1
2271 A 21 0 -3 -1 -11 8
2271 A 21 0 4 -1 3 8
2271 A 21 0 -5 -1 9 2
2271 A 21 0 6 -1 -11 2
2271 A 21 0 -6 -1 7 -1
2271 A 21 0 -8 -1 3 2
2271 A 21 0 9 -1 -5 2
2271 A 21 0 0 -2 -10 10
2271 A 21 0 2 -2 0 10
2271 A 21 0 -6 -2 5 4
2271 A 21 0 8 -2 -9 4
2271 A 21 0 -7 -2 -3 10
2271 A 21 0 9 -2 -7 10
2271 A 21 0 1 -4 -3 -10
2271 A 21 0 3 -4 13 -10
2271 A 21 0 0 -4 -5 5
2271 A 21 0 4 -4 0 5
2271 A 21 0 -3 -4 7 5
2271 A 21 0 7 -4 -12 5
2271 A 21 0 -6 -4 4 -10
2271 A 21 0 10 -4 6 -10
2271 A 21 0 2 -5 9 -8
2271 A 21 0 3 -5 -1 -8
2271 A 21 0 -1 -5 -12 10
2271 A 21 0 6 -5 2 10
2271 A 21 0 -4 -5 6 -8
2271 A 21 0 9 -5 2 -8
2271 A 21 0 0 -8 8 -8
2271 A 21 0 -6 -8 14 -8
2271 A 23 0 0 -1 -10 10
2271 A 23 0 1 -1 0 10
2271 A 23 0 -1 -1 -5 -9
2271 A 23 0 2 -1 14 -9
2271 A 23 0 -2 -1 -3 1
2271 A 23 0 -3 -1 -13 9
2271 A 23 0 4 -1 4 9
2271 A 23 0 -4 -1 -12 7
2271 A 23 0 5 -1 5 7
2271 A 23 0 -6 -1 -9 -2
2271 A 23 0 7 -1 11 -2
2271 A 23 0 -7 -1 -5 -8
2271 A 23 0 8 -1 13 -8
2271 A 23 0 -8 -1 -8 6
2271 A 23 0 9 -1 2 6
2271 A 23 0 -9 -1 4 -5
2271 A 23 0 10 -1 1 -5
2271 A 23 0 -10 -1 1 2
2271 A 23 0 11 -1 -3 2
2271 A 23 0 12 -1 15 -7
2271 A 23 0 1 -2 -4 8
2271 A 23 0 0 -2 -5 5
2271 A 23 0 2 -2 0 5
2271 A 23 0 -2 -2 -14 7
2271 A 23 0 4 -2 7 7
2271 A 23 0 -3 -2 -11 9
2271 A 23 0 5 -2 2 9
2271 A 23 0 -4 -2 10 -11
2271 A 23 0 6 -2 1 -11
2271 A 23 0 -5 -2 1 3
2271 A 23 0 7 -2 -4 3
2271 A 23 0 -6 -2 5 -7
2271 A 23 0 8 -2 2 -7
2271 A 23 0 -7 -2 -5 -4
2271 A 23 0 9 -2 9 -4
2271 A 23 0 -8 -2 -6 -8
2271 A 23 0 10 -2 14 -8
2271 A 23 0 1 -3 -11 5
2271 A 23 0 2 -3 6 5
2271 A 23 0 0 -3 -11 11
2271 A 23 0 3 -3 0 11
2271 A 23 0 -2 -3 -4 7
2271 A 23 0 5 -3 -3 7
2271 A 23 0 -3 -3 6 -3
2271 A 23 0 -4 -3 -14 6
2271 A 23 0 7 -3 8 6
2271 A 23 0 -6 -3 -1 8
2271 A 23 0 9 -3 -7 8
2271 A 23 0 -7 -3 8 -7
2271 A 23 0 10 -3 -1 -7
2271 A 23 0 -8 -3 -6 10
2271 A 23 0 11 -3 -4 10
2271 A 23 0 -9 -3 -12 3
2271 A 23 0 13 -3 5 -10
2271 A 23 0 0 -4 9 -9
2271 A 23 0 4 -4 0 -9
2271 A 23 0 -1 -4 -8 11
2271 A 23 0 5 -4 -3 11
2271 A 23 0 -2 -4 5 -11
2271 A 23 0 6 -4 6 -11
2271 A 23 0 -3 -4 7 -4
2271 A 23 0 -4 -4 -7 -8
2271 A 23 0 8 -4 15 -8
2271 A 23 0 -6 -4 6 -7
2271 A 23 0 10 -4 1 -7
2271 A 23 0 -7 -4 1 8
2271 A 23 0 11 -4 -9 8
2271 A 23 0 -8 -4 5 6
2271 A 23 0 12 -4 -11 6
2271 A 23 0 -9 -4 -2 -10
2271 A 23 0 13 -4 12 -10
2271 A 23 0 2 -5 1 6
2271 A 23 0 3 -5 -7 6
2271 A 23 0 -1 -5 5 -8
2271 A 23 0 6 -5 3 -8
2271 A 23 0 -3 -5 -13 11
2271 A 23 0 8 -5 2 11
2271 A 23 0 -4 -5 -9 5
2271 A 23 0 -5 -5 -1 -11
2271 A 23 0 10 -5 12 -11
2271 A 23 0 -7 -5 12 -5
2271 A 23 0 -8 -5 5 -9
2271 A 23 0 13 -5 4 -9
2271 A 23 0 14 -5 3 -6
2271 A 23 0 2 -6 6 -9
2271 A 23 0 4 -6 3 -9
2271 A 23 0 1 -6 16 -10
2271 A 23 0 5 -6 -6 -10
2271 A 23 0 0 -6 6 -6
2271 A 23 0 -3 -6 -12 8
2271 A 23 0 9 -6 4 8
2271 A 23 0 -4 -6 -2 -8
2271 A 23 0 10 -6 10 -8
2271 A 23 0 -6 -6 3 10
2271 A 23 0 12 -6 -13 10
2271 A 23 0 0 -7 -8 8
2271 A 23 0 7 -7 0 8
2271 A 23 0 -2 -7 -3 10
2271 A 23 0 9 -7 -7 10
2271 A 23 0 -3 -7 -4 -11
2271 A 23 0 10 -7 15 -11
2271 A 23 0 -6 -7 -3 -9
2271 A 23 0 13 -7 12 -9
2271 A 23 0 -3 -8 -11 8
2271 A 23 0 2 -9 -5 -10
2271 A 23 0 7 -9 15 -10
2271 A 23 0 -1 -9 -2 11
2271 A 23 0 10 -9 -9 11
2271 A 23 0 -6 -9 -9 10
2271 A 23 0 15 -9 -1 10
2271 A 23 0 16 -9 17 -11
2271 A 23 0 2 -10 5 11
2271 A 23 0 8 -10 -16 11
2271 A 23 0 -1 -10 11 -10
2271 A 23 0 4 -11 -7 11
2271 A -1 1 -25 0 -159 0
2271 A -1 1 -29 0 -235 0
2271 A -1 1 -31 0 55 0
2271 A -1 1 -35 0 211 0
2271 A -1 1 -37 0 261 0
2271 A -1 1 -39 0 -233 0
2271 A -1 1 -41 0 97 0
2271 A -1 1 -45 0 101 0
2271 A -1 1 -47 0 -145 0
2271 A -1 1 -49 0 -255 0
2271 A -1 1 -57 0 -279 0
2271 A -1 1 -59 0 -77 0
2271 A -1 1 -69 0 -107 0
2271 A -1 1 -73 0 249 0
2271 A -1 1 -85 0 -147 0
2271 A -1 1 -91 0 -181 0
2271 A -1 1 -93 0 -171 0
2271 A -1 1 -95 0 -281 0
2271 A -1 1 -99 0 -109 0
2271 A -1 1 -105 0 -119 0
2271 A -1 1 -121 0 169 0
2271 A -1 1 -123 0 -157 0
2271 A -1 1 -129 0 273 0
2271 A -1 1 -137 0 -199 0
2271 A -1 1 -139 0 -237 0
2271 A -1 1 -153 0 -271 0
2271 A -1 1 -165 0 -179 0
2271 A -1 1 -177 0 -215 0
2271 A -1 1 -203 0 -277 0
2271 A -1 1 -221 0 -275 0
2271 A 0 1 -25 0 -159 0
2271 A 0 1 -29 0 -235 0
2271 A 0 1 -31 0 55 0
2271 A 0 1 -35 0 211 0
2271 A 0 1 -37 0 261 0
2271 A 0 1 -39 0 -233 0
2271 A 0 1 -41 0 97 0
2271 A 0 1 -45 0 101 0
2271 A 0 1 -47 0 -145 0
2271 A 0 1 -49 0 -255 0
2271 A 0 1 -57 0 -279 0
2271 A 0 1 -59 0 -77 0
2271 A 0 1 -69 0 -107 0
2271 A 0 1 -73 0 249 0
2271 A 0 1 -85 0 -147 0
2271 A 0 1 -91 0 -181 0
2271 A 0 1 -93 0 -171 0
2271 A 0 1 -95 0 -281 0
2271 A 0 1 -99 0 -109 0
2271 A 0 1 -105 0 -119 0
2271 A 0 1 -121 0 169 0
2271 A 0 1 -123 0 -157 0
2271 A 0 1 -129 0 273 0
2271 A 0 1 -137 0 -199 0
2271 A 0 1 -139 0 -237 0
2271 A 0 1 -153 0 -271 0
2271 A 0 1 -165 0 -179 0
2271 A 0 1 -177 0 -215 0
2271 A 0 1 -203 0 -277 0
2271 A 0 1 -221 0 -275 0
2271 A -2 1 -29 0 59 0
2271 A -2 1 -31 0 -237 -1
2271 A -2 1 -37 0 -77 0
2271 A -2 1 -41 0 -139 0
2271 A -2 1 -47 0 -97 0
2271 A -2 1 -49 0 -219 -1
2271 A -2 1 -61 0 269 1
2271 A -2 1 -71 0 279 1
2271 A -2 1 -73 0 -201 -1
2271 A -2 1 -89 0 267 1
2271 A -2 1 -91 0 -119 0
2271 A -2 1 -107 0 -275 -1
2271 A -2 1 -109 0 -249 -1
2271 A -2 1 -113 0 225 1
2271 A -2 1 -121 0 -179 0
2271 A -2 1 -127 0 191 1
2271 A -2 1 -137 0 231 1
2271 A -2 1 -143 0 -281 -1
2271 A -2 1 -149 0 -239 -1
2271 A -2 1 -157 0 -167 0
2271 A -2 1 -169 0 197 1
2271 A -2 1 -173 0 255 1
2271 A -2 1 -181 0 209 1
2271 A -2 1 -187 0 251 1
2271 A -2 1 -195 -1 -215 -1
2271 A 1 1 -29 0 59 0
2271 A 1 1 -31 0 -238 1
2271 A 1 1 -37 0 -77 0
2271 A 1 1 -41 0 -139 0
2271 A 1 1 -47 0 -97 0
2271 A 1 1 -49 0 -220 1
2271 A 1 1 -61 0 270 -1
2271 A 1 1 -71 0 280 -1
2271 A 1 1 -73 0 -202 1
2271 A 1 1 -89 0 268 -1
2271 A 1 1 -91 0 -119 0
2271 A 1 1 -107 0 -276 1
2271 A 1 1 -109 0 -250 1
2271 A 1 1 -113 0 226 -1
2271 A 1 1 -121 0 -179 0
2271 A 1 1 -127 0 192 -1
2271 A 1 1 -137 0 232 -1
2271 A 1 1 -143 0 -282 1
2271 A 1 1 -149 0 -240 1
2271 A 1 1 -157 0 -167 0
2271 A 1 1 -169 0 198 -1
2271 A 1 1 -173 0 256 -1
2271 A 1 1 -181 0 210 -1
2271 A 1 1 -187 0 252 -1
2271 A 1 1 196 -1 216 -1
2271 A -3 1 -27 0 -85 0
2271 A -3 1 -29 0 99 0
2271 A -3 1 -31 0 -37 0
2271 A -3 1 -33 0 87 0
2271 A -3 1 -47 0 168 1
2271 A -3 1 -55 0 164 1
2271 A -3 1 -57 0 138 1
2271 A -3 1 -59 0 -107 0
2271 A -3 1 -61 0 -204 -1
2271 A -3 1 -69 0 -180 -1
2271 A -3 1 -71 0 -97 0
2271 A -3 1 -73 0 170 1
2271 A -3 1 -79 0 109 0
2271 A -3 1 -81 0 160 1
2271 A -3 1 -93 0 176 1
2271 A -3 1 -95 0 -142 -1
2271 A -3 1 -128 -1 238 1
2271 A -3 1 -134 -1 -240 -1
2271 A -3 1 -136 -1 220 1
2271 A -3 1 -140 -1 282 1
2271 A -3 1 -146 -1 232 1
2271 A -3 1 -152 -1 -234 -1
2271 A -3 1 -156 -1 210 1
2271 A -3 1 -162 -1 244 1
2271 A -3 1 -198 -1 -274 -1
2271 A -3 1 -212 -1 280 1
2271 A -3 1 -216 -1 246 1
2271 A -3 1 -236 -1 278 1
2271 A -3 1 -248 -1 276 1
2271 A -3 1 -260 -1 272 1
2271 A 2 1 -27 0 -85 0
2271 A 2 1 -29 0 99 0
2271 A 2 1 -31 0 -37 0
2271 A 2 1 -33 0 87 0
2271 A 2 1 -47 0 169 -1
2271 A 2 1 -55 0 165 -1
2271 A 2 1 -57 0 139 -1
2271 A 2 1 -59 0 -107 0
2271 A 2 1 -61 0 -205 1
2271 A 2 1 -69 0 -181 1
2271 A 2 1 -71 0 -97 0
2271 A 2 1 -73 0 171 -1
2271 A 2 1 -79 0 109 0
2271 A 2 1 -81 0 161 -1
2271 A 2 1 -93 0 177 -1
2271 A 2 1 -95 0 -143 1
2271 A 2 1 129 -1 -239 1
2271 A 2 1 135 -1 241 -1
2271 A 2 1 137 -1 -221 1
2271 A 2 1 141 -1 -283 1
2271 A 2 1 147 -1 -233 1
2271 A 2 1 153 -1 235 -1
2271 A 2 1 157 -1 -211 1
2271 A 2 1 163 -1 -245 1
2271 A 2 1 199 -1 275 -1
2271 A 2 1 213 -1 -281 1
2271 A 2 1 217 -1 -247 1
2271 A 2 1 237 -1 -279 1
2271 A 2 1 249 -1 -277 1
2271 A 2 1 261 -1 -273 1
2271 A 24 0 -1 -2 -15 10
2271 A 24 0 3 -2 5 10
2271 A 24 0 -3 -2 -13 10
2271 A 24 0 5 -2 3 10
2271 A 24 0 -7 -2 -9 10
2271 A 24 0 9 -2 -1 10
2271 A 24 0 -9 -2 -7 10
2271 A 24 0 11 -2 -3 10
2271 A 24 0 1 -4 -9 -4
2271 A 24 0 3 -4 13 -4
2271 A -4 1 -27 0 43 0
2271 A -4 1 -31 0 127 1
2271 A -4 1 -33 0 -119 -1
2271 A -4 1 -37 0 -47 0
