1747 A 10 0 -3 -3 6 -3
1747 A 11 0 0 -1 -4 4
1747 A 11 0 1 -1 0 4
1747 A 11 0 -1 -1 -2 1
1747 A 11 0 -2 -1 1 -4
1747 A 11 0 3 -1 3 -4
1747 A 11 0 -3 -1 -2 -5
1747 A 11 0 4 -1 7 -5
1747 A 11 0 -4 -1 -1 -2
1747 A 11 0 5 -1 3 -2
1747 A 11 0 6 -1 -1 2
1747 A 11 0 0 -2 -2 2
1747 A 11 0 -2 -2 -1 -5
1747 A 11 0 4 -2 6 -5
1747 A 11 0 -3 -2 -2 3
1747 A 11 0 5 -2 -1 3
1747 A 11 0 -4 -2 6 -2
1747 A 11 0 0 -3 -5 5
1747 A 11 0 3 -3 0 5
1747 A 11 0 -1 -3 -4 3
1747 A 11 0 -2 -3 1 -5
1747 A 11 0 5 -3 4 -5
1747 A 11 0 -3 -3 3 4
1747 A 11 0 6 -3 -7 4
1747 A 11 0 2 -4 8 -5
1747 A 11 0 -1 -4 5 -4
1747 A 11 0 -2 -4 -2 5
1747 A 11 0 6 -4 -3 5
1747 A 12 0 0 -1 5 -5
1747 A 12 0 1 -1 0 -5
1747 A 12 0 -1 -1 2 5
1747 A 12 0 2 -1 -7 5
1747 A 12 0 -2 -1 -3 1
1747 A 12 0 -3 -1 8 -5
1747 A 12 0 4 -1 -3 -5
1747 A 12 0 -4 -1 5 -1
1747 A 12 0 -5 -1 -6 1
1747 A 12 0 2 -5 -3 5
1747 A 12 0 1 -5 4 -5
1747 A 12 0 -1 -5 -6 5
1747 A 13 0 0 -1 5 -5
1747 A 13 0 1 -1 0 -5
1747 A 13 0 -1 -1 8 -4
1747 A 13 0 2 -1 -4 -4
1747 A 13 0 -2 -1 3 -1
1747 A 13 0 -3 -1 -5 -2
1747 A 13 0 4 -1 7 -2
1747 A 13 0 -4 -1 -4 6
1747 A 13 0 5 -1 -2 6
1747 A 13 0 -5 -1 -6 1
1747 A 13 0 7 -1 3 -6
1747 A 13 0 1 -2 8 -3
1747 A 13 0 0 -2 -4 4
1747 A 13 0 2 -2 0 4
1747 A 13 0 -1 -2 9 -6
1747 A 13 0 3 -2 -3 -6
1747 A 13 0 -2 -2 4 -2
1747 A 13 0 -3 -2 -1 3
1747 A 13 0 5 -2 -2 3
1747 A 13 0 -4 -2 -5 6
1747 A 13 0 6 -2 -1 6
1747 A 13 0 0 -3 6 -6
1747 A 13 0 3 -3 0 -6
1747 A 13 0 -1 -3 -2 -5
1747 A 13 0 4 -3 7 -5
1747 A 13 0 -2 -3 -2 -4
1747 A 13 0 5 -3 6 -4
1747 A 13 0 -3 -3 -6 3
1747 A 13 0 -4 -3 -5 4
1747 A 13 0 7 -3 1 4
1747 A 13 0 2 -4 4 5
1747 A 13 0 1 -4 2 6
1747 A 13 0 3 -4 -8 6
1747 A 13 0 -3 -4 -1 -5
1747 A 13 0 7 -4 6 -5
1747 A 13 0 2 -5 -3 5
1747 A 13 0 1 -5 4 -5
1747 A 13 0 -3 -5 7 -6
1747 A 13 0 8 -5 -1 -6
1747 A 14 0 0 -1 5 -5
1747 A 14 0 1 -1 0 -5
1747 A 14 0 -1 -1 6 -3
1747 A 14 0 2 -1 -3 -3
1747 A 14 0 -2 -1 5 3
1747 A 14 0 3 -1 -8 3
1747 A 14 0 -3 -1 4 -1
1747 A 14 0 -4 -1 -1 3
1747 A 14 0 5 -1 -2 3
1747 A 14 0 -5 -1 4 -3
1747 A 14 0 6 -1 -1 -3
1747 A 14 0 -6 -1 7 -5
1747 A 14 0 7 -1 -2 -5
1747 A 14 0 0 -3 -3 3
1747 A 14 0 -2 -3 -1 -5
1747 A 14 0 5 -3 6 -5
1747 A 14 0 -4 -3 -7 3
1747 A 14 0 2 -5 -3 5
1747 A 14 0 1 -5 4 -5
1747 A 14 0 -3 -5 8 -5
1747 A 14 0 -4 -5 -9 5
1747 A 15 0 0 -1 -7 7
1747 A 15 0 1 -1 0 7
1747 A 15 0 -1 -1 8 -4
1747 A 15 0 2 -1 -4 -4
1747 A 15 0 -2 -1 6 -2
1747 A 15 0 3 -1 -4 -2
1747 A 15 0 -3 -1 -4 1
1747 A 15 0 -4 -1 5 2
1747 A 15 0 5 -1 -7 2
1747 A 15 0 -5 -1 3 7
1747 A 15 0 6 -1 -10 7
1747 A 15 0 -6 -1 -7 1
1747 A 15 0 8 -1 11 -7
1747 A 15 0 1 -2 -2 4
1747 A 15 0 0 -2 4 -4
1747 A 15 0 2 -2 0 -4
1747 A 15 0 -1 -2 3 -7
1747 A 15 0 3 -2 4 -7
1747 A 15 0 -2 -2 4 -2
1747 A 15 0 -3 -2 -5 -4
1747 A 15 0 5 -2 9 -4
1747 A 15 0 -6 -2 -2 -7
1747 A 15 0 8 -2 9 -7
1747 A 15 0 1 -4 -3 4
1747 A 15 0 -1 -4 5 -7
1747 A 15 0 5 -4 2 -7
1747 A 15 0 -2 -4 -6 4
1747 A 15 0 -3 -4 -1 7
1747 A 15 0 7 -4 -6 7
1747 A 15 0 -1 -7 8 -7
1747 A 16 0 0 -1 -3 3
1747 A 16 0 1 -1 0 3
1747 A 16 0 -1 -1 -2 -7
1747 A 16 0 2 -1 9 -7
1747 A 16 0 -2 -1 9 -3
1747 A 16 0 3 -1 -6 -3
1747 A 16 0 -3 -1 4 -1
1747 A 16 0 -4 -1 -3 7
1747 A 16 0 5 -1 -4 7
1747 A 16 0 -5 -1 2 5
1747 A 16 0 6 -1 -7 5
1747 A 16 0 -6 -1 -7 1
1747 A 16 0 -7 -1 8 -5
1747 A 16 0 8 -1 -3 -5
1747 A 16 0 1 -3 -10 7
1747 A 16 0 2 -3 3 7
1747 A 16 0 -1 -3 4 -3
1747 A 16 0 -2 -3 3 -5
1747 A 16 0 5 -3 2 -5
1747 A 16 0 -3 -3 -6 3
1747 A 16 0 -4 -3 -1 5
1747 A 16 0 7 -3 -4 5
1747 A 16 0 -5 -3 8 -7
1747 A 16 0 8 -3 -1 -7
1747 A 16 0 0 -5 -7 7
1747 A 16 0 5 -5 0 7
1747 A 16 0 -1 -5 2 -7
1747 A 16 0 6 -5 5 -7
1747 A 16 0 -4 -5 9 -5
1747 A 16 0 -5 -5 -10 5
1747 A 16 0 1 -7 -6 7
1747 A 16 0 -4 -7 11 -7
1747 A 17 0 0 -1 -7 7
1747 A 17 0 1 -1 0 7
1747 A 17 0 -1 -1 5 6
1747 A 17 0 2 -1 -11 6
1747 A 17 0 -2 -1 3 -1
1747 A 17 0 -3 -1 3 -5
1747 A 17 0 4 -1 2 -5
1747 A 17 0 -4 -1 6 -8
1747 A 17 0 5 -1 2 -8
1747 A 17 0 -5 -1 5 2
1747 A 17 0 6 -1 -7 2
1747 A 17 0 -6 -1 8 -6
1747 A 17 0 7 -1 -2 -6
1747 A 17 0 1 -2 4 -8
1747 A 17 0 0 -2 5 -5
1747 A 17 0 2 -2 0 -5
1747 A 17 0 -2 -2 -6 3
1747 A 17 0 4 -2 3 3
1747 A 17 0 -3 -2 -1 -3
1747 A 17 0 5 -2 4 -3
1747 A 17 0 -4 -2 -7 8
1747 A 17 0 6 -2 -1 8
1747 A 17 0 -6 -2 -7 6
1747 A 17 0 8 -2 1 6
1747 A 17 0 -7 -2 1 -4
1747 A 17 0 9 -2 3 -4
1747 A 17 0 1 -3 9 -5
1747 A 17 0 2 -3 -4 -5
1747 A 17 0 0 -3 -8 8
1747 A 17 0 3 -3 0 8
1747 A 17 0 -2 -3 -5 3
1747 A 17 0 -5 -3 -5 4
1747 A 17 0 8 -3 1 4
1747 A 17 0 -6 -3 1 -6
1747 A 17 0 9 -3 5 -6
1747 A 17 0 10 -3 -3 6
1747 A 17 0 0 -4 -6 6
1747 A 17 0 4 -4 0 6
1747 A 17 0 -3 -4 -3 -8
1747 A 17 0 7 -4 11 -8
1747 A 17 0 -4 -4 -3 -7
1747 A 17 0 8 -4 10 -7
1747 A 17 0 -5 -4 -9 4
1747 A 17 0 -6 -4 -9 7
1747 A 17 0 10 -4 2 7
1747 A 17 0 1 -5 3 -8
1747 A 17 0 4 -5 5 -8
1747 A 17 0 -2 -5 3 -7
1747 A 17 0 7 -5 4 -7
1747 A 17 0 -3 -5 8 -5
1747 A 17 0 -5 -5 1 8
1747 A 17 0 10 -5 -9 8
1747 A 17 0 11 -5 5 7
1747 A 17 0 2 -6 -4 6
1747 A 17 0 -4 -6 6 -7
1747 A 17 0 10 -6 1 -7
1747 A 17 0 -1 -7 8 -7
1747 A 17 0 -4 -7 -2 -8
1747 A 17 0 11 -7 10 -8
1747 A 18 0 0 -1 -7 7
1747 A 18 0 1 -1 0 7
1747 A 18 0 -1 -1 -10 5
1747 A 18 0 2 -1 5 5
1747 A 18 0 -2 -1 -3 -5
1747 A 18 0 3 -1 8 -5
1747 A 18 0 -3 -1 -4 1
1747 A 18 0 -4 -1 -7 5
1747 A 18 0 5 -1 2 5
1747 A 18 0 -5 -1 -6 1
1747 A 18 0 -6 -1 -1 -5
1747 A 18 0 7 -1 6 -5
1747 A 18 0 -7 -1 -4 5
1747 A 18 0 8 -1 -1 5
1747 A 18 0 -8 -1 -9 7
1747 A 18 0 9 -1 2 7
1747 A 18 0 2 -5 -3 -7
1747 A 18 0 3 -5 10 -7
1747 A 18 0 0 -5 -5 5
1747 A 18 0 -4 -5 -9 5
1747 A 18 0 -6 -5 1 -7
1747 A 18 0 11 -5 6 -7
1747 A 18 0 3 -7 -4 7
1747 A 18 0 2 -7 5 -7
1747 A 18 0 -1 -7 8 -7
1747 A 18 0 -4 -7 11 -7
1747 A 18 0 -5 -7 -12 7
1747 A 19 0 -1 -1 1 9
1747 A 19 0 2 -1 -10 9
1747 A 19 0 -2 -1 -9 3
1747 A 19 0 3 -1 6 3
1747 A 19 0 -3 -1 13 -8
1747 A 19 0 4 -1 -5 -8
1747 A 19 0 -4 -1 5 -1
1747 A 19 0 -5 -1 4 -7
1747 A 19 0 6 -1 3 -7
1747 A 19 0 -6 -1 -3 -5
1747 A 19 0 7 -1 8 -5
1747 A 19 0 -7 -1 -8 1
1747 A 19 0 -8 -1 -7 5
1747 A 19 0 9 -1 2 5
1747 A 19 0 10 -1 -2 4
1747 A 19 0 -1 -2 1 -7
1747 A 19 0 3 -2 6 -7
1747 A 19 0 -2 -2 10 -5
1747 A 19 0 4 -2 -5 -5
1747 A 19 0 -3 -2 13 -9
1747 A 19 0 5 -2 -4 -9
1747 A 19 0 -4 -2 5 -8
1747 A 19 0 6 -2 3 -8
1747 A 19 0 -5 -2 4 7
1747 A 19 0 7 -2 -11 7
1747 A 19 0 -6 -2 -3 -4
1747 A 19 0 8 -2 7 -4
1747 A 19 0 -7 -2 -8 6
1747 A 19 0 9 -2 2 6
1747 A 19 0 -8 -2 -7 9
1747 A 19 0 10 -2 -2 9
1747 A 19 0 1 -3 -1 -8
1747 A 19 0 2 -3 9 -8
1747 A 19 0 -1 -3 1 4
1747 A 19 0 4 -3 -5 4
1747 A 19 0 -2 -3 10 -6
1747 A 19 0 5 -3 -4 -6
1747 A 19 0 -3 -3 -6 3
1747 A 19 0 -4 -3 5 6
1747 A 19 0 7 -3 -11 6
1747 A 19 0 -5 -3 4 8
1747 A 19 0 8 -3 -12 8
1747 A 19 0 -7 -3 11 -9
1747 A 19 0 10 -3 -2 -9
1747 A 19 0 11 -3 12 -5
1747 A 19 0 1 -4 -1 -5
1747 A 19 0 3 -4 6 -5
1747 A 19 0 -2 -4 -9 6
1747 A 19 0 6 -4 3 6
1747 A 19 0 -4 -4 5 7
1747 A 19 0 8 -4 -12 7
1747 A 19 0 -5 -4 4 -6
1747 A 19 0 9 -4 2 -6
1747 A 19 0 -6 -4 -3 5
1747 A 19 0 10 -4 -2 5
1747 A 19 0 -7 -4 11 -4
1747 A 19 0 1 -5 -1 6
1747 A 19 0 4 -5 -5 6
1747 A 19 0 -4 -5 5 -7
1747 A 19 0 9 -5 2 -7
1747 A 19 0 -6 -5 -3 -9
1747 A 19 0 11 -5 12 -9
1747 A 19 0 3 -6 6 7
1747 A 19 0 -1 -6 1 -9
1747 A 19 0 7 -6 8 -9
1747 A 19 0 -6 -6 -3 -8
1747 A 19 0 12 -6 11 -8
1747 A 19 0 -1 -7 1 -8
1747 A 19 0 8 -7 7 -8
1747 A 19 0 -2 -7 -9 7
1747 A 19 0 -3 -7 -6 8
1747 A 19 0 10 -7 -2 8
1747 A 19 0 4 -8 14 -9
1747 A 19 0 -2 -8 10 -8
1747 A 19 0 4 -9 -5 9
1747 A 19 0 3 -9 6 -9
1747 A 20 0 0 -1 -7 7
1747 A 20 0 1 -1 0 7
1747 A 20 0 -1 -1 -2 1
1747 A 20 0 -2 -1 1 -7
1747 A 20 0 3 -1 6 -7
1747 A 20 0 -3 -1 -4 -9
1747 A 20 0 4 -1 13 -9
1747 A 20 0 -4 -1 5 7
1747 A 20 0 5 -1 -12 7
1747 A 20 0 -5 -1 -2 -3
1747 A 20 0 6 -1 5 -3
1747 A 20 0 -6 -1 -7 1
1747 A 20 0 -7 -1 -4 3
1747 A 20 0 8 -1 1 3
1747 A 20 0 -8 -1 1 -9
1747 A 20 0 9 -1 8 -9
1747 A 20 0 -9 -1 10 -3
1747 A 20 0 10 -1 -7 -3
1747 A 20 0 1 -3 2 7
1747 A 20 0 2 -3 -9 7
1747 A 20 0 0 -3 -9 9
1747 A 20 0 3 -3 0 9
1747 A 20 0 -3 -3 6 7
1747 A 20 0 6 -3 -13 7
1747 A 20 0 -4 -3 7 -3
1747 A 20 0 -5 -3 -4 9
1747 A 20 0 8 -3 -5 9
1747 A 20 0 -6 -3 7 -9
1747 A 20 0 9 -3 2 -9
1747 A 20 0 -8 -3 11 -3
1747 A 20 0 3 -7 4 -7
1747 A 20 0 2 -7 -5 -9
1747 A 20 0 5 -7 14 -9
1747 A 20 0 -1 -7 8 -7
1747 A 20 0 -3 -7 10 -9
1747 A 20 0 10 -7 -1 -9
1747 A 20 0 -4 -7 3 9
1747 A 20 0 11 -7 -12 9
1747 A 20 0 3 -9 -6 9
1747 A 20 0 -2 -9 -11 9
1747 A -1 1 -21 0 -104 0
1747 A -1 1 -22 0 -139 0
1747 A -1 1 -24 0 -91 0
1747 A -1 1 -25 0 35 0
1747 A -1 1 -42 0 -52 0
1747 A -1 1 -45 0 68 0
1747 A -1 1 -47 0 93 0
1747 A -1 1 -59 0 200 0
1747 A -1 1 -66 0 -192 0
1747 A -1 1 -70 0 -206 0
1747 A -1 1 -81 0 -205 0
1747 A -1 1 -83 0 -179 0
1747 A -1 1 -99 0 -128 0
1747 A -1 1 -116 0 162 0
1747 A -1 1 -122 0 -197 0
1747 A -1 1 -137 0 -185 0
1747 A -1 1 -155 0 203 0
1747 A -1 1 -157 0 -167 0
1747 A -1 1 -160 0 183 0
1747 A 0 1 -21 0 -104 0
1747 A 0 1 -22 0 -139 0
1747 A 0 1 -24 0 -91 0
1747 A 0 1 -25 0 35 0
1747 A 0 1 -42 0 -52 0
1747 A 0 1 -45 0 68 0
1747 A 0 1 -47 0 93 0
1747 A 0 1 -59 0 200 0
1747 A 0 1 -66 0 -192 0
1747 A 0 1 -70 0 -206 0
1747 A 0 1 -81 0 -205 0
1747 A 0 1 -83 0 -179 0
1747 A 0 1 -99 0 -128 0
1747 A 0 1 -116 0 162 0
1747 A 0 1 -122 0 -197 0
1747 A 0 1 -137 0 -185 0
1747 A 0 1 -155 0 203 0
1747 A 0 1 -157 0 -167 0
1747 A 0 1 -160 0 183 0
1747 A -2 1 -21 0 -207 -1
1747 A -2 1 -24 0 -128 0
1747 A -2 1 -25 0 -156 -1
1747 A -2 1 -35 0 138 0
1747 A -2 1 -38 0 104 0
1747 A -2 1 -42 0 115 0
1747 A -2 1 -51 0 196 1
1747 A -2 1 -57 0 -77 0
1747 A -2 1 -60 0 -139 0
1747 A -2 1 -83 0 199 1
1747 A -2 1 -92 0 -165 -1
1747 A -2 1 -93 0 -118 0
1747 A -2 1 -95 0 -134 0
1747 A -2 1 -100 0 178 1
1747 A -2 1 -116 0 -191 -1
1747 A -2 1 -152 -1 189 1
1747 A 1 1 -21 0 -208 1
1747 A 1 1 -24 0 -128 0
1747 A 1 1 -25 0 -157 1
1747 A 1 1 -35 0 138 0
1747 A 1 1 -38 0 104 0
1747 A 1 1 -42 0 115 0
1747 A 1 1 -51 0 197 -1
1747 A 1 1 -57 0 -77 0
1747 A 1 1 -60 0 -139 0
1747 A 1 1 -83 0 200 -1
1747 A 1 1 -92 0 -166 1
1747 A 1 1 -93 0 -118 0
1747 A 1 1 -95 0 -134 0
1747 A 1 1 -100 0 179 -1
1747 A 1 1 -116 0 -192 1
1747 A 1 1 153 -1 -190 1
1747 A 21 0 -2 -1 -9 10
1747 A 21 0 3 -1 -1 10
1747 A 21 0 -3 -1 11 -8
1747 A 21 0 4 -1 -3 -8
1747 A 21 0 -4 -1 -1 -4
1747 A 21 0 5 -1 5 -4
1747 A 21 0 -5 -1 -3 4
1747 A 21 0 6 -1 -1 4
1747 A 21 0 -6 -1 -7 -5
1747 A 21 0 7 -1 12 -5
1747 A 21 0 -7 -1 5 2
1747 A 21 0 8 -1 -7 2
1747 A 21 0 -8 -1 6 4
1747 A 21 0 9 -1 -10 4
1747 A 21 0 -9 -1 5 10
1747 A 21 0 10 -1 -15 10
1747 A 21 0 1 -2 -5 10
1747 A 21 0 0 -2 -8 8
1747 A 21 0 2 -2 0 8
1747 A 21 0 -1 -2 3 5
1747 A 21 0 3 -2 -8 5
1747 A 21 0 -2 -2 10 -5
1747 A 21 0 4 -2 -5 -5
1747 A 21 0 -3 -2 -5 2
1747 A 21 0 -4 -2 6 5
1747 A 21 0 6 -2 -11 5
1747 A 21 0 -6 -2 -5 -4
1747 A 21 0 8 -2 9 -4
1747 A 21 0 -7 -2 6 8
1747 A 21 0 9 -2 -14 8
1747 A 21 0 -8 -2 10 -2
1747 A 21 0 -9 -2 -11 2
1747 A 21 0 2 -4 8 5
1747 A 21 0 0 -4 -4 4
1747 A 21 0 -2 -4 12 -8
1747 A 21 0 6 -4 -4 -8
1747 A 21 0 -3 -4 -7 4
1747 A 21 0 -4 -4 5 8
1747 A 21 0 8 -4 -13 8
1747 A 21 0 -7 -4 -4 -10
1747 A 21 0 11 -4 14 -10
1747 A 21 0 -8 -4 3 -8
1747 A 21 0 12 -4 5 -8
1747 A 21 0 2 -5 -3 5
1747 A 21 0 1 -5 4 -5
1747 A 21 0 -1 -5 12 -10
1747 A 21 0 6 -5 -2 -10
1747 A 21 0 -2 -5 7 -8
1747 A 21 0 7 -5 1 -8
1747 A 21 0 -4 -5 -9 5
1747 A 21 0 2 -8 -3 -10
1747 A 21 0 6 -8 13 -10
1747 A 21 0 -1 -8 6 -10
1747 A 21 0 9 -8 4 -10
1747 A 21 0 -2 -8 -2 10
1747 A 21 0 10 -8 -8 10
1747 A 21 0 3 -10 -7 10
1747 A -3 1 -22 0 138 1
1747 A -3 1 -23 0 -77 0
1747 A -3 1 -24 0 -200 -1
1747 A -3 1 -42 0 -113 -1
1747 A -3 1 -53 0 -114 -1
1747 A -3 1 -58 0 -84 0
1747 A -3 1 -60 0 93 1
1747 A -3 1 -67 0 -116 -1
1747 A -3 1 -98 -1 190 1
1747 A -3 1 -102 -1 -132 -1
1747 A -3 1 -128 -1 183 1
1747 A -3 1 -166 -1 -170 -1
1747 A -3 1 -184 -1 196 1
1747 A -3 1 -192 -1 -206 -1
1747 A 2 1 -22 0 139 -1
1747 A 2 1 -23 0 -77 0
1747 A 2 1 -24 0 -201 1
1747 A 2 1 -42 0 -114 1
1747 A 2 1 -53 0 -115 1
1747 A 2 1 -58 0 -84 0
1747 A 2 1 -60 0 94 -1
1747 A 2 1 -67 0 -117 1
1747 A 2 1 99 -1 -191 1
1747 A 2 1 103 -1 133 -1
1747 A 2 1 129 -1 -184 1
1747 A 2 1 167 -1 171 -1
1747 A 2 1 185 -1 -197 1
1747 A 2 1 193 -1 207 -1
1747 A -4 1 -22 0 -98 -1
1747 A -4 1 -23 0 -39 0
1747 A -4 1 -24 0 127 1
1747 A -4 1 -36 0 -204 -2
1747 A -4 1 -43 0 90 1
1747 A -4 1 -52 0 91 1
1747 A -4 1 -59 0 133 1
1747 A -4 1 -61 0 -180 -1
1747 A -4 1 -74 -1 205 2
1747 A -4 1 -76 -1 170 1
1747 A -4 1 -81 -1 -198 -2
1747 A -4 1 -117 -1 -137 -1
1747 A -4 1 -171 -1 187 2
1747 A 3 1 -22 0 -99 1
1747 A 3 1 -23 0 -39 0
1747 A 3 1 -24 0 128 -1
1747 A 3 1 -36 0 -206 2
1747 A 3 1 -43 0 91 -1
1747 A 3 1 -52 0 92 -1
1747 A 3 1 -59 0 134 -1
1747 A 3 1 -61 0 -181 1
1747 A 3 1 75 -1 -207 2
1747 A 3 1 77 -1 -171 1
1747 A 3 1 82 -1 200 -2
1747 A 3 1 118 -1 138 -1
1747 A 3 1 172 -1 -189 2
1747 A -5 1 -22 0 177 2
1747 A -5 1 -26 0 -118 -1
1747 A -5 1 -34 0 116 1
1747 A -5 1 -40 0 75 1
1747 A -5 1 -48 -1 64 1
1747 A -5 1 -55 -1 -94 -1
1747 A -5 1 -57 -1 -189 -2
1747 A -5 1 -99 -1 -140 -1
1747 A -5 1 -115 -1 169 2
1747 A -5 1 -134 -1 207 2
1747 A -5 1 -183 -2 -196 -2
1747 A -5 1 -191 -2 206 2
1747 A 4 1 -22 0 179 -2
1747 A 4 1 -26 0 -119 1
1747 A 4 1 -34 0 117 -1
1747 A 4 1 -40 0 76 -1
1747 A 4 1 49 -1 -65 1
1747 A 4 1 56 -1 95 -1
1747 A 4 1 58 -1 191 -2
1747 A 4 1 100 -1 141 -1
1747 A 4 1 116 -1 -171 2
1747 A 4 1 135 -1 -209 2
1747 A 4 1 185 -2 198 -2
1747 A 4 1 193 -2 -208 2
1747 A -6 1 -22 0 -179 -2
1747 A -6 1 -23 0 -191 -2
1747 A -6 1 -24 0 -196 -3
1747 A -6 1 -25 0 -50 -1
1747 A -6 1 -37 0 95 1
1747 A -6 1 -41 0 -193 -2
1747 A -6 1 -38 -1 126 2
1747 A -6 1 -48 -1 -135 -2
1747 A -6 1 -55 -1 -204 -3
1747 A -6 1 -75 -1 -92 -1
1747 A -6 1 -93 -1 199 3
1747 A -6 1 -100 -1 -151 -2
1747 A -6 1 -105 -1 -116 -1
1747 A -6 1 -124 -2 170 2
1747 A -6 1 -130 -2 136 2
1747 A -6 1 -133 -2 -201 -3
1747 A -6 1 -152 -2 -156 -2
1747 A 5 1 -22 0 -181 2
1747 A 5 1 -23 0 -193 2
1747 A 5 1 -24 0 -199 3
1747 A 5 1 -25 0 -51 1
1747 A 5 1 -37 0 96 -1
1747 A 5 1 -41 0 -195 2
1747 A 5 1 39 -1 -128 2
1747 A 5 1 49 -1 137 -2
1747 A 5 1 56 -1 207 -3
1747 A 5 1 76 -1 93 -1
1747 A 5 1 94 -1 -202 3
1747 A 5 1 101 -1 153 -2
1747 A 5 1 106 -1 117 -1
1747 A 5 1 126 -2 -172 2
1747 A 5 1 132 -2 -138 2
1747 A 5 1 135 -2 204 -3
1747 A 5 1 154 -2 158 -2
1747 A -7 1 -22 0 175 3
1747 A -7 1 -23 0 111 2
1747 A -7 1 -26 0 115 2
1747 A -7 1 -29 0 -33 0
1747 A -7 1 -31 -1 -56 -1
1747 A -7 1 -35 -1 -50 -1
1747 A -7 1 -39 -1 -163 -2
1747 A -7 1 -44 -1 -195 -3
1747 A -7 1 -58 -1 -126 -2
1747 A -7 1 -68 -1 177 3
1747 A -7 1 -69 -1 187 3
1747 A -7 1 -77 -1 190 3
1747 A -7 1 -82 -1 169 2
1747 A -7 1 -84 -1 -93 -1
1747 A -7 1 -97 -1 138 2
1747 A -7 1 -102 -1 153 2
1747 A -7 1 -120 -2 -154 -2
1747 A -7 1 -132 -2 -166 -3
1747 A -7 1 -158 -2 -199 -3
1747 A 6 1 -22 0 178 -3
1747 A 6 1 -23 0 113 -2
1747 A 6 1 -26 0 117 -2
1747 A 6 1 -29 0 -33 0
1747 A 6 1 32 -1 57 -1
1747 A 6 1 36 -1 51 -1
1747 A 6 1 40 -1 165 -2
1747 A 6 1 45 -1 198 -3
1747 A 6 1 59 -1 128 -2
1747 A 6 1 69 -1 -180 3
1747 A 6 1 70 -1 -190 3
1747 A 6 1 78 -1 -193 3
1747 A 6 1 83 -1 -171 2
1747 A 6 1 85 -1 94 -1
1747 A 6 1 98 -1 -140 2
1747 A 6 1 103 -1 -155 2
1747 A 6 1 122 -2 156 -2
1747 A 6 1 134 -2 169 -3
1747 A 6 1 160 -2 202 -3
1747 A 22 0 -7 -1 -4 -5
1747 A 22 0 8 -1 9 -5
1747 A 22 0 -8 -1 3 7
1747 A 22 0 9 -1 -10 7
1747 A 22 0 -9 -1 -10 1
1747 A 22 0 -10 -1 11 -7
1747 A 22 0 11 -1 -4 -7
1747 A 22 0 1 -3 6 -9
1747 A 22 0 2 -3 3 -9
1747 A 22 0 0 -3 -5 5
1747 A 22 0 3 -3 0 5
1747 A 22 0 -1 -3 -4 3
1747 A 22 0 -2 -3 1 -5
