281 A 7 0 1 -1 3 3
281 A 7 0 -2 -1 -1 -3
281 A 7 0 2 -1 1 -3
281 A 7 0 -3 -1 1 2
281 A 7 0 3 -1 -1 2
281 A 7 0 0 -2 0 3
281 A 7 0 -2 -2 2 -2
281 A 7 0 -3 -2 -3 2
281 A 7 0 -2 -3 -2 3
281 A 8 0 -2 -1 2 3
281 A 8 0 2 -1 -2 3
281 A 9 0 0 -1 0 4
281 A 9 0 -3 -1 -3 4
281 A 9 0 3 -1 3 4
281 A 9 0 -3 -2 -3 2
281 A 10 0 -4 -1 2 -3
281 A 10 0 4 -1 -2 -3
281 A 11 0 0 -1 0 -2
281 A 11 0 -1 -1 -3 3
281 A 11 0 1 -1 3 3
281 A 11 0 -2 -1 -2 1
281 A 11 0 -3 -1 -2 -3
281 A 11 0 3 -1 2 -3
281 A 11 0 -5 -1 3 -5
281 A 11 0 5 -1 -3 -5
281 A 11 0 -1 -2 4 3
281 A 11 0 1 -2 -4 3
281 A 11 0 -2 -2 4 -4
281 A 11 0 2 -2 -4 -4
281 A 11 0 -4 -2 -1 -5
281 A 11 0 4 -2 1 -5
281 A 11 0 -5 -2 1 4
281 A 11 0 5 -2 -1 4
281 A 11 0 -5 -3 -3 4
281 A 11 0 5 -3 3 4
281 A 11 0 0 -4 0 5
281 A 11 0 -2 -4 2 -4
281 A 11 0 -4 -5 4 -5
281 A 11 0 -5 -5 -5 5
281 A 12 0 0 -1 0 -5
281 A 12 0 6 -1 6 -5
281 A 13 0 0 -1 0 -5
281 A 13 0 -1 -1 3 -3
281 A 13 0 1 -1 -3 -3
281 A 13 0 -2 -1 -2 1
281 A 13 0 -3 -1 4 3
281 A 13 0 3 -1 -4 3
281 A 13 0 -4 -1 -2 -6
281 A 13 0 4 -1 2 -6
281 A 13 0 -5 -1 -3 -2
281 A 13 0 5 -1 3 -2
281 A 13 0 -6 -1 -4 5
281 A 13 0 6 -1 4 5
281 A 13 0 0 -2 0 4
281 A 13 0 -1 -2 2 -4
281 A 13 0 1 -2 -2 -4
281 A 13 0 -2 -2 -5 5
281 A 13 0 2 -2 5 5
281 A 13 0 -4 -2 -1 -6
281 A 13 0 4 -2 1 -6
281 A 13 0 -5 -2 1 -3
281 A 13 0 5 -2 -1 -3
281 A 13 0 -6 -2 2 -5
281 A 13 0 6 -2 -2 -5
281 A 13 0 0 -3 0 -6
281 A 13 0 -2 -3 -1 -5
281 A 13 0 2 -3 1 -5
281 A 13 0 -5 -3 3 6
281 A 13 0 5 -3 -3 6
281 A 13 0 -6 -3 -5 -4
281 A 13 0 6 -3 5 -4
281 A 13 0 -1 -4 -1 4
281 A 13 0 -3 -4 6 5
281 A 13 0 3 -4 -6 5
281 A 13 0 -4 -4 4 -4
281 A 13 0 -6 -4 4 6
281 A 13 0 6 -4 -4 6
281 A 13 0 -3 -5 3 -5
281 A 13 0 -5 -6 5 -6
281 A 13 0 -6 -6 -6 6
281 A 14 0 -2 -1 6 -3
281 A 14 0 2 -1 -6 -3
281 A 14 0 -4 -1 6 -5
281 A 14 0 4 -1 -6 -5
281 A 14 0 -6 -1 -4 3
281 A 14 0 6 -1 4 3
281 A 14 0 0 -3 0 -5
281 A 14 0 -2 -3 -2 3
281 A 14 0 -2 -5 2 -5
281 A 14 0 -4 -5 -4 5
281 A 15 0 0 -1 0 4
281 A 15 0 -6 -1 3 7
281 A 15 0 6 -1 -3 7
281 A 15 0 -3 -2 6 -4
281 A 15 0 3 -2 -6 -4
281 A 16 0 0 -1 0 7
281 A 16 0 -2 -1 -6 -5
281 A 16 0 2 -1 6 -5
281 A 16 0 -4 -1 4 7
281 A 16 0 4 -1 -4 7
281 A 16 0 -6 -1 -2 -5
281 A 16 0 6 -1 2 -5
281 A 16 0 8 -1 8 7
281 A 16 0 -2 -3 -6 -7
281 A 16 0 2 -3 6 -7
281 A 16 0 -4 -3 4 -3
281 A 16 0 -6 -3 -2 -7
281 A 16 0 6 -3 2 -7
281 A 16 0 -4 -5 4 -5
281 A 0 1 -17 0 -33 0
281 A 0 1 -18 0 -78 0
281 A 0 1 -30 0 -103 0
281 A 0 1 -44 0 -83 0
281 A 0 1 -50 0 -118 0
281 A 0 1 -64 0 101 0
281 A 0 1 -66 0 132 0
281 A 0 1 -109 0 -116 0
281 A -1 1 -17 0 83 0
281 A -1 1 -19 0 -89 0
281 A -1 1 -23 0 -49 0
281 A -1 1 -29 0 107 0
281 A -1 1 -31 0 91 0
281 A -1 1 -35 0 137 0
281 A -1 1 -37 0 61 0
281 A -1 1 -53 0 -133 0
281 A -1 1 -67 0 -101 0
281 A -1 1 -71 0 -139 0
281 A -1 1 -73 0 85 0
281 A -1 1 -97 0 -125 0
281 A -1 1 -109 0 -119 0
281 A -1 1 -127 0 -131 0
281 A 1 1 -17 0 83 0
281 A 1 1 -19 0 -89 0
281 A 1 1 -23 0 -49 0
281 A 1 1 -29 0 107 0
281 A 1 1 -31 0 91 0
281 A 1 1 -35 0 137 0
281 A 1 1 -37 0 61 0
281 A 1 1 -53 0 -133 0
281 A 1 1 -67 0 -101 0
281 A 1 1 -71 0 -139 0
281 A 1 1 -73 0 85 0
281 A 1 1 -97 0 -125 0
281 A 1 1 -109 0 -119 0
281 A 1 1 -127 0 -131 0
281 A -2 1 -17 0 -67 0
281 A -2 1 -23 0 62 0
281 A -2 1 -28 0 110 1
281 A -2 1 -29 0 59 0
281 A -2 1 -31 0 46 0
281 A -2 1 -32 0 96 1
281 A -2 1 -37 0 -75 -1
281 A -2 1 -43 0 -53 0
281 A -2 1 -47 0 -95 -1
281 A -2 1 -49 0 64 0
281 A -2 1 -58 0 -111 -1
281 A -2 1 -77 -1 -99 -1
281 A -2 1 -84 -1 114 1
281 A -2 1 -89 -1 -117 -1
281 A -2 1 -90 -1 -125 -1
281 A -2 1 -116 -1 -126 -1
281 A 2 1 -17 0 -67 0
281 A 2 1 -23 0 62 0
281 A 2 1 -28 0 110 -1
281 A 2 1 -29 0 59 0
281 A 2 1 -31 0 46 0
281 A 2 1 -32 0 96 -1
281 A 2 1 -37 0 -75 1
281 A 2 1 -43 0 -53 0
281 A 2 1 -47 0 -95 1
281 A 2 1 -49 0 64 0
281 A 2 1 -58 0 -111 1
281 A 2 1 77 -1 99 -1
281 A 2 1 84 -1 -114 1
281 A 2 1 89 -1 117 -1
281 A 2 1 90 -1 125 -1
281 A 2 1 116 -1 126 -1
281 A 17 0 -3 -1 3 -1
281 A 17 0 -4 -1 -8 2
281 A 17 0 4 -1 8 2
281 A 17 0 -6 -1 -1 3
281 A 17 0 6 -1 1 3
281 A 17 0 -7 -1 1 -5
281 A 17 0 7 -1 -1 -5
281 A 17 0 -8 -1 5 -7
281 A 17 0 8 -1 -5 -7
281 A 17 0 -1 -2 6 5
281 A 17 0 1 -2 -6 5
281 A 17 0 -2 -2 6 -6
281 A 17 0 2 -2 -6 -6
281 A 17 0 -3 -2 8 6
281 A 17 0 3 -2 -8 6
281 A 17 0 -4 -2 4 -2
281 A 17 0 -5 -2 -8 -7
281 A 17 0 5 -2 8 -7
281 A 17 0 -6 -2 -7 8
281 A 17 0 6 -2 7 8
281 A 17 0 0 -3 0 5
281 A 17 0 -3 -3 4 -4
281 A 17 0 3 -3 -4 -4
281 A 17 0 -4 -3 6 4
281 A 17 0 4 -3 -6 4
281 A 17 0 -5 -3 -3 -5
281 A 17 0 5 -3 3 -5
281 A 17 0 -6 -3 -3 -7
281 A 17 0 6 -3 3 -7
281 A 17 0 -7 -3 -4 -8
281 A 17 0 7 -3 4 -8
281 A 17 0 -8 -3 -1 -6
281 A 17 0 8 -3 1 -6
281 A 17 0 -1 -4 2 -8
281 A 17 0 1 -4 -2 -8
281 A 17 0 -2 -4 3 -6
281 A 17 0 2 -4 -3 -6
281 A 17 0 -5 -4 -5 4
281 A 17 0 -7 -4 4 5
281 A 17 0 7 -4 -4 5
281 A 17 0 -2 -5 -4 -7
281 A 17 0 2 -5 4 -7
281 A 17 0 -7 -5 -5 6
281 A 17 0 7 -5 5 6
281 A 17 0 -2 -6 -3 -8
281 A 17 0 2 -6 3 -8
281 A 17 0 -7 -6 -7 6
281 A 17 0 -2 -7 -5 -8
281 A 17 0 2 -7 5 -8
281 A 17 0 -6 -7 6 -7
281 A 17 0 -7 -7 -8 8
281 A 17 0 7 -7 8 8
281 A -3 1 -19 0 -58 -1
281 A -3 1 -21 0 -66 -1
281 A -3 1 -23 0 -60 -1
281 A -3 1 -37 0 -47 0
281 A -3 1 -39 0 116 1
281 A -3 1 -46 -1 -68 -1
281 A -3 1 -48 -1 88 1
281 A -3 1 -54 -1 -114 -1
281 A -3 1 -74 -1 110 1
281 A -3 1 -78 -1 108 1
281 A -3 1 -100 -1 104 1
281 A -3 1 -106 -1 -138 -1
281 A -3 1 -118 -1 -136 -1
281 A -3 1 -124 -1 -134 -1
281 A 3 1 -19 0 -58 1
281 A 3 1 -21 0 -66 1
281 A 3 1 -23 0 -60 1
281 A 3 1 -37 0 -47 0
281 A 3 1 -39 0 116 -1
281 A 3 1 46 -1 68 -1
281 A 3 1 48 -1 -88 1
281 A 3 1 54 -1 114 -1
281 A 3 1 74 -1 -110 1
281 A 3 1 78 -1 -108 1
281 A 3 1 100 -1 -104 1
281 A 3 1 106 -1 138 -1
281 A 3 1 118 -1 136 -1
281 A 3 1 124 -1 134 -1
281 A -4 1 -19 0 -117 -2
281 A -4 1 -20 0 100 1
281 A -4 1 -25 0 -91 -1
281 A -4 1 -26 0 76 1
281 A -4 1 -28 0 -49 -1
281 A -4 1 -31 0 107 2
281 A -4 1 -32 0 61 1
281 A -4 1 -34 0 -123 -2
281 A -4 1 -36 -1 48 1
281 A -4 1 -43 -1 -131 -2
281 A -4 1 -45 -1 93 1
281 A -4 1 -46 -1 97 1
281 A -4 1 -63 -1 125 2
281 A -4 1 -64 -1 79 1
281 A -4 1 -75 -1 90 1
281 A -4 1 -78 -1 -126 -2
281 A -4 1 -94 -1 -96 -1
281 A -4 1 -99 -1 116 2
281 A -4 1 -103 -1 -128 -2
281 A 4 1 -19 0 -117 2
281 A 4 1 -20 0 100 -1
281 A 4 1 -25 0 -91 1
281 A 4 1 -26 0 76 -1
281 A 4 1 -28 0 -49 1
281 A 4 1 -31 0 107 -2
281 A 4 1 -32 0 61 -1
281 A 4 1 -34 0 -123 2
281 A 4 1 36 -1 -48 1
281 A 4 1 43 -1 131 -2
281 A 4 1 45 -1 -93 1
281 A 4 1 46 -1 -97 1
281 A 4 1 63 -1 -125 2
281 A 4 1 64 -1 -79 1
281 A 4 1 75 -1 -90 1
281 A 4 1 78 -1 126 -2
281 A 4 1 94 -1 96 -1
281 A 4 1 99 -1 -116 2
281 A 4 1 103 -1 128 -2
281 A -5 1 -19 0 135 2
281 A -5 1 -23 0 -123 -2
281 A -5 1 -25 0 44 1
281 A -5 1 -29 0 85 2
281 A -5 1 -26 -1 74 1
281 A -5 1 -32 -1 86 1
281 A -5 1 -36 -1 -87 -2
281 A -5 1 -48 -1 -117 -2
281 A -5 1 -50 -1 -84 -1
281 A -5 1 -60 -1 103 2
281 A -5 1 -62 -1 -127 -2
281 A -5 1 -66 -1 115 2
281 A -5 1 -68 -1 99 2
281 A -5 1 -97 -2 133 2
281 A 5 1 -19 0 135 -2
281 A 5 1 -23 0 -123 2
281 A 5 1 -25 0 44 -1
281 A 5 1 -29 0 85 -2
281 A 5 1 26 -1 -74 1
281 A 5 1 32 -1 -86 1
281 A 5 1 36 -1 87 -2
281 A 5 1 48 -1 117 -2
281 A 5 1 50 -1 84 -1
281 A 5 1 60 -1 -103 2
281 A 5 1 62 -1 127 -2
281 A 5 1 66 -1 -115 2
281 A 5 1 68 -1 -99 2
281 A 5 1 97 -2 -133 2
281 A -6 1 -18 0 -76 -2
281 A -6 1 -19 0 -44 -1
281 A -6 1 -22 0 -66 -1
281 A -6 1 -24 -1 68 1
281 A -6 1 -27 -1 -42 -1
281 A -6 1 -31 -1 54 1
281 A -6 1 -37 -1 53 1
281 A -6 1 -61 -1 -111 -2
281 A -6 1 -72 -2 105 2
281 A -6 1 -88 -2 131 3
281 A -6 1 -109 -2 119 2
281 A -6 1 -115 -3 -125 -3
281 A 6 1 -18 0 -76 2
281 A 6 1 -19 0 -44 1
281 A 6 1 -22 0 -66 1
281 A 6 1 24 -1 -68 1
281 A 6 1 27 -1 42 -1
281 A 6 1 31 -1 -54 1
281 A 6 1 37 -1 -53 1
281 A 6 1 61 -1 111 -2
281 A 6 1 72 -2 -105 2
281 A 6 1 88 -2 -131 3
281 A 6 1 109 -2 -119 2
281 A 6 1 115 -3 125 -3
281 A 18 0 -3 -2 -3 2
281 A 18 0 -8 -3 8 -3
281 A 18 0 -3 -4 -3 -8
281 A 18 0 3 -4 3 -8
281 A 18 0 9 -4 9 -8
281 A 18 0 -6 -7 -6 7
281 A -7 1 -19 0 118 3
281 A -7 1 -23 0 -36 -1
281 A -7 1 -22 -1 -77 -2
281 A -7 1 -24 -1 -128 -3
281 A -7 1 -30 -1 -93 -2
281 A -7 1 -46 -1 116 3
281 A -7 1 -52 -1 -130 -3
281 A -7 1 -54 -1 -98 -3
281 A -7 1 -60 -1 112 3
281 A -7 1 -57 -2 -65 -2
281 A -7 1 -59 -2 -99 -2
281 A -7 1 -89 -2 136 3
281 A 7 1 -19 0 118 -3
281 A 7 1 -23 0 -36 1
281 A 7 1 22 -1 77 -2
281 A 7 1 24 -1 128 -3
281 A 7 1 30 -1 93 -2
281 A 7 1 46 -1 -116 3
281 A 7 1 52 -1 130 -3
281 A 7 1 54 -1 98 -3
281 A 7 1 60 -1 -112 3
281 A 7 1 57 -2 65 -2
281 A 7 1 59 -2 99 -2
281 A 7 1 89 -2 -136 3
281 A -8 1 -19 0 85 3
281 A -8 1 -14 -1 -39 -1
281 A -8 1 -20 -1 29 1
281 A -8 1 -21 -1 95 3
281 A -8 1 -26 -1 -55 -2
281 A -8 1 -44 -1 57 2
281 A -8 1 -48 -1 -122 -4
281 A -8 1 -50 -1 -89 -3
281 A -8 1 -51 -1 -60 -2
281 A -8 1 -51 -2 87 2
281 A -8 1 -61 -2 -88 -3
281 A -8 1 -88 -2 -112 -3
281 A -8 1 -97 -3 -110 -3
281 A -8 1 -103 -3 131 4
281 A -8 1 -119 -3 120 4
281 A 8 1 -19 0 85 -3
281 A 8 1 14 -1 39 -1
281 A 8 1 20 -1 -29 1
281 A 8 1 21 -1 -95 3
281 A 8 1 26 -1 55 -2
281 A 8 1 44 -1 -57 2
281 A 8 1 48 -1 122 -4
281 A 8 1 50 -1 89 -3
281 A 8 1 51 -1 60 -2
281 A 8 1 51 -2 -87 2
281 A 8 1 61 -2 88 -3
281 A 8 1 88 -2 112 -3
281 A 8 1 97 -3 110 -3
281 A 8 1 103 -3 -131 4
281 A 8 1 119 -3 -120 4
281 A 19 0 -9 -1 9 -1
281 A 19 0 -1 -2 5 9
281 A 19 0 1 -2 -5 9
281 A 19 0 -2 -2 3 -3
281 A 19 0 2 -2 -3 -3
281 A 19 0 -3 -2 5 3
281 A 19 0 3 -2 -5 3
281 A 19 0 -5 -2 9 4
281 A 19 0 5 -2 -9 4
281 A 19 0 -6 -2 6 -2
281 A 19 0 -7 -2 -9 8
281 A 19 0 7 -2 9 8
281 A 19 0 -8 -2 -3 -4
281 A 19 0 8 -2 3 -4
281 A 19 0 -9 -2 -6 -5
281 A 19 0 9 -2 6 -5
281 A 19 0 -2 -3 -6 9
281 A 19 0 2 -3 6 9
281 A 19 0 -4 -3 -4 3
281 A 19 0 -8 -3 3 6
281 A 19 0 8 -3 -3 6
281 A 19 0 -9 -3 4 5
281 A 19 0 9 -3 -4 5
281 A 19 0 -2 -4 -7 -5
281 A 19 0 2 -4 7 -5
281 A 19 0 -4 -4 -8 8
281 A 19 0 4 -4 8 8
281 A 19 0 -6 -4 -7 -8
281 A 19 0 6 -4 7 -8
281 A 19 0 -3 -5 -4 -6
281 A 19 0 3 -5 4 -6
281 A 19 0 -5 -5 5 -5
281 A 19 0 -8 -6 -2 -8
281 A 19 0 8 -6 2 -8
281 A 19 0 -6 -7 4 8
281 A 19 0 6 -7 -4 8
281 A 19 0 -7 -7 9 -9
281 A 19 0 7 -7 -9 -9
281 A 19 0 -8 -7 8 -7
281 A 19 0 -5 -8 -8 9
281 A 19 0 5 -8 8 9
281 A -9 1 -12 -1 51 2
281 A -9 1 -14 -1 45 2
281 A -9 1 -16 -1 20 1
281 A -9 1 -18 -1 -49 -2
281 A -9 1 -22 -1 -26 -1
281 A -9 1 -34 -1 -74 -3
281 A -9 1 -38 -1 -59 -2
281 A -9 1 -40 -1 106 3
281 A -9 1 -46 -1 61 2
281 A -9 1 -48 -1 -100 -3
281 A -9 1 -50 -1 108 3
281 A -9 1 -77 -2 105 4
281 A -9 1 -80 -3 -123 -4
281 A -9 1 -127 -4 -135 -4
281 A 9 1 12 -1 -51 2
281 A 9 1 14 -1 -45 2
281 A 9 1 16 -1 -20 1
281 A 9 1 18 -1 49 -2
281 A 9 1 22 -1 26 -1
281 A 9 1 34 -1 74 -3
281 A 9 1 38 -1 59 -2
281 A 9 1 40 -1 -106 3
281 A 9 1 46 -1 -61 2
281 A 9 1 48 -1 100 -3
281 A 9 1 50 -1 -108 3
281 A 9 1 77 -2 -105 4
281 A 9 1 80 -3 123 -4
281 A 9 1 127 -4 135 -4
281 A -10 1 -12 -1 42 1
281 A -10 1 -13 -1 86 3
281 A -10 1 -15 -1 41 2
281 A -10 1 -16 -1 34 1
281 A -10 1 -21 -1 -66 -2
281 A -10 1 -22 -1 101 3
281 A -10 1 -31 -1 118 4
281 A -10 1 -33 -1 -42 -2
281 A -10 1 -40 -1 -120 -4
281 A -10 1 -45 -2 130 4
281 A -10 1 -63 -2 71 3
281 A -10 1 -65 -2 100 3
281 A -10 1 -69 -2 97 4
281 A -10 1 -76 -3 103 3
281 A -10 1 -91 -3 108 4
281 A -10 1 -92 -3 -128 -5
281 A -10 1 -94 -4 -105 -4
281 A -10 1 -100 -4 -126 -4
281 A -10 1 -109 -4 129 5
281 A 10 1 12 -1 -42 1
281 A 10 1 13 -1 -86 3
281 A 10 1 15 -1 -41 2
281 A 10 1 16 -1 -34 1
281 A 10 1 21 -1 66 -2
281 A 10 1 22 -1 -101 3
281 A 10 1 31 -1 -118 4
281 A 10 1 33 -1 42 -2
281 A 10 1 40 -1 120 -4
281 A 10 1 45 -2 -130 4
281 A 10 1 63 -2 -71 3
281 A 10 1 65 -2 -100 3
281 A 10 1 69 -2 -97 4
281 A 10 1 76 -3 -103 3
281 A 10 1 91 -3 -108 4
281 A 10 1 92 -3 128 -5
281 A 10 1 94 -4 105 -4
281 A 10 1 100 -4 126 -4
281 A 10 1 109 -4 -129 5
281 A 20 0 -3 -2 -9 6
281 A 20 0 3 -2 9 6
281 A 20 0 10 -3 10 -7
281 A -11 1 -12 -1 24 1
281 A -11 1 -30 -1 -38 -1
281 A -11 1 -32 -1 132 5
281 A -11 1 -42 -1 -69 -2
281 A -11 1 -33 -2 -62 -3
281 A -11 1 -39 -2 101 4
281 A -11 1 -43 -2 112 5
281 A -11 1 -63 -2 120 5
281 A -11 1 -86 -3 92 3
281 A -11 1 -113 -4 114 5
281 A 11 1 12 -1 -24 1
281 A 11 1 30 -1 38 -1
281 A 11 1 32 -1 -132 5
281 A 11 1 42 -1 69 -2
281 A 11 1 33 -2 62 -3
281 A 11 1 39 -2 -101 4
281 A 11 1 43 -2 -112 5
281 A 11 1 63 -2 -120 5
281 A 11 1 86 -3 -92 3
281 A 11 1 113 -4 -114 5
281 A -12 1 -12 -1 76 4
281 A -12 1 -14 -1 -37 -1
281 A -12 1 -17 -1 32 1
281 A -12 1 -29 -1 -78 -3
281 A -12 1 -32 -2 -81 -4
281 A -12 1 -33 -2 -58 -2
281 A -12 1 -50 -2 -129 -6
281 A -12 1 -52 -2 103 4
281 A -12 1 -59 -2 -80 -4
281 A -12 1 -63 -2 -79 -4
281 A -12 1 -64 -2 -126 -6
281 A -12 1 -53 -3 -131 -5
281 A -12 1 -56 -3 -61 -3
281 A -12 1 -63 -3 -116 -5
281 A -12 1 -77 -3 -113 -5
281 A -12 1 -78 -4 -127 -6
281 A -12 1 -101 -4 114 5
281 A -12 1 -102 -5 -130 -6
281 A 12 1 12 -1 -76 4
281 A 12 1 14 -1 37 -1
281 A 12 1 17 -1 -32 1
281 A 12 1 29 -1 78 -3
281 A 12 1 32 -2 81 -4
281 A 12 1 33 -2 58 -2
281 A 12 1 50 -2 129 -6
281 A 12 1 52 -2 -103 4
281 A 12 1 59 -2 80 -4
281 A 12 1 63 -2 79 -4
281 A 12 1 64 -2 126 -6
281 A 12 1 53 -3 131 -5
281 A 12 1 56 -3 61 -3
281 A 12 1 63 -3 116 -5
281 A 12 1 77 -3 113 -5
281 A 12 1 78 -4 127 -6
281 A 12 1 101 -4 -114 5
281 A 12 1 102 -5 130 -6
281 A 21 0 -3 -2 -3 2
281 A 21 0 -6 -2 -3 8
281 A 21 0 6 -2 3 8
281 A 21 0 -9 -4 -9 4
281 A 21 0 -9 -10 -9 10
281 A -13 1 -16 -1 -18 -1
281 A -13 1 -30 -1 92 5
281 A -13 1 -33 -2 -35 -2
281 A -13 1 -51 -2 -122 -5
281 A -13 1 -80 -3 -82 -3
281 A -13 1 -81 -4 -125 -6
281 A -13 1 -131 -6 -133 -6
281 A 13 1 16 -1 18 -1
281 A 13 1 30 -1 -92 5
281 A 13 1 33 -2 35 -2
281 A 13 1 51 -2 122 -5
281 A 13 1 80 -3 82 -3
281 A 13 1 81 -4 125 -6
281 A 13 1 131 -6 133 -6
281 A -14 1 -17 -1 -116 -6
281 A -14 1 -24 -1 71 3
281 A -14 1 -26 -1 -85 -5
281 A -14 1 -27 -1 72 4
281 A -14 1 -32 -1 -113 -6
281 A -14 1 -24 -2 127 6
281 A -14 1 -36 -2 54 2
281 A -14 1 -48 -2 -112 -5
281 A -14 1 -49 -2 -125 -7
281 A -14 1 -57 -2 -59 -3
281 A -14 1 -49 -3 -96 -4
281 A -14 1 -62 -3 -77 -4
281 A -14 1 -69 -4 -89 -4
281 A -14 1 -71 -4 84 5
281 A -14 1 -102 -5 124 6
281 A -14 1 -111 -5 -126 -7
281 A -14 1 -115 -5 -130 -6
281 A 14 1 17 -1 116 -6
281 A 14 1 24 -1 -71 3
281 A 14 1 26 -1 85 -5
281 A 14 1 27 -1 -72 4
281 A 14 1 32 -1 113 -6
281 A 14 1 24 -2 -127 6
281 A 14 1 36 -2 -54 2
281 A 14 1 48 -2 112 -5
281 A 14 1 49 -2 125 -7
281 A 14 1 57 -2 59 -3
281 A 14 1 49 -3 96 -4
281 A 14 1 62 -3 77 -4
281 A 14 1 69 -4 89 -4
281 A 14 1 71 -4 -84 5
281 A 14 1 102 -5 -124 6
281 A 14 1 111 -5 126 -7
281 A 14 1 115 -5 130 -6
281 A 22 0 -6 -3 -8 -7
281 A 22 0 6 -3 8 -7
281 A 22 0 -4 -5 4 -5
281 A 22 0 -6 -5 -6 5
281 A 22 0 -10 -5 4 9
281 A 22 0 10 -5 -4 9
281 A 22 0 -10 -7 6 9
281 A 22 0 10 -7 -6 9
281 A -15 1 -22 -1 -26 -1
281 A -15 1 -28 -1 78 5
281 A -15 1 -42 -3 -116 -7
281 A -15 1 -48 -3 110 5
281 A -15 1 -62 -3 122 7
281 A 15 1 22 -1 26 -1
281 A 15 1 28 -1 -78 5
281 A 15 1 42 -3 116 -7
281 A 15 1 48 -3 -110 5
281 A 15 1 62 -3 -122 7
281 A 23 0 -2 -2 2 -2
281 A 23 0 -3 -2 -11 -8
281 A 23 0 3 -2 11 -8
281 A 23 0 -4 -2 -5 -9
281 A 23 0 4 -2 5 -9
281 A 23 0 -6 -2 -4 9
281 A 23 0 6 -2 4 9
281 A 23 0 -9 -2 1 10
281 A 23 0 9 -2 -1 10
281 A 23 0 -10 -2 2 -5
281 A 23 0 10 -2 -2 -5
281 A 23 0 -8 -3 -9 -11
281 A 23 0 8 -3 9 -11
281 A 23 0 -9 -3 5 6
281 A 23 0 9 -3 -5 6
281 A 23 0 -5 -4 11 5
281 A 23 0 5 -4 -11 5
281 A 23 0 -6 -4 6 -4
281 A 23 0 -11 -4 2 -7
281 A 23 0 11 -4 -2 -7
281 A 23 0 -1 -5 -2 10
281 A 23 0 1 -5 2 10
281 A 23 0 -4 -6 8 11
281 A 23 0 4 -6 -8 11
281 A 23 0 -7 -6 -7 6
281 A 23 0 -3 -7 3 -7
281 A 23 0 -11 -7 6 -8
281 A 23 0 11 -7 -6 -8
281 A 23 0 -7 -8 7 -8
281 A 23 0 -8 -8 -11 11
281 A 23 0 8 -8 11 11
281 A 23 0 -10 -8 -6 -9
281 A 23 0 10 -8 6 -9
281 A -16 1 -19 -1 -30 -1
281 A -16 1 -28 -1 -29 -2
281 A -16 1 -32 -2 97 6
281 A -16 1 -39 -2 -57 -4
281 A -16 1 -38 -3 -128 -8
281 A -16 1 -40 -3 126 7
281 A -16 1 -44 -3 139 7
281 A -16 1 -64 -3 91 6
