0
0 d=491
0
491 A 10 0 2 3 5 -1
491 A 10 0 -1 1 0 -3
491 A 11 0 -6 5 1 5
491 A 11 0 -6 3 1 1
491 A 11 0 -6 2 -4 -2
491 A 11 0 -5 2 3 2
491 A 11 0 -5 3 4 -5
491 A 11 0 -5 4 3 1
491 A 11 0 -5 5 0 -1
491 A 11 0 -7 5 -1 3
491 A 11 0 -7 4 4 -2
491 A 11 0 4 3 2 -4
491 A 11 0 -4 1 1 4
491 A 11 0 -4 4 0 -4
491 A 11 0 3 5 -1 2
491 A 11 0 3 4 -2 -2
491 A 11 0 3 3 -2 1
491 A 11 0 -3 1 3 -4
491 A 11 0 -3 3 0 2
491 A 11 0 2 5 -2 3
491 A 11 0 2 3 1 -5
491 A 11 0 2 1 1 -4
491 A 11 0 -2 2 0 3
491 A 11 0 -1 1 0 -5
491 A -1 1 55 0 38 0
491 A -1 1 47 0 34 0
491 A -1 1 44 0 -14 0
491 A -1 1 43 0 20 0
491 A -1 1 28 0 -22 0
491 A -1 1 19 0 -13 0
491 A 0 1 55 0 38 0
491 A 0 1 47 0 34 0
491 A 0 1 44 0 -14 0
491 A 0 1 43 0 20 0
491 A 0 1 28 0 -22 0
491 A 0 1 19 0 -13 0
491 A -2 1 47 1 49 1
491 A -2 1 50 1 12 0
491 A -2 1 46 1 13 0
491 A -2 1 44 1 19 0
491 A -2 1 38 0 23 0
491 A -2 1 26 0 24 0
491 A -2 1 37 0 27 0
491 A 1 1 38 0 23 0
491 A 1 1 37 0 27 0
491 A 1 1 26 0 24 0
491 A 1 1 19 0 45 -1
491 A 1 1 13 0 47 -1
491 A 1 1 12 0 51 -1
491 A 1 1 -48 1 -50 1
491 A -3 1 55 1 20 0
491 A -3 1 43 1 14 0
491 A -3 1 37 1 26 1
491 A -3 1 25 1 23 0
491 A -3 1 22 0 38 1
491 A 2 1 23 0 26 -1
491 A 2 1 -27 1 -38 1
491 A 2 1 -39 1 -22 0
491 A 2 1 -56 1 -20 0
491 A 2 1 14 0 44 -1
491 A -4 1 18 1 -39 -1
491 A -4 1 53 2 -27 -1
491 A -4 1 49 1 24 1
491 A -4 1 37 1 -52 -1
491 A -4 1 25 1 -14 0
491 A -4 1 13 0 -48 -1
491 A -4 1 19 1 -43 -1
491 A -4 1 51 2 16 0
491 A -4 1 40 1 42 1
491 A 3 1 -53 1 38 -1
491 A 3 1 -50 1 -25 1
491 A 3 1 -44 1 20 -1
491 A 3 1 -41 1 -43 1
491 A 3 1 14 0 -26 1
491 A 3 1 13 0 -49 1
491 A 3 1 16 0 53 -2
491 A 3 1 -19 1 40 -1
491 A 3 1 -28 1 55 -2
491 A -5 1 54 2 -33 -1
491 A -5 1 14 1 15 0
491 A -5 1 14 0 41 2
491 A -5 1 26 1 -50 -2
491 A -5 1 22 1 -43 -2
491 A -5 1 35 1 20 1
491 A 4 1 14 0 43 -2
491 A 4 1 -34 1 56 -2
491 A 4 1 15 0 15 -1
491 A 4 1 -23 1 45 -2
491 A 4 1 -27 1 52 -2
491 A 4 1 -36 1 -21 1
491 A 12 0 -4 5 1 -5
491 A -6 1 20 1 -41 -2
491 A -6 1 55 2 -10 -1
491 A -6 1 43 2 -52 -2
491 A -6 1 13 0 35 2
491 A -6 1 52 3 47 2
491 A 5 1 -54 2 45 -2
491 A 5 1 -49 2 -55 3
491 A 5 1 -11 1 57 -2
491 A 5 1 -21 1 43 -2
491 A 5 1 13 0 37 -2
491 A -7 1 44 2 -30 -1
491 A -7 1 9 1 -24 -1
491 A -7 1 12 1 19 1
491 A -7 1 47 3 -10 -1
491 A -7 1 6 1 31 1
491 A -7 1 43 3 -35 -2
491 A -7 1 52 3 -38 -2
491 A -7 1 45 2 -7 -1
491 A -7 1 32 2 -47 -2
491 A -7 1 53 3 -22 -1
491 A -7 1 21 1 39 2
491 A 6 1 -10 1 25 -1
491 A 6 1 -22 1 -41 2
491 A 6 1 -34 2 49 -2
491 A 6 1 -40 2 55 -3
491 A 6 1 -46 2 31 -1
491 A 6 1 -46 3 37 -2
491 A 6 1 -47 2 8 -1
491 A 6 1 -23 1 56 -3
491 A 6 1 -7 1 -32 1
491 A 6 1 -13 1 -20 1
491 A 6 1 -50 3 11 -1
491 A 13 0 -7 2 -3 4
491 A 13 0 -3 2 1 2
491 A 13 0 -1 2 -4 -5
491 A 13 0 -1 4 5 2
491 A -8 1 9 1 13 1
491 A -8 1 25 2 32 2
491 A -8 1 58 3 16 1
491 A 7 1 -61 3 -17 1
491 A 7 1 -34 2 -27 2
491 A 7 1 -14 1 -10 1
491 A -9 1 31 3 -19 -2
491 A -9 1 14 1 -8 -1
491 A -9 1 41 3 25 2
491 A -9 1 50 4 25 1
491 A -9 1 46 4 -52 -4
491 A 8 1 -44 3 -27 2
491 A 8 1 -15 1 9 -1
491 A 8 1 -26 1 -54 4
491 A 8 1 -56 4 50 -4
491 A 8 1 -21 2 34 -3
491 A 14 0 -6 5 1 5
491 A 14 0 4 3 -7 3
491 A 14 0 -4 3 3 -5
491 A 14 0 -3 3 0 3
491 A 14 0 1 3 2 -5
491 A -10 1 38 3 -27 -2
491 A -10 1 49 4 37 3
491 A -10 1 54 4 -14 -2
491 A -10 1 17 2 13 1
491 A 9 1 -29 2 41 -3
491 A 9 1 -16 2 58 -4
491 A 9 1 -19 2 -14 1
491 A 9 1 -40 3 -53 4
491 A -12 1 17 1 -20 -2
491 A -12 1 41 4 46 5
491 A 11 1 -45 4 -51 5
491 A 11 1 -18 1 22 -2
491 A 16 0 -4 5 1 -5
491 A -14 1 54 5 35 4
491 A 13 1 -59 5 -39 4
491 A 18 0 -7 2 1 4
491 A 18 0 5 2 -5 4
491 A -15 1 8 2 -59 -6
491 A 14 1 -10 2 65 -6
491 A -16 1 54 7 52 7
491 A 15 1 -61 7 -59 7
491 S -4 1 9 0
491 S 2 4 9 0
491 S 1 2 9 0
491 S -2 1 5 0
491 S 1 2 5 0
491 S -5 1 11 0
491 S -4 3 11 0
491 S -3 5 11 0
491 S 2 4 11 0
491 S 1 2 11 0
491 S -6 4 11 0
491 S 4 1 11 0
491 S -3 2 11 0
491 S -2 5 11 0
491 S 1 3 11 0
491 S -3 2 5 0
491 S 1 1 5 0
491 S -6 4 9 0
491 S 3 1 9 0
491 S -3 2 9 0
491 T 771 448 395 0 0
491 T 733 54 773 0 0
491 T 397 848 731 0 0
491 T 341 206 88 0 0
491 T 238 578 90 0 0
491 T 578 278 339 0 0
491 T 278 238 206 0 0
491 T 277 245 221 0 0
491 T 210 213 209 0 0
491 T 238 262 256 0 0
491 T 241 246 259 0 0
491 T 234 211 252 0 0
491 T 272 256 286 0 0
491 T 204 216 225 0 0
491 T 230 282 248 0 0
491 T 229 269 199 0 0
491 T 226 283 200 0 0
491 T 250 266 268 0 0
491 T 613 598 626 0 0
491 T 634 635 620 0 0
491 T 624 3 591 0 0
491 T 593 418 611 0 0
491 T 427 610 577 0 0
491 T 418 4 598 0 0
491 T 67 505 531 0 0
491 T 866 861 2 0 0
491 T 332 687 310 0 0
491 T 795 212 810 0 0
491 T 808 85 334 0 0
491 T 308 86 797 0 0
491 T 150 148 150 0 0
491 T 132 138 131 0 0
491 T 142 145 153 0 0
491 T 153 128 157 0 0
491 T 157 149 141 0 0
491 T 145 138 127 0 0
491 T 47 774 731 0 0
491 T 826 566 48 0 0
491 T 733 80 824 0 0
491 T 566 82 774 0 0
491 T 62 126 116 0 0
491 T 108 92 103 0 0
491 T 111 95 118 0 0
491 T 102 121 120 0 0
491 T 98 89 92 0 0
491 T 126 109 112 0 0
491 T 88 100 104 0 0
491 T 118 692 618 0 0
491 T 661 62 616 0 0
491 T 659 694 126 0 0
491 T 384 283 758 0 0
491 T 443 197 386 0 0
491 T 380 183 453 0 0
491 T 448 370 176 0 0
491 T 756 287 445 0 0
491 T 197 289 283 0 0
491 T 219 139 721 0 0
491 T 719 297 275 0 0
491 T 245 295 139 0 0
491 T 138 537 507 0 0
491 T 509 10 133 0 0
491 T 537 132 10 0 0
491 T 781 577 77 0 0
491 T 483 427 779 0 0
491 T 75 608 485 0 0
491 T 489 75 599 0 0
491 T 74 505 172 0 0
491 T 174 533 73 0 0
491 T 71 69 72 0 0
491 T 67 69 67 1 0
491 T 100 576 566 0 0
491 T 824 819 102 0 0
491 T 819 48 576 0 0
491 T 271 103 756 0 0
491 T 758 94 391 0 0
491 T 393 108 273 0 0
491 T 711 227 123 0 0
491 T 157 574 713 0 0
491 T 125 294 155 0 0
491 T 574 292 227 0 0
491 T 143 378 113 0 0
491 T 116 627 145 0 0
491 T 378 629 95 0 0
491 T 414 5 207 0 0
491 T 213 406 412 0 0
491 T 406 210 5 0 0
491 T 145 169 382 0 0
491 T 451 722 143 0 0
491 T 722 185 169 0 0
491 T 842 618 12 0 0
491 T 45 467 840 0 0
491 T 618 469 336 0 0
491 T 483 599 356 0 0
491 T 607 337 488 0 0
491 T 443 56 836 0 0
491 T 43 835 445 0 0
491 T 622 696 806 0 0
491 T 804 496 312 0 0
491 T 475 320 808 0 0
491 T 314 831 620 0 0
491 T 831 498 696 0 0
491 T 63 470 444 0 0
491 T 446 93 695 0 0
491 T 685 63 697 0 0
491 T 470 685 93 0 0
491 T 74 304 264 0 0
491 T 304 171 634 0 0
491 T 310 169 606 0 0
491 T 697 394 290 0 0
491 T 622 434 423 0 0
491 T 596 457 413 0 0
491 T 425 683 312 0 0
491 T 683 432 831 0 0
491 T 612 0 673 0 0
491 T 664 656 671 0 0
491 T 644 668 652 0 0
491 T 656 764 597 0 0
491 T 570 178 13 0 0
491 T 191 594 14 0 0
491 T 594 181 568 0 0
491 T 181 191 178 0 0
491 T 188 180 195 0 0
491 T 715 71 36 0 0
491 T 69 704 717 0 0
491 T 704 37 74 0 0
491 T 811 63 788 0 0
491 T 790 811 59 0 0
491 T 380 195 659 0 0
491 T 184 383 682 0 0
491 T 177 363 639 0 0
491 T 692 331 382 0 0
491 T 195 333 126 0 0
491 T 471 489 485 0 0
491 T 495 478 480 0 0
491 T 178 89 584 0 0
491 T 370 161 89 0 0
491 T 494 94 134 0 0
491 T 562 535 94 0 0
491 T 733 327 558 0 0
491 T 556 817 395 0 0
491 T 848 815 327 0 0
491 T 340 740 226 0 0
491 T 224 311 190 0 0
491 T 188 469 342 0 0
491 T 184 487 346 0 0
491 T 361 486 192 0 0
491 T 469 313 740 0 0
491 T 104 256 385 0 0
491 T 383 260 566 0 0
491 T 564 238 106 0 0
491 T 102 791 805 0 0
491 T 791 653 683 0 0
491 T 401 403 409 0 0
491 T 657 401 3 0 0
491 T 407 477 4 0 0
491 T 655 475 403 0 0
491 T 652 497 392 0 0
491 T 261 140 729 0 0
491 T 727 298 239 0 0
491 T 580 60 571 0 0
491 T 1 2 1 0 0
491 T 840 468 56 0 0
491 T 835 66 842 0 0
491 T 66 446 468 0 0
491 T 34 301 587 0 0
491 T 828 603 33 0 0
491 T 589 429 830 0 0
491 T 603 427 301 0 0
491 T 269 115 708 0 0
491 T 710 713 1 0 0
491 T 734 775 743 0 0
491 T 745 77 820 0 0
491 T 424 217 96 0 0
491 T 98 547 84 0 0
491 T 86 633 426 0 0
491 T 249 830 853 0 0
491 T 851 136 858 0 0
491 T 856 815 247 0 0
491 T 815 138 830 0 0
491 T 320 763 298 0 0
491 T 296 457 797 0 0
491 T 290 433 792 0 0
491 T 750 221 322 0 0
491 T 320 243 156 0 0
491 T 158 277 748 0 0
491 T 375 688 347 0 0
491 T 349 85 232 0 0
491 T 254 86 377 0 0
491 T 122 813 619 0 0
491 T 651 790 121 0 0
491 T 610 184 340 0 0
491 T 194 600 351 0 0
491 T 345 189 615 0 0
491 T 429 277 184 0 0
491 T 530 3 194 0 0
491 T 151 453 220 0 0
491 T 300 296 308 0 0
491 T 428 167 296 0 0
491 T 417 290 163 0 0
491 T 412 421 415 0 0
491 T 165 753 414 0 0
491 T 753 288 421 0 0
491 T 155 702 241 0 0
491 T 239 488 151 0 0
491 T 128 490 702 0 0
491 T 132 461 91 0 0
491 T 136 491 461 0 0
491 T 428 843 743 0 0
491 T 745 52 782 0 0
491 T 419 16 432 0 0
491 T 434 420 31 0 0
491 T 250 330 435 0 0
491 T 437 71 228 0 0
491 T 282 73 330 0 0
491 T 799 328 646 0 0
491 T 654 173 801 0 0
491 T 328 171 668 0 0
491 T 678 331 169 0 0
491 T 614 67 671 0 0
491 T 673 402 568 0 0
491 T 398 682 564 0 0
491 T 139 579 710 0 0
491 T 260 184 396 0 0
491 T 291 152 648 0 0
491 T 650 127 126 0 0
491 T 84 325 478 0 0
491 T 333 321 325 0 0
491 T 121 545 173 0 0
491 T 171 516 122 0 0
491 T 516 543 100 0 0
491 T 482 323 646 0 0
491 T 644 555 8 0 0
491 T 555 325 20 0 0
491 T 644 84 497 0 0
491 T 845 304 827 0 0
491 T 743 590 304 0 0
491 T 129 112 348 0 0
491 T 666 568 4 0 0
491 T 176 511 3 0 0
491 T 129 603 694 0 0
491 T 603 136 678 0 0
491 T 676 145 692 0 0
491 T 422 455 4 0 0
491 T 265 77 318 0 0
491 T 316 154 628 0 0
491 T 541 152 77 0 0
491 T 842 62 835 0 0
491 T 727 748 0 0 0
491 T 83 667 393 0 0
491 T 110 524 85 0 0
491 T 139 316 117 0 0
491 T 581 267 316 0 0
491 T 362 356 352 0 0
491 T 337 339 343 0 0
491 T 760 6 360 0 0
491 T 354 25 762 0 0
491 T 79 516 554 0 0
491 T 59 75 81 0 0
491 T 75 551 543 0 0
491 T 706 229 161 0 0
491 T 165 267 717 0 0
491 T 78 250 580 0 0
491 T 250 80 571 0 0
491 T 387 382 386 0 0
491 T 369 371 363 0 0
491 T 443 661 389 0 0
491 T 374 642 448 0 0
491 T 387 453 679 0 0
491 T 442 448 453 0 0
491 T 457 466 431 0 0
491 T 451 640 81 0 0
491 T 682 449 82 0 0
491 T 678 34 815 0 0
491 T 395 323 676 0 0
491 T 323 558 34 0 0
491 T 170 346 129 0 0
491 T 699 184 168 0 0
491 T 12 835 659 0 0
491 T 495 408 17 0 0
491 T 366 234 3 0 0
491 T 254 354 4 0 0
491 T 354 213 364 0 0
491 T 40 41 2 0 0
491 T 217 742 89 0 0
491 T 742 424 94 0 0
491 T 834 290 652 0 0
491 T 785 543 812 0 0
491 T 620 173 783 0 0
491 T 583 510 93 0 0
491 T 510 175 95 0 0
491 T 736 99 751 0 0
491 T 753 792 31 0 0
491 T 32 804 738 0 0
491 T 83 432 635 0 0
491 T 161 404 736 0 0
491 T 767 414 404 0 0
491 T 726 212 762 0 0
491 T 366 24 724 0 0
491 T 307 118 190 0 0
491 T 7 732 801 0 0
491 T 497 409 31 0 0
491 T 279 79 294 0 0
491 T 151 81 522 0 0
491 T 22 589 300 0 0
491 T 302 636 466 0 0
491 T 636 587 7 0 0
491 T 309 346 692 0 0
491 T 170 398 322 0 0
491 T 162 401 311 0 0
491 T 801 783 775 0 0
491 T 518 787 799 0 0
491 T 744 48 780 0 0
491 T 635 306 783 0 0
491 T 107 538 192 0 0
491 T 724 368 6 0 0
491 T 7 743 783 0 0
491 T 650 348 109 0 0
491 T 501 248 304 0 0
491 T 301 85 458 0 0
491 T 259 700 319 0 0
491 T 370 769 360 0 0
491 T 74 499 270 0 0
491 T 103 360 165 0 0
491 T 407 737 313 0 0
491 T 104 192 559 0 0
491 U 18 3 4 0 0
491 U 480 4 4 0 0
491 U 4 4 3 -1 0
491 U 7 3 4 0 0
491 U 19 4 3 0 0
491 U 561 5 8 0 0
491 U 493 8 6 0 0
491 U 10 6 5 -1 0
491 U 501 8 9 0 0
491 U 852 5 8 0 0
491 U 845 9 5 0 0
491 U 485 9 6 0 0
491 U 51 10 9 0 0
491 U 49 7 8 0 0
491 U 35 10 9 0 0
491 U 163 9 7 0 0
491 U 79 11 13 0 0
491 U 440 13 11 0 0
491 U 389 13 13 0 0
491 U 11 13 14 0 0
491 U 43 14 13 0 0
491 U 6 12 11 -1 0
491 U 372 11 11 0 0
491 U 24 11 12 0 0
491 U 548 18 24 0 0
491 U 218 19 18 0 0
491 U 634 24 19 0 0
491 U 534 19 18 0 0
491 U 863 19 19 0 0
491 U 266 24 18 0 0
491 U 530 21 15 0 0
491 U 600 15 24 0 0
491 U 253 24 21 0 0
491 U 629 21 18 0 0
491 U 540 24 21 0 0
491 U 58 20 19 0 0
491 U 40 19 20 0 0
491 U 30 15 16 0 0
491 U 623 22 15 0 0
491 U 240 16 22 0 0
491 U 14 16 15 -1 0
491 U 649 26 33 0 0
491 U 524 33 29 0 0
491 U 234 29 26 0 0
491 U 273 32 33 0 0
491 U 667 29 32 0 0
491 U 520 29 26 0 0
491 U 640 28 29 0 0
491 U 220 26 28 0 0
491 U 665 28 25 0 0
491 U 514 25 27 0 0
491 U 13 27 28 0 0
491 U 503 32 33 0 0
491 U 859 32 32 0 0
491 U 279 29 33 0 0
491 U 57 31 32 0 0
491 U 42 32 31 0 0
491 U 28 27 28 0 0
491 U 337 36 36 0 0
491 U 12 36 35 -1 0
491 U 45 35 36 0 0
491 U 356 37 37 0 0
491 U 77 37 35 0 0
491 U 471 35 37 0 0
491 U 6 38 37 0 0
491 U 25 37 38 0 0
491 U 855 41 40 0 0
491 U 435 40 43 0 0
491 U 849 43 41 0 0
491 U 448 43 42 0 0
491 U 54 44 43 0 0
491 U 462 41 39 0 0
491 U 586 39 42 0 0
491 U 10 42 41 0 0
491 U 162 44 40 0 0
491 U 49 39 40 1 0
491 U 37 43 44 0 0
491 U 8 2 1 0 0
491 U 21 1 2 0 0
491 U 465 2 2 0 0
491 U 15 2 1 0 0
491 U 3 1 2 0 0
491 Q 29 0 28 0 0 0 0 0 0 0
491 Q 0 203 67 257 0 0 0 0 0 0
491 Q 69 237 148 235 0 0 0 0 -1 0
491 Q 284 0 223 1 0 0 0 0 0 0
491 Q 202 2 202 2 -1 1 1 -1 0 -1
