1223 A 5 0 3 -1 -1 2
1223 A 5 0 0 -2 -2 2
1223 A 7 0 0 -1 3 -3
1223 A 7 0 1 -1 0 -3
1223 A 7 0 -2 -1 -1 -2
1223 A 7 0 3 -1 3 -2
1223 A 7 0 4 -1 -1 2
1223 A 7 0 0 -2 -2 2
1223 A 7 0 1 -3 2 -3
1223 A 9 0 -1 -1 1 4
1223 A 9 0 2 -1 -5 4
1223 A 9 0 5 -1 -2 4
1223 A 9 0 -2 -2 -4 2
1223 A 11 0 0 -1 5 -5
1223 A 11 0 1 -1 0 -5
1223 A 11 0 -2 -1 -2 -3
1223 A 11 0 3 -1 5 -3
1223 A 11 0 -3 -1 -4 1
1223 A 11 0 -4 -1 -4 3
1223 A 11 0 5 -1 1 3
1223 A 11 0 6 -1 1 -2
1223 A 11 0 0 -2 -3 3
1223 A 11 0 2 -2 0 3
1223 A 11 0 -1 -2 6 -4
1223 A 11 0 3 -2 -2 -4
1223 A 11 0 -3 -2 7 -5
1223 A 11 0 5 -2 -2 -5
1223 A 11 0 -4 -2 -1 4
1223 A 11 0 6 -2 -3 4
1223 A 11 0 1 -3 1 4
1223 A 11 0 2 -3 -5 4
1223 A 11 0 2 -4 3 5
1223 A 11 0 0 -4 4 -4
1223 A 11 0 2 -5 -3 5
1223 A 11 0 1 -5 4 -5
1223 A 13 0 0 -1 2 -2
1223 A 13 0 1 -1 0 -2
1223 A 13 0 -1 -1 6 -3
1223 A 13 0 2 -1 -3 -3
1223 A 13 0 -3 -1 5 2
1223 A 13 0 4 -1 -7 2
1223 A 13 0 -4 -1 5 -1
1223 A 13 0 -5 -1 -3 -6
1223 A 13 0 6 -1 9 -6
1223 A 13 0 7 -1 2 -4
1223 A 13 0 -1 -2 -2 -3
1223 A 13 0 3 -2 5 -3
1223 A 13 0 -2 -2 3 5
1223 A 13 0 4 -2 -8 5
1223 A 13 0 -3 -2 -2 6
1223 A 13 0 5 -2 -4 6
1223 A 13 0 1 -3 -7 4
1223 A 13 0 2 -3 3 4
1223 A 13 0 0 -3 5 -5
1223 A 13 0 3 -3 0 -5
1223 A 13 0 -1 -3 2 5
1223 A 13 0 4 -3 -7 5
1223 A 13 0 1 -4 -2 -6
1223 A 13 0 3 -4 8 -6
1223 A 13 0 0 -4 -6 6
1223 A 13 0 4 -4 0 6
1223 A 13 0 -2 -4 -1 5
1223 A 13 0 6 -4 -4 5
1223 A 13 0 -4 -4 8 -4
1223 A 13 0 -1 -5 -6 5
1223 A 13 0 9 -5 3 -6
1223 A 13 0 -1 -6 -7 6
1223 A 15 0 -1 -1 4 -2
1223 A 15 0 2 -1 -2 -2
1223 A 15 0 -4 -1 -5 4
1223 A 15 0 5 -1 1 4
1223 A 15 0 8 -1 4 7
1223 A 15 0 1 -2 2 -4
1223 A 15 0 -5 -2 -7 2
1223 A 15 0 -4 -4 1 7
1223 A 15 0 8 -4 -8 7
1223 A 15 0 2 -7 -5 7
1223 A 16 0 1 -2 7 2
1223 A 16 0 -1 -2 9 -6
1223 A 16 0 3 -2 -3 -6
1223 A 16 0 -5 -2 5 -6
1223 A 16 0 7 -2 1 -6
1223 A 16 0 -1 -6 -7 6
1223 A 17 0 -1 -1 1 8
1223 A 17 0 2 -1 -9 8
1223 A 17 0 -2 -1 9 -3
1223 A 17 0 3 -1 -6 -3
1223 A 17 0 -3 -1 -11 7
1223 A 17 0 4 -1 4 7
1223 A 17 0 -4 -1 -4 -6
1223 A 17 0 5 -1 10 -6
1223 A 17 0 -5 -1 7 -4
1223 A 17 0 6 -1 -3 -4
1223 A 17 0 -6 -1 3 2
1223 A 17 0 7 -1 -5 2
1223 A 17 0 -7 -1 5 -7
1223 A 17 0 8 -1 2 -7
1223 A 17 0 9 -1 -2 4
1223 A 17 0 -1 -2 1 5
1223 A 17 0 3 -2 -6 5
1223 A 17 0 -2 -2 -8 4
1223 A 17 0 4 -2 4 4
1223 A 17 0 -4 -2 -4 7
1223 A 17 0 6 -2 -3 7
1223 A 17 0 -5 -2 7 -2
1223 A 17 0 -6 -2 3 -5
1223 A 17 0 8 -2 2 -5
1223 A 17 0 -7 -2 5 -3
1223 A 17 0 9 -2 -2 -3
1223 A 17 0 1 -3 -1 -7
1223 A 17 0 2 -3 8 -7
1223 A 17 0 -1 -3 1 -5
1223 A 17 0 4 -3 4 -5
1223 A 17 0 -3 -3 6 -3
1223 A 17 0 -4 -3 -4 -8
1223 A 17 0 7 -3 12 -8
1223 A 17 0 -5 -3 -10 8
1223 A 17 0 8 -3 2 8
1223 A 17 0 10 -3 5 7
1223 A 17 0 1 -4 -1 7
1223 A 17 0 3 -4 -6 7
1223 A 17 0 -1 -4 1 6
1223 A 17 0 5 -4 -7 6
1223 A 17 0 -2 -4 9 -6
1223 A 17 0 6 -4 -3 -6
1223 A 17 0 -5 -4 7 -5
1223 A 17 0 9 -4 -2 -5
1223 A 17 0 -6 -4 3 -8
1223 A 17 0 10 -4 5 -8
1223 A 17 0 -3 -5 6 -8
1223 A 17 0 8 -5 2 -8
1223 A 17 0 -4 -5 -4 6
1223 A 17 0 9 -5 -2 6
1223 A 17 0 -5 -5 -10 5
1223 A 17 0 11 -5 3 -6
1223 A 17 0 1 -6 -1 8
1223 A 17 0 5 -6 -7 8
1223 A 17 0 -2 -6 -8 6
1223 A 17 0 -5 -6 -10 7
1223 A 17 0 11 -6 3 7
1223 A 17 0 -2 -7 9 -7
1223 A 17 0 -3 -8 -11 8
1223 A -1 1 -19 0 145 0
1223 A -1 1 -23 0 -133 0
1223 A -1 1 -25 0 49 0
1223 A -1 1 -29 0 95 0
1223 A -1 1 -31 0 79 0
1223 A -1 1 -37 0 91 0
1223 A -1 1 -41 0 -97 0
1223 A -1 1 -53 0 -127 0
1223 A -1 1 -55 0 -89 0
1223 A -1 1 -65 0 113 0
1223 A -1 1 -67 0 -137 0
1223 A -1 1 -71 0 125 0
1223 A -1 1 -73 0 109 0
1223 A -1 1 -77 0 -151 0
1223 A -1 1 -101 0 -103 0
1223 A -1 1 -107 0 143 0
1223 A -1 1 -115 0 -149 0
1223 A 0 1 -19 0 145 0
1223 A 0 1 -23 0 -133 0
1223 A 0 1 -25 0 49 0
1223 A 0 1 -29 0 95 0
1223 A 0 1 -31 0 79 0
1223 A 0 1 -37 0 91 0
1223 A 0 1 -41 0 -97 0
1223 A 0 1 -53 0 -127 0
1223 A 0 1 -55 0 -89 0
1223 A 0 1 -65 0 113 0
1223 A 0 1 -67 0 -137 0
1223 A 0 1 -71 0 125 0
1223 A 0 1 -73 0 109 0
1223 A 0 1 -77 0 -151 0
1223 A 0 1 -101 0 -103 0
1223 A 0 1 -107 0 143 0
1223 A 0 1 -115 0 -149 0
1223 A -2 1 -19 0 -81 0
1223 A -2 1 -23 0 67 0
1223 A -2 1 -25 0 37 0
1223 A -2 1 -27 0 -57 0
1223 A -2 1 -29 0 85 0
1223 A -2 1 -31 0 -147 -1
1223 A -2 1 -39 0 79 0
1223 A -2 1 -45 0 89 0
1223 A -2 1 -51 0 149 1
1223 A -2 1 -53 0 93 0
1223 A -2 1 -65 0 107 1
1223 A -2 1 -73 0 -133 -1
1223 A -2 1 -75 0 113 1
1223 A -2 1 -83 0 -139 -1
1223 A -2 1 -87 0 129 1
1223 A -2 1 -97 0 -125 -1
1223 A -2 1 -111 -1 -137 -1
1223 A -2 1 -115 -1 127 1
1223 A 1 1 -19 0 -81 0
1223 A 1 1 -23 0 67 0
1223 A 1 1 -25 0 37 0
1223 A 1 1 -27 0 -57 0
1223 A 1 1 -29 0 85 0
1223 A 1 1 -31 0 -148 1
1223 A 1 1 -39 0 79 0
1223 A 1 1 -45 0 89 0
1223 A 1 1 -51 0 150 -1
1223 A 1 1 -53 0 93 0
1223 A 1 1 -65 0 108 -1
1223 A 1 1 -73 0 -134 1
1223 A 1 1 -75 0 114 -1
1223 A 1 1 -83 0 -140 1
1223 A 1 1 -87 0 130 -1
1223 A 1 1 -97 0 -126 1
1223 A 1 1 112 -1 138 -1
1223 A 1 1 116 -1 -128 1
1223 A -3 1 -19 0 112 1
1223 A -3 1 -23 0 92 1
1223 A -3 1 -31 0 148 1
1223 A -3 1 -35 0 104 1
1223 A -3 1 -37 0 -59 0
1223 A -3 1 -41 0 134 1
1223 A -3 1 -47 0 -70 -1
1223 A -3 1 -49 0 118 1
1223 A -3 1 -64 -1 -146 -1
1223 A -3 1 -68 -1 -142 -1
1223 A -3 1 -80 -1 -106 -1
1223 A -3 1 -94 -1 -116 -1
1223 A -3 1 -98 -1 -136 -1
1223 A 2 1 -19 0 113 -1
1223 A 2 1 -23 0 93 -1
1223 A 2 1 -31 0 149 -1
1223 A 2 1 -35 0 105 -1
1223 A 2 1 -37 0 -59 0
1223 A 2 1 -41 0 135 -1
1223 A 2 1 -47 0 -71 1
1223 A 2 1 -49 0 119 -1
1223 A 2 1 65 -1 147 -1
1223 A 2 1 69 -1 143 -1
1223 A 2 1 81 -1 107 -1
1223 A 2 1 95 -1 117 -1
1223 A 2 1 99 -1 137 -1
1223 A -4 1 -19 0 63 1
1223 A -4 1 -23 0 79 1
1223 A -4 1 -25 0 -85 -1
1223 A -4 1 -31 0 -41 0
1223 A -4 1 -35 0 -105 -1
1223 A -4 1 -37 0 43 0
1223 A -4 1 -51 -1 129 1
1223 A -4 1 -55 -1 -93 -1
1223 A -4 1 -67 -1 -99 -1
1223 A -4 1 -73 -1 91 1
1223 A -4 1 -75 -1 149 2
1223 A -4 1 -81 -1 -97 -1
1223 A -4 1 -109 -1 -117 -1
1223 A -4 1 -115 -1 147 2
1223 A -4 1 -131 -2 143 2
1223 A -4 1 -135 -2 141 2
1223 A 3 1 -19 0 64 -1
1223 A 3 1 -23 0 80 -1
1223 A 3 1 -25 0 -86 1
1223 A 3 1 -31 0 -41 0
1223 A 3 1 -35 0 -106 1
1223 A 3 1 -37 0 43 0
1223 A 3 1 52 -1 -130 1
1223 A 3 1 56 -1 94 -1
1223 A 3 1 68 -1 100 -1
1223 A 3 1 74 -1 -92 1
1223 A 3 1 76 -1 -151 2
1223 A 3 1 82 -1 98 -1
1223 A 3 1 110 -1 118 -1
1223 A 3 1 116 -1 -149 2
1223 A 3 1 133 -2 -145 2
1223 A 3 1 137 -2 -143 2
1223 A 18 0 -5 -2 -7 2
1223 A 18 0 -1 -4 1 -8
1223 A 18 0 5 -4 7 -8
1223 A 18 0 11 -4 13 -8
1223 A -5 1 -19 0 98 1
1223 A -5 1 -21 0 -31 0
1223 A -5 1 -23 0 -80 -1
1223 A -5 1 -27 0 147 2
1223 A -5 1 -33 0 -74 -1
1223 A -5 1 -34 -1 -107 -2
1223 A -5 1 -36 -1 -149 -2
1223 A -5 1 -38 -1 86 1
1223 A -5 1 -44 -1 -143 -2
1223 A -5 1 -46 -1 -137 -2
1223 A -5 1 -48 -1 -113 -2
1223 A -5 1 -50 -1 78 1
1223 A -5 1 -52 -1 133 2
1223 A -5 1 -56 -1 145 2
1223 A -5 1 -64 -1 -127 -2
1223 A -5 1 -66 -1 -96 -1
1223 A -5 1 -72 -1 -117 -2
1223 A -5 1 -76 -1 151 2
1223 A -5 1 -92 -1 111 2
1223 A -5 1 -94 -1 -125 -2
1223 A 4 1 -19 0 99 -1
1223 A 4 1 -21 0 -31 0
1223 A 4 1 -23 0 -81 1
1223 A 4 1 -27 0 149 -2
1223 A 4 1 -33 0 -75 1
1223 A 4 1 35 -1 109 -2
1223 A 4 1 37 -1 151 -2
1223 A 4 1 39 -1 -87 1
1223 A 4 1 45 -1 145 -2
1223 A 4 1 47 -1 139 -2
1223 A 4 1 49 -1 115 -2
1223 A 4 1 51 -1 -79 1
1223 A 4 1 53 -1 -135 2
1223 A 4 1 57 -1 -147 2
1223 A 4 1 65 -1 129 -2
1223 A 4 1 67 -1 97 -1
1223 A 4 1 73 -1 119 -2
1223 A 4 1 77 -1 -153 2
1223 A 4 1 93 -1 -113 2
1223 A 4 1 95 -1 127 -2
1223 A -6 1 -19 0 -47 -1
1223 A -6 1 -23 0 -67 -1
1223 A -6 1 -25 0 109 2
1223 A -6 1 -29 0 -127 -2
1223 A -6 1 -31 -1 97 2
1223 A -6 1 -37 -1 -113 -2
1223 A -6 1 -41 -1 131 2
1223 A -6 1 -53 -1 119 2
1223 A -6 1 -77 -1 -79 -1
1223 A -6 1 -83 -1 -139 -2
1223 A -6 1 -83 -2 -133 -2
1223 A -6 1 -89 -2 -145 -3
1223 A -6 1 -95 -2 -139 -3
1223 A -6 1 -103 -2 -137 -2
1223 A 5 1 -19 0 -48 1
1223 A 5 1 -23 0 -68 1
1223 A 5 1 -25 0 111 -2
1223 A 5 1 -29 0 -129 2
1223 A 5 1 32 -1 -99 2
1223 A 5 1 38 -1 115 -2
1223 A 5 1 42 -1 -133 2
1223 A 5 1 54 -1 -121 2
1223 A 5 1 78 -1 80 -1
1223 A 5 1 84 -1 141 -2
1223 A 5 1 85 -2 135 -2
1223 A 5 1 91 -2 148 -3
1223 A 5 1 97 -2 142 -3
1223 A 5 1 105 -2 139 -2
1223 A -7 1 -19 0 48 1
1223 A -7 1 -23 0 -107 -2
1223 A -7 1 -25 0 -146 -3
1223 A -7 1 -28 -1 -148 -3
1223 A -7 1 -30 -1 -40 -1
1223 A -7 1 -36 -1 -75 -2
1223 A -7 1 -54 -1 83 2
1223 A -7 1 -58 -1 -77 -2
1223 A -7 1 -70 -1 99 2
1223 A -7 1 -72 -1 142 3
1223 A -7 1 -69 -2 -95 -2
1223 A -7 1 -71 -2 -117 -2
1223 A -7 1 -89 -2 -111 -2
1223 A -7 1 -119 -2 136 3
1223 A 6 1 -19 0 49 -1
1223 A 6 1 -23 0 -109 2
1223 A 6 1 -25 0 -149 3
1223 A 6 1 29 -1 151 -3
1223 A 6 1 31 -1 41 -1
1223 A 6 1 37 -1 77 -2
1223 A 6 1 55 -1 -85 2
1223 A 6 1 59 -1 79 -2
1223 A 6 1 71 -1 -101 2
1223 A 6 1 73 -1 -145 3
1223 A 6 1 71 -2 97 -2
1223 A 6 1 73 -2 119 -2
1223 A 6 1 91 -2 113 -2
1223 A 6 1 121 -2 -139 3
1223 A 19 0 -7 -1 8 -1
1223 A 19 0 -8 -1 5 -9
1223 A 19 0 9 -1 4 -9
1223 A 19 0 10 -1 3 -6
1223 A 19 0 1 -2 11 -3
1223 A 19 0 0 -2 5 -5
1223 A 19 0 2 -2 0 -5
1223 A 19 0 -1 -2 2 5
1223 A 19 0 3 -2 -7 5
1223 A 19 0 -2 -2 5 7
1223 A 19 0 4 -2 -12 7
1223 A 19 0 -3 -2 -13 9
1223 A 19 0 5 -2 4 9
1223 A 19 0 -4 -2 -1 -6
1223 A 19 0 6 -2 7 -6
1223 A 19 0 -5 -2 9 -8
1223 A 19 0 7 -2 -1 -8
1223 A 19 0 -6 -2 -8 2
1223 A 19 0 -7 -2 2 8
1223 A 19 0 9 -2 -10 8
1223 A 19 0 -8 -2 4 3
1223 A 19 0 10 -2 -7 3
1223 A 19 0 0 -3 -3 3
1223 A 19 0 -2 -3 -10 6
1223 A 19 0 5 -3 4 6
1223 A 19 0 -3 -3 -3 -8
1223 A 19 0 6 -3 11 -8
1223 A 19 0 -5 -3 8 -3
1223 A 19 0 -6 -3 -7 -4
1223 A 19 0 9 -3 11 -4
1223 A 19 0 -7 -3 4 -5
1223 A 19 0 10 -3 1 -5
1223 A 19 0 2 -4 -4 8
1223 A 19 0 -2 -4 1 -7
1223 A 19 0 6 -4 6 -7
1223 A 19 0 -5 -4 9 -4
1223 A 19 0 -6 -4 3 -5
1223 A 19 0 10 -4 2 -5
1223 A 19 0 -1 -5 -6 5
1223 A 19 0 -3 -5 -4 -7
1223 A 19 0 8 -5 11 -7
1223 A 19 0 -4 -5 -1 9
1223 A 19 0 9 -5 -8 9
1223 A 19 0 -6 -5 -4 7
1223 A 19 0 11 -5 -3 7
1223 A 19 0 2 -6 6 -9
1223 A 19 0 4 -6 3 -9
1223 A 19 0 1 -6 -9 7
1223 A 19 0 5 -6 2 7
1223 A 19 0 0 -6 8 -8
1223 A 19 0 6 -6 0 -8
1223 A 19 0 -2 -6 -12 9
1223 A 19 0 8 -6 3 9
1223 A 19 0 -3 -6 -12 8
1223 A 19 0 9 -6 4 8
1223 A 19 0 -1 -7 -1 8
1223 A 19 0 8 -7 -7 8
1223 A 19 0 -3 -7 -2 9
1223 A 19 0 10 -7 -7 9
1223 A 19 0 13 -7 14 -9
1223 A 19 0 -5 -8 -2 -9
1223 A 19 0 13 -8 11 -9
1223 A 19 0 -1 -9 10 -9
1223 A -8 1 -21 0 61 1
1223 A -8 1 -23 0 55 1
1223 A -8 1 -17 -1 21 1
1223 A -8 1 -19 -1 -59 -1
1223 A -8 1 -23 -1 -27 -1
1223 A -8 1 -29 -1 113 3
1223 A -8 1 -35 -1 -85 -2
1223 A -8 1 -37 -1 145 4
1223 A -8 1 -39 -1 -61 -2
1223 A -8 1 -41 -1 109 3
1223 A -8 1 -47 -1 63 2
1223 A -8 1 -49 -1 -103 -3
1223 A -8 1 -51 -1 111 3
1223 A -8 1 -53 -1 -73 -2
1223 A -8 1 -71 -2 105 3
1223 A -8 1 -77 -2 93 2
1223 A -8 1 -79 -2 117 3
1223 A -8 1 -91 -2 -135 -3
1223 A -8 1 -97 -2 141 4
1223 A -8 1 -127 -3 -143 -4
1223 A -8 1 -139 -3 -139 -4
1223 A 7 1 -21 0 62 -1
1223 A 7 1 -23 0 56 -1
1223 A 7 1 18 -1 -22 1
1223 A 7 1 20 -1 60 -1
1223 A 7 1 24 -1 28 -1
1223 A 7 1 30 -1 -116 3
1223 A 7 1 36 -1 87 -2
1223 A 7 1 38 -1 -149 4
1223 A 7 1 40 -1 63 -2
1223 A 7 1 42 -1 -112 3
1223 A 7 1 48 -1 -65 2
1223 A 7 1 50 -1 106 -3
1223 A 7 1 52 -1 -114 3
1223 A 7 1 54 -1 75 -2
1223 A 7 1 73 -2 -108 3
1223 A 7 1 79 -2 -95 2
1223 A 7 1 81 -2 -120 3
1223 A 7 1 93 -2 138 -3
1223 A 7 1 99 -2 -145 4
1223 A 7 1 130 -3 147 -4
1223 A 7 1 142 -3 143 -4
1223 A -9 1 -14 -1 -88 -3
1223 A -9 1 -16 -1 94 3
1223 A -9 1 -22 -1 52 1
1223 A -9 1 -28 -1 -116 -3
1223 A -9 1 -32 -1 65 2
1223 A -9 1 -34 -1 -131 -4
1223 A -9 1 -38 -1 149 4
1223 A -9 1 -56 -1 -121 -4
1223 A -9 1 -53 -2 -145 -4
1223 A -9 1 -67 -2 133 4
1223 A -9 1 -79 -2 -86 -3
1223 A -9 1 -83 -2 104 3
1223 A -9 1 -91 -2 127 4
1223 A -9 1 -112 -3 -128 -3
1223 A 8 1 15 -1 91 -3
1223 A 8 1 17 -1 -97 3
1223 A 8 1 23 -1 -53 1
1223 A 8 1 29 -1 119 -3
1223 A 8 1 33 -1 -67 2
1223 A 8 1 35 -1 135 -4
1223 A 8 1 39 -1 -153 4
1223 A 8 1 57 -1 125 -4
1223 A 8 1 55 -2 149 -4
1223 A 8 1 69 -2 -137 4
1223 A 8 1 81 -2 89 -3
1223 A 8 1 85 -2 -107 3
1223 A 8 1 93 -2 -131 4
1223 A 8 1 115 -3 131 -3
1223 A -10 1 -13 -1 115 4
1223 A -10 1 -15 -1 -75 -2
1223 A -10 1 -19 -1 31 1
1223 A -10 1 -25 -1 -141 -4
1223 A -10 1 -27 -1 -77 -3
1223 A -10 1 -33 -1 135 4
1223 A -10 1 -37 -1 49 1
1223 A -10 1 -39 -1 77 2
1223 A -10 1 -43 -1 -97 -3
1223 A -10 1 -45 -2 -47 -2
1223 A -10 1 -51 -2 -115 -3
1223 A -10 1 -53 -2 -139 -4
1223 A -10 1 -65 -2 -141 -5
1223 A -10 1 -81 -2 109 4
1223 A -10 1 -83 -2 -133 -4
1223 A -10 1 -89 -3 -143 -5
1223 A -10 1 -109 -3 111 4
1223 A 9 1 14 -1 -119 4
1223 A 9 1 16 -1 77 -2
1223 A 9 1 20 -1 -32 1
1223 A 9 1 26 -1 145 -4
1223 A 9 1 28 -1 80 -3
1223 A 9 1 34 -1 -139 4
1223 A 9 1 38 -1 -50 1
1223 A 9 1 40 -1 -79 2
1223 A 9 1 44 -1 100 -3
1223 A 9 1 47 -2 49 -2
1223 A 9 1 53 -2 118 -3
1223 A 9 1 55 -2 143 -4
1223 A 9 1 67 -2 146 -5
1223 A 9 1 83 -2 -113 4
1223 A 9 1 85 -2 137 -4
1223 A 9 1 92 -3 148 -5
1223 A 9 1 112 -3 -115 4
1223 A 20 0 1 -2 7 6
1223 A 20 0 -1 -2 9 -6
1223 A 20 0 3 -2 -3 -6
1223 A 20 0 -3 -2 -5 2
1223 A 20 0 -5 -2 -7 2
1223 A 20 0 -7 -2 7 -6
1223 A 20 0 9 -2 -1 -6
1223 A 20 0 11 -2 -3 6
1223 A 20 0 1 -6 -5 -6
1223 A 20 0 5 -6 11 -6
1223 A -11 1 -10 -1 -77 -2
1223 A -11 1 -12 -1 144 5
1223 A -11 1 -14 -1 -128 -5
1223 A -11 1 -16 -1 -55 -2
1223 A -11 1 -18 -1 -32 -1
1223 A -11 1 -20 -1 -117 -4
1223 A -11 1 -22 -1 -41 -2
1223 A -11 1 -24 -1 74 3
1223 A -11 1 -30 -1 -49 -2
1223 A -11 1 -40 -1 111 4
1223 A -11 1 -42 -1 113 4
1223 A -11 1 -46 -1 51 2
1223 A -11 1 -45 -2 -105 -4
1223 A -11 1 -47 -2 150 5
1223 A -11 1 -67 -2 146 5
1223 A -11 1 -73 -2 94 3
1223 A -11 1 -75 -2 138 5
1223 A -11 1 -68 -3 129 4
1223 A -11 1 -76 -3 -132 -5
1223 A -11 1 -82 -3 90 3
1223 A -11 1 -92 -3 -148 -5
1223 A -11 1 -98 -3 -126 -5
1223 A -11 1 -101 -4 -131 -4
1223 A -11 1 -115 -4 136 5
1223 A 10 1 11 -1 79 -2
1223 A 10 1 13 -1 -149 5
1223 A 10 1 15 -1 133 -5
1223 A 10 1 17 -1 57 -2
1223 A 10 1 19 -1 33 -1
1223 A 10 1 21 -1 121 -4
1223 A 10 1 23 -1 43 -2
1223 A 10 1 25 -1 -77 3
1223 A 10 1 31 -1 51 -2
1223 A 10 1 41 -1 -115 4
1223 A 10 1 43 -1 -117 4
1223 A 10 1 47 -1 -53 2
1223 A 10 1 47 -2 109 -4
1223 A 10 1 49 -2 -155 5
1223 A 10 1 69 -2 -151 5
1223 A 10 1 75 -2 -97 3
1223 A 10 1 77 -2 -143 5
1223 A 10 1 71 -3 -133 4
1223 A 10 1 79 -3 137 -5
1223 A 10 1 85 -3 -93 3
1223 A 10 1 95 -3 153 -5
1223 A 10 1 101 -3 131 -5
1223 A 10 1 105 -4 135 -4
1223 A 10 1 119 -4 -141 5
1223 A -12 1 -13 -1 -23 -1
1223 A -12 1 -17 -1 -103 -4
1223 A -12 1 -19 -1 -77 -3
1223 A -12 1 -25 -1 -47 -2
1223 A -12 1 -29 -1 143 5
1223 A -12 1 -31 -1 115 4
1223 A -12 1 -35 -1 -145 -5
1223 A -12 1 -41 -1 -109 -4
1223 A -12 1 -35 -2 -133 -5
1223 A -12 1 -41 -2 107 4
1223 A -12 1 -59 -2 71 2
1223 A -12 1 -61 -3 -101 -4
1223 A -12 1 -71 -3 95 3
1223 A -12 1 -79 -3 -119 -5
1223 A -12 1 -85 -3 121 5
1223 A -12 1 -97 -3 -131 -5
1223 A -12 1 -89 -4 -139 -6
