2055 A 15 0 3 -2 -4 7
2055 A 15 0 -3 -2 5 -2
2055 A 15 0 -6 -2 2 7
2055 A 15 0 8 -2 -9 7
2055 A 15 0 1 -4 3 -4
2055 A 15 0 -2 -4 6 -4
2055 A 15 0 0 -7 7 -7
2055 A 15 0 -3 -7 10 -7
2055 A 16 0 1 -2 7 2
2055 A 16 0 -1 -2 9 -6
2055 A 16 0 3 -2 -3 -6
2055 A 16 0 -5 -2 5 -6
2055 A 16 0 7 -2 1 -6
2055 A 16 0 -1 -6 -7 6
2055 A 17 0 0 -1 -4 4
2055 A 17 0 1 -1 0 4
2055 A 17 0 -1 -1 6 -3
2055 A 17 0 2 -1 -3 -3
2055 A 17 0 -2 -1 2 5
2055 A 17 0 3 -1 -7 5
2055 A 17 0 -3 -1 -4 1
2055 A 17 0 -4 -1 8 -5
2055 A 17 0 5 -1 -3 -5
2055 A 17 0 -6 -1 2 7
2055 A 17 0 7 -1 -9 7
2055 A 17 0 -7 -1 -1 -2
2055 A 17 0 8 -1 3 -2
2055 A 17 0 9 -1 -1 2
2055 A 17 0 0 -2 -2 2
2055 A 17 0 -2 -2 3 7
2055 A 17 0 4 -2 -10 7
2055 A 17 0 -3 -2 4 -5
2055 A 17 0 5 -2 1 -5
2055 A 17 0 -4 -2 1 -6
2055 A 17 0 6 -2 5 -6
2055 A 17 0 -6 -2 -2 -8
2055 A 17 0 8 -2 10 -8
2055 A 17 0 -7 -2 -10 6
2055 A 17 0 9 -2 4 6
2055 A 17 0 0 -3 -7 7
2055 A 17 0 3 -3 0 7
2055 A 17 0 -1 -3 -5 8
2055 A 17 0 4 -3 -3 8
2055 A 17 0 -2 -3 -1 4
2055 A 17 0 5 -3 -3 4
2055 A 17 0 -4 -3 -6 5
2055 A 17 0 7 -3 1 5
2055 A 17 0 -5 -3 1 6
2055 A 17 0 8 -3 -7 6
2055 A 17 0 -6 -3 -5 -4
2055 A 17 0 9 -3 9 -4
2055 A 17 0 10 -3 11 -5
2055 A 17 0 2 -4 4 -8
2055 A 17 0 -1 -4 5 -4
2055 A 17 0 -2 -4 -12 8
2055 A 17 0 6 -4 4 8
2055 A 17 0 -4 -4 10 -5
2055 A 17 0 8 -4 -5 -5
2055 A 17 0 -6 -4 2 6
2055 A 17 0 10 -4 -8 6
2055 A 17 0 2 -5 -11 7
2055 A 17 0 3 -5 4 7
2055 A 17 0 0 -5 6 -6
2055 A 17 0 5 -5 0 -6
2055 A 17 0 -3 -6 9 -6
2055 A 17 0 -5 -6 -9 8
2055 A 17 0 11 -6 1 8
2055 A 17 0 3 -7 -7 8
2055 A 17 0 4 -7 -1 8
2055 A 17 0 2 -7 -5 7
2055 A 17 0 1 -7 2 -8
2055 A 17 0 6 -7 6 -8
2055 A 17 0 0 -8 8 -8
2055 A 19 0 0 -1 1 -1
2055 A 19 0 -1 -1 -12 6
2055 A 19 0 2 -1 6 6
2055 A 19 0 -2 -1 -5 8
2055 A 19 0 3 -1 -3 8
2055 A 19 0 -3 -1 -7 -3
2055 A 19 0 4 -1 10 -3
2055 A 19 0 -4 -1 -7 9
2055 A 19 0 5 -1 -2 9
2055 A 19 0 -5 -1 10 -8
2055 A 19 0 6 -1 -2 -8
2055 A 19 0 -6 -1 9 -4
2055 A 19 0 7 -1 -5 -4
2055 A 19 0 -8 -1 -3 -6
2055 A 19 0 9 -1 9 -6
2055 A 19 0 10 -1 7 5
2055 A 19 0 1 -2 13 -7
2055 A 19 0 0 -2 -9 9
2055 A 19 0 2 -2 0 9
2055 A 19 0 -1 -2 -5 -3
2055 A 19 0 3 -2 8 -3
2055 A 19 0 -2 -2 -6 3
2055 A 19 0 4 -2 3 3
2055 A 19 0 -4 -2 7 4
2055 A 19 0 6 -2 -11 4
2055 A 19 0 -5 -2 7 -2
2055 A 19 0 -6 -2 -13 8
2055 A 19 0 8 -2 5 8
2055 A 19 0 -7 -2 -1 -4
2055 A 19 0 9 -2 5 -4
2055 A 19 0 -8 -2 6 -5
2055 A 19 0 10 -2 -1 -5
2055 A 19 0 1 -3 3 5
2055 A 19 0 2 -3 -8 5
2055 A 19 0 0 -3 -6 6
2055 A 19 0 3 -3 0 6
2055 A 19 0 -1 -3 12 -9
2055 A 19 0 4 -3 -3 -9
2055 A 19 0 -4 -3 -7 3
2055 A 19 0 -6 -3 -8 9
2055 A 19 0 9 -3 -1 9
2055 A 19 0 11 -3 -4 8
2055 A 19 0 2 -4 -3 6
2055 A 19 0 1 -4 -10 7
2055 A 19 0 3 -4 3 7
2055 A 19 0 0 -4 5 -5
2055 A 19 0 4 -4 0 -5
2055 A 19 0 -2 -4 -12 8
2055 A 19 0 6 -4 4 8
2055 A 19 0 -3 -4 -7 4
2055 A 19 0 -4 -4 -3 -8
2055 A 19 0 8 -4 11 -8
2055 A 19 0 1 -5 2 7
2055 A 19 0 4 -5 -9 7
2055 A 19 0 -2 -5 7 -5
2055 A 19 0 -4 -5 7 -6
2055 A 19 0 9 -5 -1 -6
2055 A 19 0 -5 -5 -10 5
2055 A 19 0 -6 -5 2 6
2055 A 19 0 11 -5 -8 6
2055 A 19 0 2 -6 11 -7
2055 A 19 0 4 -6 -4 -7
2055 A 19 0 1 -6 2 9
2055 A 19 0 5 -6 -11 9
2055 A 19 0 -5 -6 2 -8
2055 A 19 0 11 -6 6 -8
2055 A 19 0 3 -7 -4 7
2055 A 19 0 2 -7 5 -7
2055 A 19 0 1 -7 5 -9
2055 A 19 0 6 -7 4 -9
2055 A 19 0 0 -7 -8 8
2055 A 19 0 7 -7 0 8
2055 A 19 0 -5 -7 -10 9
2055 A 19 0 12 -7 1 9
2055 A 19 0 -1 -8 -3 9
2055 A 19 0 9 -8 -6 9
2055 A 20 0 -1 -2 -3 2
2055 A 20 0 -3 -2 -5 -2
2055 A 20 0 5 -2 7 -2
2055 A 20 0 -7 -2 -9 2
2055 A 20 0 1 -6 -5 6
2055 A 20 0 -1 -6 -3 -6
2055 A 20 0 7 -6 9 -6
2055 A 20 0 -5 -6 -11 6
2055 A 21 0 0 -1 -2 2
2055 A 21 0 1 -1 0 2
2055 A 21 0 -2 -1 12 -4
2055 A 21 0 3 -1 -8 -4
2055 A 21 0 -3 -1 4 -1
2055 A 21 0 -5 -1 -3 -10
2055 A 21 0 6 -1 13 -10
2055 A 21 0 -6 -1 7 2
2055 A 21 0 7 -1 -9 2
2055 A 21 0 -8 -1 6 -10
2055 A 21 0 9 -1 4 -10
2055 A 21 0 -9 -1 -2 -4
2055 A 21 0 10 -1 6 -4
2055 A 21 0 -1 -2 3 -2
2055 A 21 0 -3 -2 2 -5
2055 A 21 0 5 -2 3 -5
2055 A 21 0 -4 -2 6 -2
2055 A 21 0 -6 -2 2 10
2055 A 21 0 8 -2 -12 10
2055 A 21 0 -9 -2 -4 -5
2055 A 21 0 11 -2 9 -5
2055 A 21 0 1 -4 -6 8
2055 A 21 0 3 -4 -2 8
2055 A 21 0 0 -4 10 -10
2055 A 21 0 4 -4 0 -10
2055 A 21 0 -3 -4 7 -10
2055 A 21 0 7 -4 3 -10
2055 A 21 0 -5 -4 -6 5
2055 A 21 0 9 -4 1 5
2055 A 21 0 -6 -4 1 8
2055 A 21 0 10 -4 -9 8
2055 A 21 0 0 -5 8 -8
2055 A 21 0 5 -5 0 -8
2055 A 21 0 -3 -5 8 -5
2055 A 21 0 -6 -5 11 -5
2055 A 21 0 -7 -5 -6 -8
2055 A 21 0 12 -5 14 -8
2055 A 21 0 3 -8 -1 10
2055 A 21 0 5 -8 -9 10
2055 A 21 0 -3 -8 11 -8
2055 A 21 0 -4 -8 -15 10
2055 A 21 0 12 -8 5 10
2055 A -1 1 -23 0 -67 0
2055 A -1 1 -25 0 -185 0
2055 A -1 1 -29 0 195 0
2055 A -1 1 -31 0 199 0
2055 A -1 1 -33 0 -109 0
2055 A -1 1 -35 0 235 0
2055 A -1 1 -37 0 -125 0
2055 A -1 1 -41 0 163 0
2055 A -1 1 -43 0 -251 0
2055 A -1 1 -45 0 -217 0
2055 A -1 1 -51 0 -131 0
2055 A -1 1 -53 0 97 0
2055 A -1 1 -63 0 -155 0
2055 A -1 1 -65 0 87 0
2055 A -1 1 -77 0 247 0
2055 A -1 1 -83 0 -161 0
2055 A -1 1 -85 0 127 0
2055 A -1 1 -89 0 -231 0
2055 A -1 1 -95 0 -211 0
2055 A -1 1 -107 0 245 0
2055 A -1 1 -111 0 -213 0
2055 A -1 1 -117 0 -123 0
2055 A -1 1 -129 0 -255 0
2055 A -1 1 -133 0 143 0
2055 A -1 1 -153 0 -215 0
2055 A -1 1 -179 0 -201 0
2055 A -1 1 -183 0 191 0
2055 A -1 1 -193 0 -253 0
2055 A -1 1 -225 0 -249 0
2055 A 0 1 -23 0 -67 0
2055 A 0 1 -25 0 -185 0
2055 A 0 1 -29 0 195 0
2055 A 0 1 -31 0 199 0
2055 A 0 1 -33 0 -109 0
2055 A 0 1 -35 0 235 0
2055 A 0 1 -37 0 -125 0
2055 A 0 1 -41 0 163 0
2055 A 0 1 -43 0 -251 0
2055 A 0 1 -45 0 -217 0
2055 A 0 1 -51 0 -131 0
2055 A 0 1 -53 0 97 0
2055 A 0 1 -63 0 -155 0
2055 A 0 1 -65 0 87 0
2055 A 0 1 -77 0 247 0
2055 A 0 1 -83 0 -161 0
2055 A 0 1 -85 0 127 0
2055 A 0 1 -89 0 -231 0
2055 A 0 1 -95 0 -211 0
2055 A 0 1 -107 0 245 0
2055 A 0 1 -111 0 -213 0
2055 A 0 1 -117 0 -123 0
2055 A 0 1 -129 0 -255 0
2055 A 0 1 -133 0 143 0
2055 A 0 1 -153 0 -215 0
2055 A 0 1 -179 0 -201 0
2055 A 0 1 -183 0 191 0
2055 A 0 1 -193 0 -253 0
2055 A 0 1 -225 0 -249 0
2055 A -2 1 -23 0 -157 0
2055 A -2 1 -25 0 -225 -1
2055 A -2 1 -29 0 89 0
2055 A -2 1 -31 0 -231 -1
2055 A -2 1 -35 0 59 0
2055 A -2 1 -37 0 -249 -1
2055 A -2 1 -41 0 -151 0
2055 A -2 1 -49 0 -177 -1
2055 A -2 1 -53 0 183 1
2055 A -2 1 -55 0 -195 -1
2055 A -2 1 -65 0 -127 0
2055 A -2 1 -67 0 -77 0
2055 A -2 1 -71 0 -109 0
2055 A -2 1 -83 0 143 0
2055 A -2 1 -95 0 237 1
2055 A -2 1 -97 0 133 0
2055 A -2 1 -113 0 137 0
2055 A -2 1 -115 0 173 1
2055 A -2 1 -125 0 161 0
2055 A -2 1 -131 0 -191 -1
2055 A -2 1 -139 0 -243 -1
2055 A -2 1 -155 0 -251 -1
2055 A -2 1 -167 0 -239 -1
2055 A -2 1 -169 0 227 1
2055 A -2 1 -179 -1 -189 -1
2055 A -2 1 -209 -1 245 1
2055 A 1 1 -23 0 -157 0
2055 A 1 1 -25 0 -226 1
2055 A 1 1 -29 0 89 0
2055 A 1 1 -31 0 -232 1
2055 A 1 1 -35 0 59 0
2055 A 1 1 -37 0 -250 1
2055 A 1 1 -41 0 -151 0
2055 A 1 1 -49 0 -178 1
2055 A 1 1 -53 0 184 -1
2055 A 1 1 -55 0 -196 1
2055 A 1 1 -65 0 -127 0
2055 A 1 1 -67 0 -77 0
2055 A 1 1 -71 0 -109 0
2055 A 1 1 -83 0 143 0
2055 A 1 1 -95 0 238 -1
2055 A 1 1 -97 0 133 0
2055 A 1 1 -113 0 137 0
2055 A 1 1 -115 0 174 -1
2055 A 1 1 -125 0 161 0
2055 A 1 1 -131 0 -192 1
2055 A 1 1 -139 0 -244 1
2055 A 1 1 -155 0 -252 1
2055 A 1 1 -167 0 -240 1
2055 A 1 1 -169 0 228 -1
2055 A 1 1 180 -1 190 -1
2055 A 1 1 210 -1 -246 1
2055 A -3 1 -23 0 -110 -1
2055 A -3 1 -27 0 -77 0
2055 A -3 1 -29 0 -248 -1
2055 A -3 1 -33 0 -63 0
2055 A -3 1 -37 0 250 1
2055 A -3 1 -41 0 238 1
2055 A -3 1 -43 0 -130 -1
2055 A -3 1 -53 0 154 1
2055 A -3 1 -67 0 160 1
2055 A -3 1 -69 0 -208 -1
2055 A -3 1 -71 0 -246 -1
2055 A -3 1 -81 0 -196 -1
2055 A -3 1 -83 0 -210 -1
2055 A -3 1 -87 0 -254 -1
2055 A -3 1 -89 0 -108 -1
2055 A -3 1 -97 0 190 1
2055 A -3 1 -101 0 -136 -1
2055 A -3 1 -103 0 204 1
2055 A -3 1 -104 -1 240 1
2055 A -3 1 -106 -1 226 1
2055 A -3 1 -116 -1 -198 -1
2055 A -3 1 -118 -1 -156 -1
2055 A -3 1 -124 -1 -214 -1
2055 A -3 1 -158 -1 -236 -1
2055 A -3 1 -180 -1 -230 -1
2055 A -3 1 -184 -1 200 1
2055 A -3 1 -194 -1 -224 -1
2055 A 2 1 -23 0 -111 1
2055 A 2 1 -27 0 -77 0
2055 A 2 1 -29 0 -249 1
2055 A 2 1 -33 0 -63 0
2055 A 2 1 -37 0 251 -1
2055 A 2 1 -41 0 239 -1
2055 A 2 1 -43 0 -131 1
2055 A 2 1 -53 0 155 -1
2055 A 2 1 -67 0 161 -1
2055 A 2 1 -69 0 -209 1
2055 A 2 1 -71 0 -247 1
2055 A 2 1 -81 0 -197 1
2055 A 2 1 -83 0 -211 1
2055 A 2 1 -87 0 -255 1
2055 A 2 1 -89 0 -109 1
2055 A 2 1 -97 0 191 -1
2055 A 2 1 -101 0 -137 1
2055 A 2 1 -103 0 205 -1
2055 A 2 1 105 -1 -241 1
2055 A 2 1 107 -1 -227 1
2055 A 2 1 117 -1 199 -1
2055 A 2 1 119 -1 157 -1
2055 A 2 1 125 -1 215 -1
2055 A 2 1 159 -1 237 -1
2055 A 2 1 181 -1 231 -1
2055 A 2 1 185 -1 -201 1
2055 A 2 1 195 -1 225 -1
2055 A -4 1 -23 0 179 1
2055 A -4 1 -27 0 39 0
2055 A -4 1 -29 0 123 1
2055 A -4 1 -33 0 -247 -2
2055 A -4 1 -37 0 -195 -1
2055 A -4 1 -43 0 -155 -1
2055 A -4 1 -45 0 -183 -1
2055 A -4 1 -51 0 -161 -1
2055 A -4 1 -53 0 -125 -1
2055 A -4 1 -55 0 -149 -1
2055 A -4 1 -61 0 69 0
2055 A -4 1 -63 0 163 1
2055 A -4 1 -65 0 -85 -1
2055 A -4 1 -67 0 -153 -1
2055 A -4 1 -71 0 159 1
2055 A -4 1 -75 -1 -245 -2
2055 A -4 1 -81 -1 -95 -1
2055 A -4 1 -83 -1 -129 -1
2055 A -4 1 -87 -1 229 2
2055 A -4 1 -109 -1 131 1
2055 A -4 1 -115 -1 -217 -1
2055 A -4 1 -127 -1 253 2
2055 A -4 1 -133 -1 -211 -1
2055 A -4 1 -141 -1 -181 -1
2055 A -4 1 -143 -1 -221 -2
2055 A -4 1 -185 -1 223 2
2055 A -4 1 -191 -1 -201 -1
2055 A -4 1 -193 -1 251 2
2055 A -4 1 -215 -1 249 2
2055 A -4 1 -233 -2 243 2
2055 A 3 1 -23 0 180 -1
2055 A 3 1 -27 0 39 0
2055 A 3 1 -29 0 124 -1
2055 A 3 1 -33 0 -249 2
2055 A 3 1 -37 0 -196 1
2055 A 3 1 -43 0 -156 1
2055 A 3 1 -45 0 -184 1
2055 A 3 1 -51 0 -162 1
2055 A 3 1 -53 0 -126 1
2055 A 3 1 -55 0 -150 1
2055 A 3 1 -61 0 69 0
2055 A 3 1 -63 0 164 -1
2055 A 3 1 -65 0 -86 1
2055 A 3 1 -67 0 -154 1
2055 A 3 1 -71 0 160 -1
2055 A 3 1 76 -1 247 -2
2055 A 3 1 82 -1 96 -1
2055 A 3 1 84 -1 130 -1
2055 A 3 1 88 -1 -231 2
2055 A 3 1 110 -1 -132 1
2055 A 3 1 116 -1 218 -1
2055 A 3 1 128 -1 -255 2
2055 A 3 1 134 -1 212 -1
2055 A 3 1 142 -1 182 -1
2055 A 3 1 144 -1 223 -2
2055 A 3 1 186 -1 -225 2
2055 A 3 1 192 -1 202 -1
2055 A 3 1 194 -1 -253 2
2055 A 3 1 216 -1 -251 2
2055 A 3 1 235 -2 -245 2
2055 A 23 0 -4 -1 1 9
2055 A 23 0 5 -1 -10 9
2055 A 23 0 -5 -1 5 3
2055 A 23 0 6 -1 -8 3
2055 A 23 0 -6 -1 -4 -6
2055 A 23 0 7 -1 10 -6
2055 A 23 0 -7 -1 3 -9
2055 A 23 0 8 -1 6 -9
2055 A 23 0 -8 -1 5 2
2055 A 23 0 9 -1 -7 2
2055 A 23 0 -9 -1 -6 -4
2055 A 23 0 10 -1 10 -4
2055 A 23 0 -10 -1 -4 -8
2055 A 23 0 11 -1 12 -8
2055 A 23 0 12 -1 6 11
2055 A 23 0 1 -2 3 -6
2055 A 23 0 0 -2 -10 10
2055 A 23 0 2 -2 0 10
2055 A 23 0 -1 -2 6 -4
2055 A 23 0 3 -2 -2 -4
2055 A 23 0 -2 -2 7 8
2055 A 23 0 4 -2 -15 8
2055 A 23 0 -3 -2 5 -2
2055 A 23 0 -4 -2 -4 9
2055 A 23 0 6 -2 -5 9
2055 A 23 0 -6 -2 7 4
2055 A 23 0 8 -2 -11 4
2055 A 23 0 -7 -2 3 7
2055 A 23 0 9 -2 -10 7
2055 A 23 0 -8 -2 12 -7
2055 A 23 0 10 -2 -5 -7
2055 A 23 0 -9 -2 5 -3
2055 A 23 0 11 -2 -2 -3
2055 A 23 0 -10 -2 14 -10
2055 A 23 0 12 -2 -4 -10
2055 A 23 0 1 -3 2 -3
2055 A 23 0 -1 -3 -6 -7
2055 A 23 0 4 -3 13 -7
2055 A 23 0 -3 -3 -3 -10
2055 A 23 0 6 -3 13 -10
2055 A 23 0 -4 -3 -2 -9
2055 A 23 0 7 -3 11 -9
2055 A 23 0 -6 -3 5 6
2055 A 23 0 9 -3 -11 6
2055 A 23 0 -7 -3 -9 5
2055 A 23 0 10 -3 4 5
2055 A 23 0 -8 -3 -11 3
2055 A 23 0 -9 -3 -3 -5
2055 A 23 0 12 -3 8 -5
2055 A 23 0 13 -3 2 -4
2055 A 23 0 1 -4 -2 -5
2055 A 23 0 3 -4 7 -5
2055 A 23 0 0 -4 -5 5
2055 A 23 0 4 -4 0 5
2055 A 23 0 -1 -4 -1 10
2055 A 23 0 5 -4 -9 10
2055 A 23 0 -3 -4 -14 8
2055 A 23 0 7 -4 6 8
2055 A 23 0 -4 -4 -8 4
2055 A 23 0 -5 -4 -5 -8
2055 A 23 0 9 -4 13 -8
2055 A 23 0 -8 -4 -2 -7
2055 A 23 0 12 -4 9 -7
2055 A 23 0 -9 -4 7 -11
2055 A 23 0 13 -4 4 -11
2055 A 23 0 2 -5 -2 11
2055 A 23 0 3 -5 -9 11
2055 A 23 0 1 -5 8 -10
2055 A 23 0 4 -5 2 -10
2055 A 23 0 -1 -5 -6 5
2055 A 23 0 -5 -5 12 -6
2055 A 23 0 10 -5 -6 -6
2055 A 23 0 -6 -5 15 -11
2055 A 23 0 11 -5 -4 -11
2055 A 23 0 -7 -5 -10 8
2055 A 23 0 12 -5 2 8
2055 A 23 0 14 -5 15 -7
2055 A 23 0 2 -6 1 10
2055 A 23 0 4 -6 -11 10
2055 A 23 0 1 -6 4 9
2055 A 23 0 5 -6 -13 9
2055 A 23 0 0 -6 -11 11
2055 A 23 0 6 -6 0 11
2055 A 23 0 -1 -6 4 -10
2055 A 23 0 7 -6 6 -10
2055 A 23 0 -2 -6 -3 8
2055 A 23 0 8 -6 -5 8
2055 A 23 0 -3 -6 2 -9
2055 A 23 0 9 -6 7 -9
2055 A 23 0 -7 -6 -3 -11
2055 A 23 0 13 -6 14 -11
2055 A 23 0 -8 -6 -1 7
2055 A 23 0 14 -6 -6 7
2055 A 23 0 3 -7 -15 9
2055 A 23 0 4 -7 6 9
2055 A 23 0 2 -7 2 11
2055 A 23 0 5 -7 -13 11
2055 A 23 0 0 -7 7 -7
2055 A 23 0 -1 -7 6 -11
2055 A 23 0 8 -7 5 -11
2055 A 23 0 -4 -7 -11 7
2055 A 23 0 4 -8 -5 10
2055 A 23 0 2 -8 -1 9
2055 A 23 0 6 -8 -8 9
2055 A 23 0 -3 -8 5 11
2055 A 23 0 11 -8 -16 11
2055 A 23 0 -3 -9 -2 -10
2055 A 23 0 12 -9 12 -10
2055 A 23 0 -5 -9 12 -11
2055 A 23 0 14 -9 -1 -11
2055 A 23 0 3 -10 -10 11
2055 A 23 0 7 -10 -1 11
2055 A 23 0 -5 -10 15 -10
2055 A 23 0 -6 -10 -16 10
2055 A 23 0 3 -11 8 -11
2055 A -5 1 -25 0 225 2
2055 A -5 1 -29 0 211 2
