391 A 11 0 2 2 -1 -5
391 A 11 0 1 2 3 -2
391 A 11 0 0 5 -2 2
391 A 11 0 0 4 3 -3
391 A 11 0 0 3 4 -4
391 A 11 0 0 2 -5 5
391 A 11 0 6 -5 -4 2
391 A 11 0 -4 5 -3 4
391 A -6 1 9 1 11 1
391 A -6 1 -23 -1 41 2
391 A -6 1 -25 -1 -27 -1
391 A -6 1 -35 -2 -37 -2
391 A -6 1 27 2 -17 -1
391 A -6 1 41 3 7 1
391 A -6 1 43 3 -15 -1
391 A 5 1 -8 1 -44 3
391 A 5 1 -10 1 -12 1
391 A 5 1 -16 1 46 -3
391 A 5 1 -18 1 29 -2
391 A 5 1 39 -2 37 -2
391 A 5 1 26 -1 28 -1
391 A 5 1 43 -2 -24 1
391 A -7 1 -40 -3 -25 -2
391 A -7 1 -38 -3 12 1
391 A -7 1 -29 -2 -6 -1
391 A -7 1 -23 -2 39 2
391 A -7 1 -19 -2 10 1
391 A -7 1 -16 -1 46 3
391 A 6 1 13 -1 -41 3
391 A 6 1 7 -1 31 -2
391 A 6 1 11 -1 -21 2
391 A 6 1 -17 1 49 -3
391 A 6 1 -41 2 25 -2
391 A 6 1 27 -2 43 -3
391 A 12 0 -3 -2 -5 2
391 A 12 0 1 -2 7 -2
391 A 12 0 1 2 3 -2
391 A -8 1 -45 -3 -21 -1
391 A -8 1 -19 -1 -33 -3
391 A -8 1 -17 -1 21 2
391 A -8 1 7 1 25 2
391 A -8 1 11 1 -41 -4
391 A 7 1 18 -1 -23 2
391 A 7 1 36 -3 20 -1
391 A 7 1 48 -3 22 -1
391 A 7 1 27 -2 8 -1
391 A 7 1 45 -4 -12 1
391 A 13 0 -3 2 -5 3
391 A 13 0 3 2 2 -6
391 A 13 0 -1 4 2 6
391 A 13 0 -3 6 4 5
391 A 13 0 3 5 -2 -2
391 A 13 0 1 2 2 3
391 A 13 0 1 3 -2 -5
391 A 13 0 1 6 7 -6
391 A 13 0 3 -4 8 -6
391 A 13 0 -7 5 4 -3
391 A 13 0 4 -6 -5 2
391 A 13 0 4 -2 -8 5
391 A -9 1 45 4 -12 -1
391 A -9 1 18 1 -36 -3
391 A -9 1 20 1 23 2
391 A -9 1 -35 -4 -43 -4
391 A 8 1 -13 1 49 -4
391 A 8 1 -19 1 39 -3
391 A 8 1 -21 1 -25 2
391 A 8 1 47 -4 39 -4
391 A -10 1 25 2 31 4
391 A -10 1 -13 -2 27 3
391 A -10 1 -15 -2 23 2
391 A -10 1 49 4 9 1
391 A -10 1 29 2 13 1
391 A 9 1 -27 2 -35 4
391 A 9 1 -25 2 17 -2
391 A 9 1 -14 1 -31 2
391 A 9 1 -53 4 -10 1
391 A 9 1 30 -3 -15 2
391 A -11 1 44 5 10 1
391 A -11 1 33 4 16 1
391 A 10 1 -49 5 -11 1
391 A 10 1 -37 4 -17 1
391 A 15 0 -3 -7 5 4
391 A 15 0 -10 7 9 -4
391 A -12 1 39 4 13 2
391 A 11 1 15 -2 43 -4
391 A -13 1 -12 -1 22 3
391 A -13 1 -14 -1 -21 -2
391 A -13 1 -15 -2 5 2
391 A 12 1 -25 3 13 -1
391 A 12 1 -23 2 -15 1
391 A 12 1 -17 2 7 -2
391 A 16 0 -1 -2 9 -6
391 A 16 0 3 6 -3 2
391 A 16 0 5 2 -5 6
391 A 16 0 7 2 1 -2
391 A 16 0 -1 6 -7 2
391 A -14 1 -13 -1 27 4
391 A 13 1 -14 1 31 -4
391 A 17 0 5 -8 3 -8
391 A 17 0 -2 -4 -6 4
391 A 17 0 -4 -7 11 -7
391 A -15 1 -33 -4 23 2
391 A 14 1 -25 2 37 -4
391 A 20 0 1 -6 -5 -2
391 A 20 0 5 6 3 2
391 A 20 0 5 -2 11 -6
391 A 20 0 5 -6 7 -2
391 A -8 2 23 0 -59 -2
391 A 6 2 23 0 -61 2
391 A -21 1 -11 -2 -26 -9
391 A 20 1 -35 9 -13 2
391 A -23 2 -64 -10 21 2
391 A 21 2 23 -2 -74 10
391 S -2 1 4 0
391 S 1 1 4 0
391 S 1 1 5 0
391 S -3 2 5 0
391 S -2 1 5 0
391 S 1 2 5 0
391 S 0 1 7 0
391 S 0 2 7 0
391 S 0 3 7 0
391 S -1 1 7 0
391 S -2 2 7 0
391 S -3 3 7 0
391 S 2 1 8 0
391 S -2 3 8 0
391 S -3 1 8 0
391 S -1 3 8 0
391 S -4 1 10 0
391 S -2 3 10 0
391 S 3 1 10 0
391 S -1 3 10 0
391 S -10 0 1 1
391 S -30 0 1 1
391 S 1 1 10 0
391 S 3 3 10 0
391 T 108 110 108 1 0
391 T 0 868 866 0 0
391 T 864 858 89 0 0
391 T 88 862 868 0 0
391 T 858 860 176 1 0
391 T 349 250 411 0 0
391 T 413 262 382 0 0
391 T 0 517 536 0 0
391 T 538 1 347 0 0
391 T 380 2 517 0 0
391 T 6 3 2 -1 0
391 T 0 807 803 0 0
391 T 0 774 759 0 0
391 T 600 582 0 0 0
391 T 761 15 602 0 0
391 T 582 16 774 0 0
391 T 600 12 803 0 0
391 T 809 11 580 0 0
391 T 0 721 702 0 0
391 T 700 98 721 1 0
391 T 719 8 730 -1 1
391 T 728 735 0 0 0
391 T 735 7 702 0 0
391 T 728 669 855 0 0
391 T 859 686 737 0 0
391 T 686 820 669 0 0
391 T 835 354 759 0 0
391 T 772 388 840 0 0
391 T 107 390 354 0 0
391 T 857 54 866 0 0
391 T 870 51 861 0 0
391 T 820 52 54 0 0
391 T 2 493 405 0 0
391 T 403 469 1 0 0
391 T 6 467 493 -1 0
391 T 3 450 291 0 0
391 T 202 435 1 0 0
391 T 293 402 200 0 0
391 T 435 400 450 0 0
391 T 1 431 225 0 0
391 T 223 409 285 0 0
391 T 283 395 3 0 0
391 T 395 407 431 0 0
391 T 202 321 724 0 0
391 T 726 572 1 0 0
391 T 572 319 437 0 0
391 T 1 592 693 0 0
391 T 691 306 225 0 0
391 T 433 304 592 0 0
391 T 492 440 291 0 0
391 T 448 442 406 0 0
391 T 283 427 467 0 0
391 T 403 429 397 0 0
391 T 3 639 310 0 0
391 T 308 471 379 0 0
391 T 518 473 639 0 0
391 T 335 617 3 0 0
391 T 347 479 337 0 0
391 T 617 481 538 0 0
391 T 594 445 310 0 0
391 T 641 443 693 0 0
391 T 335 422 574 0 0
391 T 726 420 615 0 0
391 T 261 417 249 0 0
391 T 5 830 823 1 0
391 T 825 561 494 -1 0
391 T 470 559 830 0 0
391 T 837 275 823 0 0
391 T 828 298 842 0 0
391 T 177 296 275 0 0
391 T 28 187 358 0 0
391 T 356 332 7 0 0
391 T 332 189 25 0 0
391 T 7 301 393 -1 1
391 T 391 220 37 0 0
391 T 23 222 301 0 0
391 T 356 203 530 0 0
391 T 528 488 7 0 0
391 T 488 205 334 0 0
391 T 7 475 545 -1 1
391 T 543 216 393 0 0
391 T 299 218 475 0 0
391 T 528 207 656 0 0
391 T 658 606 7 0 0
391 T 606 209 490 0 0
391 T 7 586 673 -1 1
391 T 671 212 545 0 0
391 T 477 214 586 0 0
391 T 658 184 735 0 0
391 T 702 186 604 0 0
391 T 729 184 673 0 0
391 T 584 186 720 0 0
391 T 10 136 569 0 0
391 T 567 422 41 0 0
391 T 244 420 136 0 0
391 T 40 445 597 0 0
391 T 595 144 10 0 0
391 T 144 443 273 0 0
391 T 137 160 157 0 0
391 T 155 275 9 0 0
391 T 275 162 570 0 0
391 T 9 297 140 1 0
391 T 142 151 145 0 0
391 T 596 153 297 0 0
391 T 155 175 139 0 0
391 T 199 831 599 0 0
391 T 580 846 224 0 0
391 T 13 687 550 0 0
391 T 548 250 35 0 0
391 T 462 248 687 0 0
391 T 31 261 520 0 0
391 T 522 709 17 0 0
391 T 709 259 500 0 0
391 T 13 189 331 0 0
391 T 18 299 219 0 0
391 T 188 263 343 0 0
391 T 345 588 14 0 0
391 T 588 265 332 0 0
391 T 18 578 374 0 0
391 T 372 240 219 0 0
391 T 301 242 578 0 0
391 T 345 652 550 0 0
391 T 689 654 590 0 0
391 T 522 623 374 0 0
391 T 576 625 707 0 0
391 T 15 665 321 0 0
391 T 188 358 16 0 0
391 T 319 280 190 0 0
391 T 358 282 665 0 0
391 T 16 391 219 0 0
391 T 221 288 304 0 0
391 T 306 679 15 0 0
391 T 679 290 391 0 0
391 T 602 275 321 0 0
391 T 663 277 761 0 0
391 T 306 297 581 0 0
391 T 773 295 681 0 0
391 T 20 703 541 0 0
391 T 539 236 33 0 0
391 T 460 238 703 0 0
391 T 29 270 524 0 0
391 T 526 715 20 0 0
391 T 715 268 502 0 0
391 T 525 178 541 0 0
391 T 705 176 718 0 0
391 T 253 821 257 0 0
391 T 539 66 237 0 0
391 T 267 69 524 0 0
391 T 416 549 520 0 0
391 T 276 764 41 0 0
391 T 159 422 764 0 0
391 T 40 775 298 0 0
391 T 775 445 152 0 0
391 T 276 86 765 0 0
391 T 778 83 298 0 0
391 T 161 480 43 0 0
391 T 151 94 159 1 0
391 T 44 471 153 -1 0
391 T 94 473 480 -1 0
391 T 161 72 481 0 0
391 T 473 78 154 0 0
391 T 155 540 49 0 0
391 T 50 524 139 -1 0
391 T 155 60 541 0 0
391 T 526 63 140 0 0
391 T 73 96 75 0 0
391 T 207 96 211 0 0
391 T 238 158 486 0 0
391 T 452 141 268 0 0
391 T 57 91 61 0 0
391 T 466 91 497 0 0
391 T 850 616 162 0 0
391 T 153 642 851 0 0
391 T 832 724 275 0 0
391 T 847 764 724 0 0
391 T 297 691 845 0 0
391 T 691 775 854 0 0
391 T 92 366 383 0 0
391 T 102 103 92 0 0
391 T 385 164 100 0 0
391 T 103 166 366 0 0
391 T 102 403 465 0 0
391 T 498 405 105 0 0
391 T 130 107 111 0 0
391 T 113 400 383 0 0
391 T 364 408 128 0 0
391 T 417 410 400 0 0
391 T 160 118 317 0 0
391 T 315 324 93 1 0
391 T 152 326 118 0 0
391 T 315 561 782 0 0
391 T 780 768 93 0 0
391 T 768 559 326 0 0
391 T 472 98 479 0 0
391 T 780 96 770 0 0
391 T 769 796 208 1 0
391 T 212 798 779 0 0
391 T 746 749 98 -1 0
391 T 479 411 744 0 0
391 T 411 474 749 1 0
391 T 183 186 178 0 0
391 T 746 703 604 0 0
391 T 747 585 718 0 0
391 T 102 426 378 0 0
391 T 192 427 100 0 0
391 T 376 420 194 0 0
391 T 427 422 426 0 0
391 T 104 440 227 0 0
391 T 229 443 339 0 0
391 T 341 426 106 0 0
391 T 426 445 440 0 0
391 T 192 395 465 0 0
391 T 497 450 227 0 0
391 T 196 179 100 0 0
391 T 385 169 198 0 0
391 T 179 167 166 0 0
391 T 104 149 233 0 0
391 T 231 169 365 0 0
391 T 163 167 149 0 0
391 T 196 138 458 0 0
391 T 456 172 100 0 0
391 T 172 136 181 0 0
391 T 104 172 503 0 0
391 T 505 146 233 0 0
391 T 147 144 172 0 0
391 T 456 632 256 0 0
391 T 312 634 174 0 0
391 T 251 644 503 0 0
391 T 174 646 328 0 0
391 T 632 697 100 0 0
391 T 697 172 271 0 0
391 T 104 713 644 0 0
391 T 246 172 713 0 0
391 T 632 203 378 0 0
391 T 424 205 695 0 0
391 T 341 216 644 0 0
391 T 711 218 424 0 0
391 T 111 163 354 0 0
391 T 130 390 163 0 0
391 T 169 293 111 0 0
391 T 293 147 354 0 0
391 T 129 285 169 0 0
391 T 387 181 285 0 0
391 T 169 402 554 0 0
391 T 510 409 169 0 0
391 T 121 453 323 0 0
391 T 117 125 119 1 0
391 T 125 153 453 0 0
391 T 119 131 116 0 0
391 T 317 483 121 0 0
391 T 483 162 131 0 0
391 T 117 667 367 1 0
391 T 369 648 119 0 0
391 T 648 669 123 0 0
391 T 119 611 362 0 0
391 T 360 683 116 0 0
391 T 133 685 611 0 0
391 T 359 814 367 0 0
391 T 669 812 686 0 0
391 T 121 742 660 0 0
391 T 662 800 323 0 0
391 T 317 791 676 0 0
391 T 678 732 121 0 0
391 T 369 447 734 0 0
391 T 678 449 650 0 0
391 T 740 398 362 0 0
391 T 613 396 660 0 0
391 T 629 455 131 0 0
391 T 210 235 627 0 0
391 T 455 237 534 0 0
391 T 125 504 608 0 0
391 T 610 269 213 0 0
391 T 513 267 504 0 0
391 T 237 135 131 0 0
391 T 125 143 267 0 0
391 T 133 255 626 0 0
391 T 624 622 611 0 0
391 T 683 620 255 0 0
391 T 653 252 123 0 0
391 T 648 619 651 0 0
391 T 252 621 667 -1 0
391 T 629 631 626 0 0
391 T 653 643 608 0 0
391 T 714 419 182 0 0
391 T 148 444 698 0 0
391 T 206 439 150 0 0
391 T 353 493 204 0 0
391 T 180 428 217 0 0
391 T 215 470 388 0 0
391 T 674 812 658 0 0
391 T 265 557 282 0 0
391 T 319 555 343 0 0
391 T 290 557 242 0 0
391 T 372 555 304 0 0
391 T 194 661 282 0 0
391 T 265 594 192 0 0
391 T 594 557 661 0 0
391 T 227 574 242 0 0
391 T 290 675 229 0 0
391 T 675 557 574 0 0
391 T 637 308 192 0 0
391 T 265 445 635 0 0
391 T 635 422 242 0 0
391 T 227 337 637 0 0
391 T 194 799 359 0 0
391 T 361 326 282 0 0
391 T 290 316 370 0 0
391 T 368 792 229 0 0
391 T 242 308 376 0 0
391 T 339 337 265 0 0
391 T 587 565 204 0 0
391 T 565 266 487 0 0
391 T 215 565 577 0 0
391 T 476 241 565 0 0
391 T 353 824 666 0 0
391 T 664 562 204 1 0
391 T 215 559 682 0 0
391 T 680 828 388 0 0
391 T 529 281 560 0 0
391 T 561 289 544 0 0
391 T 587 753 631 0 0
391 T 753 565 377 0 0
391 T 643 758 577 0 0
391 T 342 565 758 0 0
391 T 489 336 756 0 0
391 T 758 786 208 0 0
391 T 786 338 605 0 0
391 T 211 790 753 0 0
391 T 751 309 478 0 0
391 T 585 307 790 0 0
391 T 769 362 527 0 0
391 T 655 360 798 0 0
391 T 546 369 780 0 0
391 T 795 367 672 0 0
391 T 758 690 627 0 0
391 T 690 786 237 0 0
391 T 610 708 753 0 0
391 T 267 790 708 0 0
391 T 704 247 784 0 0
391 T 788 260 716 0 0
391 T 743 336 247 0 0
391 T 260 309 749 0 0
391 T 344 436 676 0 0
391 T 662 432 371 0 0
391 T 402 647 343 0 0
391 T 372 612 409 0 0
391 T 402 620 550 0 0
391 T 522 621 409 0 0
391 T 629 816 575 0 0
391 T 633 710 816 0 0
391 T 589 816 608 0 0
391 T 816 688 645 0 0
391 U 25 1 1 0 0
391 U 28 1 1 0 -1
391 U 7 1 1 0 0
391 U 24 2 2 0 0
391 U 8 2 2 0 0
391 U 38 2 2 -1 1
391 U 502 3 3 0 0
391 U 32 4 3 0 0
391 U 18 3 4 0 0
391 U 30 4 3 0 0
391 U 19 3 4 1 0
391 U 33 5 6 0 0
391 U 461 5 5 0 0
391 U 20 6 5 0 0
391 U 13 6 5 0 0
391 U 35 5 6 0 0
391 U 327 7 9 0 0
391 U 243 7 7 0 0
391 U 105 9 7 0 0
391 U 10 8 7 0 0
391 U 41 7 8 0 0
391 U 254 9 9 0 0
391 U 22 10 9 -1 0
391 U 54 9 10 0 0
391 U 314 11 13 0 0
391 U 100 13 11 0 0
391 U 258 13 13 0 0
391 U 273 11 11 0 0
391 U 39 12 11 0 0
391 U 9 11 12 1 0
391 U 51 14 13 0 0
391 U 21 13 14 0 0
391 U 532 15 20 0 0
391 U 208 15 15 0 0
391 U 133 20 15 0 0
391 U 56 16 15 0 0
391 U 75 15 16 0 0
391 U 195 20 20 0 0
391 U 552 17 19 0 0
391 U 200 17 17 0 0
391 U 111 19 17 0 0
391 U 11 18 17 0 0
391 U 48 17 18 0 0
391 U 124 21 26 0 0
391 U 212 21 21 0 0
391 U 512 26 21 0 0
391 U 73 22 21 0 0
391 U 55 21 22 0 0
391 U 233 26 26 0 0
391 U 509 23 25 0 0
391 U 128 25 23 0 0
391 U 224 23 23 0 0
391 U 46 24 23 0 0
391 U 12 23 24 0 0
391 U 791 27 29 0 0
391 U 485 27 27 0 0
391 U 732 29 27 0 0
391 U 59 28 27 0 0
391 U 65 27 28 0 0
391 U 498 29 29 0 0
391 U 57 30 29 0 0
391 U 67 29 30 0 0
391 U 801 31 33 0 0
391 U 739 33 31 0 0
391 U 465 33 33 0 0
391 U 452 31 31 0 0
391 U 69 32 31 0 0
391 U 63 31 32 0 0
391 U 68 34 33 0 0
391 U 61 33 34 0 0
391 U 807 35 38 0 0
391 U 515 37 35 0 0
391 U 82 38 37 0 0
391 U 78 36 35 0 0
391 U 853 37 36 0 0
391 U 83 36 35 0 0
391 U 843 38 36 0 0
391 U 45 37 38 0 0
391 U 803 39 42 0 0
391 U 832 41 39 0 0
391 U 47 42 41 0 0
391 U 86 40 39 0 0
391 U 849 41 40 0 0
391 U 72 40 39 0 0
391 U 537 42 40 0 0
391 U 81 41 42 0 0
391 U 0 43 47 0 0
391 U 842 45 43 0 0
391 U 837 47 49 0 0
391 U 109 49 45 0 0
391 U 175 47 43 0 0
391 U 5 45 49 1 0
391 U 88 44 43 0 0
391 U 89 47 48 0 0
391 U 80 50 45 0 0
391 Q 0 413 110 411 0 0 0 0 -1 0
391 Q 0 380 6 347 0 0 0 0 0 0
391 Q 262 110 250 6 0 0 0 0 0 0
391 Q 417 109 417 109 0 0 0 0 0 0
391 Q 92 113 417 128 0 0 0 0 0 0
