1443 A 15 0 5 -2 3 7
1443 A 15 0 -6 -2 -1 4
1443 A 15 0 8 -2 -3 4
1443 A 15 0 0 -4 4 -4
1443 A 15 0 -3 -4 1 -7
1443 A 15 0 7 -4 6 -7
1443 A 15 0 -5 -4 9 -4
1443 A 16 0 0 -1 -7 7
1443 A 16 0 1 -1 0 7
1443 A 16 0 -1 -1 6 -3
1443 A 16 0 2 -1 -3 -3
1443 A 16 0 -2 -1 -3 1
1443 A 16 0 -3 -1 4 3
1443 A 16 0 4 -1 -7 3
1443 A 16 0 -4 -1 9 -5
1443 A 16 0 5 -1 -4 -5
1443 A 16 0 -5 -1 10 -7
1443 A 16 0 6 -1 -3 -7
1443 A 16 0 -6 -1 -3 5
1443 A 16 0 7 -1 -2 5
1443 A 16 0 -7 -1 8 -1
1443 A 16 0 1 -3 -2 3
1443 A 16 0 0 -3 3 -3
1443 A 16 0 -1 -3 4 -7
1443 A 16 0 4 -3 3 -7
1443 A 16 0 -2 -3 -1 7
1443 A 16 0 5 -3 -6 7
1443 A 16 0 -5 -3 -8 5
1443 A 16 0 8 -3 3 5
1443 A 16 0 -6 -3 -1 -5
1443 A 16 0 9 -3 6 -5
1443 A 16 0 1 -5 4 7
1443 A 16 0 4 -5 -11 7
1443 A 16 0 0 -5 5 -5
1443 A 16 0 -2 -5 -7 5
1443 A 16 0 -5 -5 -2 -7
1443 A 16 0 10 -5 9 -7
1443 A 16 0 2 -7 -5 7
1443 A 16 0 -1 -7 8 -7
1443 A 17 0 0 -1 -4 4
1443 A 17 0 1 -1 0 4
1443 A 17 0 -1 -1 6 -3
1443 A 17 0 2 -1 -3 -3
1443 A 17 0 -2 -1 2 5
1443 A 17 0 3 -1 -7 5
1443 A 17 0 -3 -1 -4 1
1443 A 17 0 -4 -1 8 -5
1443 A 17 0 5 -1 -3 -5
1443 A 17 0 -6 -1 2 7
1443 A 17 0 7 -1 -9 7
1443 A 17 0 -7 -1 -1 -2
1443 A 17 0 8 -1 3 -2
1443 A 17 0 9 -1 -1 2
1443 A 17 0 0 -2 -2 2
1443 A 17 0 -2 -2 3 7
1443 A 17 0 4 -2 -10 7
1443 A 17 0 -3 -2 4 -5
1443 A 17 0 5 -2 1 -5
1443 A 17 0 -4 -2 1 -6
1443 A 17 0 6 -2 5 -6
1443 A 17 0 -6 -2 -2 -8
1443 A 17 0 8 -2 10 -8
1443 A 17 0 -7 -2 -10 6
1443 A 17 0 9 -2 4 6
1443 A 17 0 0 -3 -7 7
1443 A 17 0 3 -3 0 7
1443 A 17 0 -1 -3 -5 8
1443 A 17 0 4 -3 -3 8
1443 A 17 0 -2 -3 -1 4
1443 A 17 0 5 -3 -3 4
1443 A 17 0 -4 -3 -6 5
1443 A 17 0 7 -3 1 5
1443 A 17 0 -5 -3 1 6
1443 A 17 0 8 -3 -7 6
1443 A 17 0 -6 -3 -5 -4
1443 A 17 0 9 -3 9 -4
1443 A 17 0 10 -3 11 -5
1443 A 17 0 2 -4 4 -8
1443 A 17 0 -1 -4 5 -4
1443 A 17 0 -2 -4 -12 8
1443 A 17 0 6 -4 4 8
1443 A 17 0 -4 -4 10 -5
1443 A 17 0 8 -4 -5 -5
1443 A 17 0 -6 -4 2 6
1443 A 17 0 10 -4 -8 6
1443 A 17 0 2 -5 -11 7
1443 A 17 0 3 -5 4 7
1443 A 17 0 0 -5 6 -6
1443 A 17 0 5 -5 0 -6
1443 A 17 0 -3 -6 9 -6
1443 A 17 0 -5 -6 -9 8
1443 A 17 0 11 -6 1 8
1443 A 17 0 3 -7 -7 8
1443 A 17 0 4 -7 -1 8
1443 A 17 0 2 -7 -5 7
1443 A 17 0 1 -7 2 -8
1443 A 17 0 6 -7 6 -8
1443 A 17 0 0 -8 8 -8
1443 A 18 0 0 -1 1 -1
1443 A 18 0 -2 -1 3 5
1443 A 18 0 3 -1 -8 5
1443 A 18 0 -3 -1 10 -7
1443 A 18 0 4 -1 -3 -7
1443 A 18 0 -5 -1 6 -7
1443 A 18 0 6 -1 1 -7
1443 A 18 0 -6 -1 1 5
1443 A 18 0 7 -1 -6 5
1443 A 18 0 -8 -1 9 -1
1443 A 18 0 2 -5 3 -5
1443 A 18 0 0 -5 -7 7
1443 A 18 0 5 -5 0 7
1443 A 18 0 -4 -5 -9 7
1443 A 18 0 9 -5 2 7
1443 A 18 0 -6 -5 11 -5
1443 A 18 0 3 -7 4 -7
1443 A 18 0 -5 -7 12 -7
1443 A 19 0 -1 -1 1 9
1443 A 19 0 2 -1 -10 9
1443 A 19 0 -2 -1 -9 3
1443 A 19 0 3 -1 6 3
1443 A 19 0 -3 -1 13 -8
1443 A 19 0 4 -1 -5 -8
1443 A 19 0 -4 -1 5 -1
1443 A 19 0 -5 -1 4 -7
1443 A 19 0 6 -1 3 -7
1443 A 19 0 -6 -1 -3 -5
1443 A 19 0 7 -1 8 -5
1443 A 19 0 -7 -1 -8 1
1443 A 19 0 -8 -1 -7 5
1443 A 19 0 9 -1 2 5
1443 A 19 0 10 -1 -2 4
1443 A 19 0 -1 -2 1 -7
1443 A 19 0 3 -2 6 -7
1443 A 19 0 -2 -2 10 -5
1443 A 19 0 4 -2 -5 -5
1443 A 19 0 -3 -2 13 -9
1443 A 19 0 5 -2 -4 -9
1443 A 19 0 -4 -2 5 -8
1443 A 19 0 6 -2 3 -8
1443 A 19 0 -5 -2 4 7
1443 A 19 0 7 -2 -11 7
1443 A 19 0 -6 -2 -3 -4
1443 A 19 0 8 -2 7 -4
1443 A 19 0 -7 -2 -8 6
1443 A 19 0 9 -2 2 6
1443 A 19 0 -8 -2 -7 9
1443 A 19 0 10 -2 -2 9
1443 A 19 0 1 -3 -1 -8
1443 A 19 0 2 -3 9 -8
1443 A 19 0 -1 -3 1 4
1443 A 19 0 4 -3 -5 4
1443 A 19 0 -2 -3 10 -6
1443 A 19 0 5 -3 -4 -6
1443 A 19 0 -3 -3 -6 3
1443 A 19 0 -4 -3 5 6
1443 A 19 0 7 -3 -11 6
1443 A 19 0 -5 -3 4 8
1443 A 19 0 8 -3 -12 8
1443 A 19 0 -7 -3 11 -9
1443 A 19 0 10 -3 -2 -9
1443 A 19 0 11 -3 12 -5
1443 A 19 0 1 -4 -1 -5
1443 A 19 0 3 -4 6 -5
1443 A 19 0 -2 -4 -9 6
1443 A 19 0 6 -4 3 6
1443 A 19 0 -4 -4 5 7
1443 A 19 0 8 -4 -12 7
1443 A 19 0 -5 -4 4 -6
1443 A 19 0 9 -4 2 -6
1443 A 19 0 -6 -4 -3 5
1443 A 19 0 10 -4 -2 5
1443 A 19 0 -7 -4 11 -4
1443 A 19 0 1 -5 -1 6
1443 A 19 0 4 -5 -5 6
1443 A 19 0 -4 -5 5 -7
1443 A 19 0 9 -5 2 -7
1443 A 19 0 -6 -5 -3 -9
1443 A 19 0 11 -5 12 -9
1443 A 19 0 3 -6 6 7
1443 A 19 0 -1 -6 1 -9
1443 A 19 0 7 -6 8 -9
1443 A 19 0 -6 -6 -3 -8
1443 A 19 0 12 -6 11 -8
1443 A 19 0 -1 -7 1 -8
1443 A 19 0 8 -7 7 -8
1443 A 19 0 -2 -7 -9 7
1443 A 19 0 -3 -7 -6 8
1443 A 19 0 10 -7 -2 8
1443 A 19 0 4 -8 14 -9
1443 A 19 0 -2 -8 10 -8
1443 A 19 0 4 -9 -5 9
1443 A 19 0 3 -9 6 -9
1443 A -1 1 -22 0 -82 0
1443 A -1 1 -34 0 -138 0
1443 A -1 1 -49 0 140 0
1443 A -1 1 -54 0 -127 0
1443 A -1 1 -100 0 -148 0
1443 A -1 1 -110 0 128 0
1443 A 0 1 -22 0 -82 0
1443 A 0 1 -34 0 -138 0
1443 A 0 1 -49 0 140 0
1443 A 0 1 -54 0 -127 0
1443 A 0 1 -100 0 -148 0
1443 A 0 1 -110 0 128 0
1443 A -2 1 -20 0 -125 -1
1443 A -2 1 -23 0 -140 -1
1443 A -2 1 -25 0 -29 0
1443 A -2 1 -31 0 82 0
1443 A -2 1 -32 0 -34 0
1443 A -2 1 -35 0 83 0
1443 A -2 1 -38 0 86 0
1443 A -2 1 -40 0 118 0
1443 A -2 1 -41 0 62 0
1443 A -2 1 -49 0 161 1
1443 A -2 1 -58 0 167 1
1443 A -2 1 -59 0 80 0
1443 A -2 1 -61 0 -119 0
1443 A -2 1 -65 0 -67 0
1443 A -2 1 -79 0 -168 -1
1443 A -2 1 -85 0 -156 -1
1443 A -2 1 -97 0 -116 0
1443 A -2 1 -98 0 -100 0
1443 A -2 1 -101 0 -115 0
1443 A -2 1 -122 -1 -159 -1
1443 A -2 1 -123 -1 -149 -1
1443 A -2 1 -129 -1 -131 -1
1443 A -2 1 -132 -1 147 1
1443 A -2 1 -150 -1 -158 -1
1443 A -2 1 -162 -1 -164 -1
1443 A 1 1 -20 0 -126 1
1443 A 1 1 -23 0 -141 1
1443 A 1 1 -25 0 -29 0
1443 A 1 1 -31 0 82 0
1443 A 1 1 -32 0 -34 0
1443 A 1 1 -35 0 83 0
1443 A 1 1 -38 0 86 0
1443 A 1 1 -40 0 118 0
1443 A 1 1 -41 0 62 0
1443 A 1 1 -49 0 162 -1
1443 A 1 1 -58 0 168 -1
1443 A 1 1 -59 0 80 0
1443 A 1 1 -61 0 -119 0
1443 A 1 1 -65 0 -67 0
1443 A 1 1 -79 0 -169 1
1443 A 1 1 -85 0 -157 1
1443 A 1 1 -97 0 -116 0
1443 A 1 1 -98 0 -100 0
1443 A 1 1 -101 0 -115 0
1443 A 1 1 123 -1 160 -1
1443 A 1 1 124 -1 150 -1
1443 A 1 1 130 -1 132 -1
1443 A 1 1 133 -1 -148 1
1443 A 1 1 151 -1 159 -1
1443 A 1 1 163 -1 165 -1
1443 A -3 1 -20 0 -55 0
1443 A -3 1 -21 0 35 0
1443 A -3 1 -22 0 -50 0
1443 A -3 1 -32 0 -169 -1
1443 A -3 1 -39 0 157 1
1443 A -3 1 -48 0 127 1
1443 A -3 1 -70 0 -170 -1
1443 A -3 1 -84 -1 132 1
1443 A -3 1 -94 -1 137 1
1443 A -3 1 -109 -1 -151 -1
1443 A -3 1 -111 -1 129 1
1443 A -3 1 -126 -1 -162 -1
1443 A 2 1 -20 0 -55 0
1443 A 2 1 -21 0 35 0
1443 A 2 1 -22 0 -50 0
1443 A 2 1 -32 0 -170 1
1443 A 2 1 -39 0 158 -1
1443 A 2 1 -48 0 128 -1
1443 A 2 1 -70 0 -171 1
1443 A 2 1 85 -1 -133 1
1443 A 2 1 95 -1 -138 1
1443 A 2 1 110 -1 152 -1
1443 A 2 1 112 -1 -130 1
1443 A 2 1 127 -1 163 -1
1443 A -4 1 -20 0 52 1
1443 A -4 1 -21 0 -67 -1
1443 A -4 1 -24 0 163 2
1443 A -4 1 -39 0 -149 -1
1443 A -4 1 -49 0 -133 -1
1443 A -4 1 -51 0 -113 -1
1443 A -4 1 -75 -1 81 1
1443 A -4 1 -77 -1 167 2
1443 A -4 1 -127 -1 160 2
1443 A -4 1 -138 -1 168 2
1443 A 3 1 -20 0 53 -1
1443 A 3 1 -21 0 -68 1
1443 A 3 1 -24 0 165 -2
1443 A 3 1 -39 0 -150 1
1443 A 3 1 -49 0 -134 1
1443 A 3 1 -51 0 -114 1
1443 A 3 1 76 -1 -82 1
1443 A 3 1 78 -1 -169 2
1443 A 3 1 128 -1 -162 2
1443 A 3 1 139 -1 -170 2
1443 A -5 1 -22 0 47 1
1443 A -5 1 -23 0 111 1
1443 A -5 1 -25 0 56 1
1443 A -5 1 -26 0 39 1
1443 A -5 1 -31 0 -81 -1
1443 A -5 1 -32 0 121 2
1443 A -5 1 -41 0 148 2
1443 A -5 1 -38 -1 -57 -1
1443 A -5 1 -45 -1 -150 -2
1443 A -5 1 -60 -1 160 2
1443 A -5 1 -78 -1 96 1
1443 A -5 1 -80 -1 120 2
1443 A -5 1 -84 -1 127 2
1443 A -5 1 -101 -1 123 2
1443 A -5 1 -116 -1 138 2
1443 A -5 1 -117 -1 -168 -2
1443 A -5 1 -119 -1 159 2
1443 A -5 1 -124 -2 -135 -2
1443 A -5 1 -130 -2 -156 -2
1443 A -5 1 -139 -2 169 2
1443 A 4 1 -22 0 48 -1
1443 A 4 1 -23 0 112 -1
1443 A 4 1 -25 0 57 -1
1443 A 4 1 -26 0 40 -1
1443 A 4 1 -31 0 -82 1
1443 A 4 1 -32 0 123 -2
1443 A 4 1 -41 0 150 -2
1443 A 4 1 39 -1 58 -1
1443 A 4 1 46 -1 152 -2
1443 A 4 1 61 -1 -162 2
1443 A 4 1 79 -1 -97 1
1443 A 4 1 81 -1 -122 2
1443 A 4 1 85 -1 -129 2
1443 A 4 1 102 -1 -125 2
1443 A 4 1 117 -1 -140 2
1443 A 4 1 118 -1 170 -2
1443 A 4 1 120 -1 -161 2
1443 A 4 1 126 -2 137 -2
1443 A 4 1 132 -2 158 -2
1443 A 4 1 141 -2 -171 2
1443 A -6 1 -20 0 164 2
1443 A -6 1 -21 0 137 2
1443 A -6 1 -22 0 148 2
1443 A -6 1 -24 0 -102 -2
1443 A -6 1 -31 -1 68 1
1443 A -6 1 -39 -1 -127 -2
1443 A -6 1 -41 -1 -165 -3
1443 A -6 1 -47 -1 -53 -1
1443 A -6 1 -64 -1 150 2
1443 A -6 1 -77 -1 -161 -3
1443 A -6 1 -83 -1 -111 -2
1443 A -6 1 -85 -1 -104 -2
1443 A -6 1 -87 -1 167 3
1443 A 5 1 -20 0 166 -2
1443 A 5 1 -21 0 139 -2
1443 A 5 1 -22 0 150 -2
1443 A 5 1 -24 0 -104 2
1443 A 5 1 32 -1 -69 1
1443 A 5 1 40 -1 129 -2
1443 A 5 1 42 -1 168 -3
1443 A 5 1 48 -1 54 -1
1443 A 5 1 65 -1 -152 2
1443 A 5 1 78 -1 164 -3
1443 A 5 1 84 -1 113 -2
1443 A 5 1 86 -1 106 -2
1443 A 5 1 88 -1 -170 3
1443 A 20 0 -6 -1 9 -7
1443 A 20 0 7 -1 -2 -7
1443 A 20 0 -7 -1 4 7
1443 A 20 0 8 -1 -11 7
1443 A 20 0 -8 -1 -7 3
1443 A 20 0 9 -1 4 3
1443 A 20 0 -9 -1 -10 9
1443 A 20 0 10 -1 1 9
1443 A 20 0 1 -3 6 -9
1443 A 20 0 2 -3 3 -9
1443 A 20 0 -1 -3 -12 9
1443 A 20 0 4 -3 3 9
1443 A 20 0 -2 -3 -5 3
1443 A 20 0 -3 -3 -2 -9
1443 A 20 0 6 -3 11 -9
1443 A 20 0 -5 -3 12 -7
1443 A 20 0 8 -3 -5 -7
1443 A 20 0 -7 -3 -10 3
1443 A 20 0 3 -7 -8 9
1443 A 20 0 4 -7 -1 9
1443 A 20 0 -3 -7 -10 7
1443 A 20 0 4 -9 5 -9
1443 A 20 0 0 -9 9 -9
1443 A -7 1 -21 0 82 2
1443 A -7 1 -22 0 48 1
1443 A -7 1 -23 0 -28 -1
1443 A -7 1 -30 0 -80 -2
1443 A -7 1 -25 -1 56 1
1443 A -7 1 -31 -1 -46 -1
1443 A -7 1 -35 -1 41 1
1443 A -7 1 -54 -1 164 3
1443 A -7 1 -104 -2 -160 -3
1443 A -7 1 -109 -2 140 2
1443 A -7 1 -111 -2 166 3
1443 A -7 1 -113 -2 -144 -3
1443 A -7 1 -131 -2 168 3
1443 A -7 1 -134 -2 156 3
1443 A 6 1 -21 0 84 -2
1443 A 6 1 -22 0 49 -1
1443 A 6 1 -23 0 -29 1
1443 A 6 1 -30 0 -82 2
1443 A 6 1 26 -1 -57 1
1443 A 6 1 32 -1 47 -1
1443 A 6 1 36 -1 -42 1
1443 A 6 1 55 -1 -167 3
1443 A 6 1 106 -2 163 -3
1443 A 6 1 111 -2 -142 2
1443 A 6 1 113 -2 -169 3
1443 A 6 1 115 -2 147 -3
1443 A 6 1 133 -2 -171 3
1443 A 6 1 136 -2 -159 3
1443 A -8 1 -23 0 -121 -3
1443 A -8 1 -20 -1 -118 -2
1443 A -8 1 -21 -1 -99 -2
1443 A -8 1 -26 -1 160 3
1443 A -8 1 -32 -1 65 1
1443 A -8 1 -47 -1 75 2
1443 A -8 1 -48 -1 -59 -1
1443 A -8 1 -71 -1 -79 -2
1443 A -8 1 -78 -2 -149 -3
1443 A -8 1 -94 -2 -139 -3
1443 A -8 1 -96 -2 151 3
1443 A -8 1 -100 -2 -117 -2
1443 A -8 1 -106 -2 164 3
1443 A -8 1 -111 -2 -165 -4
1443 A -8 1 -115 -2 167 3
1443 A -8 1 -163 -3 -170 -3
1443 A 7 1 -23 0 -124 3
1443 A 7 1 21 -1 120 -2
1443 A 7 1 22 -1 101 -2
1443 A 7 1 27 -1 -163 3
1443 A 7 1 33 -1 -66 1
1443 A 7 1 48 -1 -77 2
1443 A 7 1 49 -1 60 -1
1443 A 7 1 72 -1 81 -2
1443 A 7 1 80 -2 152 -3
1443 A 7 1 96 -2 142 -3
1443 A 7 1 98 -2 -154 3
1443 A 7 1 102 -2 119 -2
1443 A 7 1 108 -2 -167 3
1443 A 7 1 113 -2 169 -4
1443 A 7 1 117 -2 -170 3
1443 A 7 1 166 -3 173 -3
1443 A -9 1 -21 0 138 3
1443 A -9 1 -22 0 -50 -1
1443 A -9 1 -23 -1 167 4
1443 A -9 1 -29 -1 48 1
1443 A -9 1 -32 -1 142 3
1443 A -9 1 -59 -1 103 2
1443 A -9 1 -67 -1 -152 -4
1443 A -9 1 -64 -2 -105 -3
1443 A -9 1 -76 -2 -125 -3
1443 A -9 1 -85 -2 170 4
1443 A -9 1 -101 -3 132 3
1443 A -9 1 -109 -3 -129 -3
1443 A -9 1 -110 -3 150 3
1443 A 8 1 -21 0 141 -3
1443 A 8 1 -22 0 -51 1
1443 A 8 1 24 -1 -171 4
1443 A 8 1 30 -1 -49 1
1443 A 8 1 33 -1 -145 3
1443 A 8 1 60 -1 -105 2
1443 A 8 1 68 -1 156 -4
1443 A 8 1 66 -2 108 -3
1443 A 8 1 78 -2 128 -3
1443 A 8 1 87 -2 -174 4
1443 A 8 1 104 -3 -135 3
1443 A 8 1 112 -3 132 -3
1443 A 8 1 113 -3 -153 3
1443 A 21 0 -9 -1 1 2
1443 A 21 0 10 -1 -3 2
1443 A 21 0 -3 -2 -10 4
1443 A 21 0 5 -2 6 4
1443 A 21 0 -6 -2 8 -2
1443 A 21 0 -7 -2 -6 -8
1443 A 21 0 9 -2 14 -8
1443 A 21 0 -2 -4 15 -10
1443 A 21 0 6 -4 -5 -10
1443 A 21 0 -3 -4 7 -4
1443 A 21 0 -3 -5 -4 -8
1443 A 21 0 8 -5 12 -8
1443 A -10 1 -23 0 -78 -2
1443 A -10 1 -26 -1 173 4
1443 A -10 1 -29 -1 -145 -4
1443 A -10 1 -30 -1 -94 -3
1443 A -10 1 -32 -1 -164 -4
1443 A -10 1 -44 -1 112 3
1443 A -10 1 -49 -1 -87 -2
1443 A -10 1 -51 -1 -167 -4
1443 A -10 1 -52 -1 -60 -2
1443 A -10 1 -58 -1 -96 -3
1443 A -10 1 -59 -2 -107 -3
1443 A -10 1 -61 -2 -166 -4
1443 A -10 1 -63 -2 -133 -3
1443 A -10 1 -64 -2 -82 -2
1443 A -10 1 -83 -2 -132 -3
1443 A -10 1 -98 -2 132 4
1443 A -10 1 -156 -4 164 5
1443 A 9 1 -23 0 -80 2
1443 A 9 1 27 -1 -177 4
1443 A 9 1 30 -1 149 -4
1443 A 9 1 31 -1 97 -3
1443 A 9 1 33 -1 168 -4
1443 A 9 1 45 -1 -115 3
1443 A 9 1 50 -1 89 -2
1443 A 9 1 52 -1 171 -4
1443 A 9 1 53 -1 62 -2
1443 A 9 1 59 -1 99 -3
1443 A 9 1 61 -2 110 -3
1443 A 9 1 63 -2 170 -4
1443 A 9 1 65 -2 136 -3
1443 A 9 1 66 -2 84 -2
1443 A 9 1 85 -2 135 -3
1443 A 9 1 100 -2 -136 4
1443 A 9 1 160 -4 -169 5
1443 A -11 1 -22 0 -85 -2
1443 A -11 1 -12 -1 30 1
1443 A -11 1 -21 -1 -81 -2
1443 A -11 1 -24 -1 -115 -3
1443 A -11 1 -27 -1 51 1
1443 A -11 1 -33 -1 138 4
1443 A -11 1 -39 -1 135 4
1443 A -11 1 -45 -1 110 3
1443 A -11 1 -53 -1 140 4
1443 A -11 1 -49 -2 -155 -4
1443 A -11 1 -60 -2 -169 -5
1443 A -11 1 -67 -2 -94 -3
1443 A -11 1 -90 -2 -120 -4
1443 A -11 1 -92 -3 -156 -5
1443 A -11 1 -97 -3 -166 -5
1443 A -11 1 -149 -4 150 5
1443 A 10 1 -22 0 -87 2
1443 A 10 1 13 -1 -31 1
1443 A 10 1 22 -1 83 -2
1443 A 10 1 25 -1 118 -3
1443 A 10 1 28 -1 -52 1
1443 A 10 1 34 -1 -142 4
1443 A 10 1 40 -1 -139 4
1443 A 10 1 46 -1 -113 3
1443 A 10 1 54 -1 -144 4
1443 A 10 1 51 -2 159 -4
1443 A 10 1 62 -2 174 -5
1443 A 10 1 69 -2 97 -3
1443 A 10 1 92 -2 124 -4
1443 A 10 1 95 -3 161 -5
1443 A 10 1 100 -3 171 -5
1443 A 10 1 153 -4 -155 5
1443 A 22 0 1 -3 12 -7
1443 A 22 0 2 -3 -5 -7
1443 A 22 0 -8 -3 11 -9
1443 A 22 0 11 -3 -2 -9
1443 A 22 0 2 -5 -3 5
