517 A 0 1 -41 0 227 0
517 A 0 1 -46 0 -236 0
517 A 0 1 -48 0 -140 0
517 A 0 1 -49 0 -211 0
517 A 0 1 -60 0 -112 0
517 A 0 1 -70 0 -96 0
517 A 0 1 -71 0 -233 0
517 A 0 1 -82 0 -145 0
517 A 0 1 -90 0 -247 0
517 A 0 1 -92 0 -118 0
517 A 0 1 -93 0 -189 0
517 A 0 1 -95 0 -234 0
517 A 0 1 -98 0 153 0
517 A 0 1 -108 0 225 0
517 A 0 1 -117 0 -190 0
517 A 0 1 -135 0 180 0
517 A 0 1 -139 0 -212 0
517 A 0 1 -151 0 -202 0
517 A 0 1 -157 0 191 0
517 A 0 1 -164 0 186 0
517 A -1 1 -23 0 -45 0
517 A -1 1 -25 0 -145 0
517 A -1 1 -27 0 -211 0
517 A -1 1 -29 0 -125 0
517 A -1 1 -31 0 117 0
517 A -1 1 -33 0 157 0
517 A -1 1 -41 0 139 0
517 A -1 1 -43 0 253 0
517 A -1 1 -51 0 193 0
517 A -1 1 -53 0 -215 0
517 A -1 1 -65 0 -255 0
517 A -1 1 -67 0 -201 0
517 A -1 1 -71 0 197 0
517 A -1 1 -73 0 -149 0
517 A -1 1 -75 0 -221 0
517 A -1 1 -83 0 181 0
517 A -1 1 -85 0 -195 0
517 A -1 1 -87 0 131 0
517 A -1 1 -89 0 227 0
517 A -1 1 -97 0 251 0
517 A -1 1 -99 0 225 0
517 A -1 1 -121 0 137 0
517 A -1 1 -123 0 219 0
517 A -1 1 -127 0 155 0
517 A -1 1 -129 0 257 0
517 A -1 1 -135 0 165 0
517 A -1 1 -143 0 -163 0
517 A -1 1 -151 0 247 0
517 A -1 1 -153 0 237 0
517 A -1 1 -233 0 249 0
517 A 1 1 -23 0 -45 0
517 A 1 1 -25 0 -145 0
517 A 1 1 -27 0 -211 0
517 A 1 1 -29 0 -125 0
517 A 1 1 -31 0 117 0
517 A 1 1 -33 0 157 0
517 A 1 1 -41 0 139 0
517 A 1 1 -43 0 253 0
517 A 1 1 -51 0 193 0
517 A 1 1 -53 0 -215 0
517 A 1 1 -65 0 -255 0
517 A 1 1 -67 0 -201 0
517 A 1 1 -71 0 197 0
517 A 1 1 -73 0 -149 0
517 A 1 1 -75 0 -221 0
517 A 1 1 -83 0 181 0
517 A 1 1 -85 0 -195 0
517 A 1 1 -87 0 131 0
517 A 1 1 -89 0 227 0
517 A 1 1 -97 0 251 0
517 A 1 1 -99 0 225 0
517 A 1 1 -121 0 137 0
517 A 1 1 -123 0 219 0
517 A 1 1 -127 0 155 0
517 A 1 1 -129 0 257 0
517 A 1 1 -135 0 165 0
517 A 1 1 -143 0 -163 0
517 A 1 1 -151 0 247 0
517 A 1 1 -153 0 237 0
517 A 1 1 -233 0 249 0
517 A -2 1 -23 0 68 0
517 A -2 1 -24 0 150 1
517 A -2 1 -28 0 -93 0
517 A -2 1 -36 0 -244 -1
517 A -2 1 -42 0 -62 0
517 A -2 1 -45 0 218 1
517 A -2 1 -60 0 163 1
517 A -2 1 -83 0 113 0
517 A -2 1 -91 0 -227 -1
517 A -2 1 -109 0 237 1
517 A -2 1 -134 -1 -247 -1
517 A -2 1 -138 -1 -225 -1
517 A -2 1 -142 -1 197 1
517 A -2 1 -144 -1 180 1
517 A -2 1 -152 -1 -157 -1
517 A -2 1 -164 -1 -202 -1
517 A -2 1 -181 -1 240 1
517 A 2 1 -23 0 68 0
517 A 2 1 -24 0 150 -1
517 A 2 1 -28 0 -93 0
517 A 2 1 -36 0 -244 1
517 A 2 1 -42 0 -62 0
517 A 2 1 -45 0 218 -1
517 A 2 1 -60 0 163 -1
517 A 2 1 -83 0 113 0
517 A 2 1 -91 0 -227 1
517 A 2 1 -109 0 237 -1
517 A 2 1 134 -1 247 -1
517 A 2 1 138 -1 225 -1
517 A 2 1 142 -1 -197 1
517 A 2 1 144 -1 -180 1
517 A 2 1 152 -1 157 -1
517 A 2 1 164 -1 202 -1
517 A 2 1 181 -1 -240 1
517 A -3 1 -23 0 180 1
517 A -3 1 -27 0 39 0
517 A -3 1 -29 0 124 1
517 A -3 1 -33 0 -252 -1
517 A -3 1 -37 0 -196 -1
517 A -3 1 -43 0 -156 -1
517 A -3 1 -45 0 -184 -1
517 A -3 1 -51 0 -162 -1
517 A -3 1 -53 0 -126 -1
517 A -3 1 -55 0 -150 -1
517 A -3 1 -61 0 69 0
517 A -3 1 -63 0 164 1
517 A -3 1 -65 0 -86 -1
517 A -3 1 -67 0 -154 -1
517 A -3 1 -71 0 160 1
517 A -3 1 -79 0 -250 -1
517 A -3 1 -85 0 -96 -1
517 A -3 1 -87 0 -130 -1
517 A -3 1 -88 -1 234 1
517 A -3 1 -110 -1 132 1
517 A -3 1 -116 -1 -218 -1
517 A -3 1 -134 -1 -212 -1
517 A -3 1 -142 -1 -182 -1
517 A -3 1 -144 -1 -226 -1
517 A -3 1 -186 -1 228 1
517 A -3 1 -192 -1 -202 -1
517 A -3 1 -194 -1 256 1
517 A -3 1 -216 -1 254 1
517 A -3 1 -238 -1 248 1
517 A 3 1 -23 0 180 -1
517 A 3 1 -27 0 39 0
517 A 3 1 -29 0 124 -1
517 A 3 1 -33 0 -252 1
517 A 3 1 -37 0 -196 1
517 A 3 1 -43 0 -156 1
517 A 3 1 -45 0 -184 1
517 A 3 1 -51 0 -162 1
517 A 3 1 -53 0 -126 1
517 A 3 1 -55 0 -150 1
517 A 3 1 -61 0 69 0
517 A 3 1 -63 0 164 -1
517 A 3 1 -65 0 -86 1
517 A 3 1 -67 0 -154 1
517 A 3 1 -71 0 160 -1
517 A 3 1 -79 0 -250 1
517 A 3 1 -85 0 -96 1
517 A 3 1 -87 0 -130 1
517 A 3 1 88 -1 -234 1
517 A 3 1 110 -1 -132 1
517 A 3 1 116 -1 218 -1
517 A 3 1 134 -1 212 -1
517 A 3 1 142 -1 182 -1
517 A 3 1 144 -1 226 -1
517 A 3 1 186 -1 -228 1
517 A 3 1 192 -1 202 -1
517 A 3 1 194 -1 -256 1
517 A 3 1 216 -1 -254 1
517 A 3 1 238 -1 -248 1
517 A 23 0 -4 -1 1 -6
517 A 23 0 4 -1 -1 -6
517 A 23 0 -5 -1 11 7
517 A 23 0 5 -1 -11 7
517 A 23 0 -6 -1 6 -1
517 A 23 0 -7 -1 -11 -5
517 A 23 0 7 -1 11 -5
517 A 23 0 -8 -1 9 -4
517 A 23 0 8 -1 -9 -4
517 A 23 0 -10 -1 9 6
517 A 23 0 10 -1 -9 6
517 A 23 0 -11 -1 2 4
517 A 23 0 11 -1 -2 4
517 A 23 0 -1 -2 -1 2
517 A 23 0 -3 -2 7 3
517 A 23 0 3 -2 -7 3
517 A 23 0 -4 -2 -3 -10
517 A 23 0 4 -2 3 -10
517 A 23 0 -6 -2 11 4
517 A 23 0 6 -2 -11 4
517 A 23 0 -7 -2 7 -2
517 A 23 0 -8 -2 -11 -3
517 A 23 0 8 -2 11 -3
517 A 23 0 -9 -2 -6 9
517 A 23 0 9 -2 6 9
517 A 23 0 -10 -2 -6 -8
517 A 23 0 10 -2 6 -8
517 A 23 0 -11 -2 -3 11
517 A 23 0 11 -2 3 11
517 A 23 0 0 -3 0 -7
517 A 23 0 -1 -3 3 -9
517 A 23 0 1 -3 -3 -9
517 A 23 0 -2 -3 -4 6
517 A 23 0 2 -3 4 6
517 A 23 0 -3 -3 -7 7
517 A 23 0 3 -3 7 7
517 A 23 0 -5 -3 -2 -8
517 A 23 0 5 -3 2 -8
517 A 23 0 -8 -3 4 10
517 A 23 0 8 -3 -4 10
517 A 23 0 -9 -3 -8 -5
517 A 23 0 9 -3 8 -5
517 A 23 0 -10 -3 -7 9
517 A 23 0 10 -3 7 9
517 A 23 0 -1 -4 -10 -6
517 A 23 0 1 -4 10 -6
517 A 23 0 -3 -4 3 -4
517 A 23 0 -4 -4 -11 11
517 A 23 0 4 -4 11 11
517 A 23 0 -5 -4 3 -7
517 A 23 0 5 -4 -3 -7
517 A 23 0 -6 -4 -8 -10
517 A 23 0 6 -4 8 -10
517 A 23 0 -7 -4 -6 10
517 A 23 0 7 -4 6 10
517 A 23 0 -8 -4 10 -5
517 A 23 0 8 -4 -10 -5
517 A 23 0 -2 -5 -7 6
517 A 23 0 2 -5 7 6
517 A 23 0 -3 -5 9 8
517 A 23 0 3 -5 -9 8
517 A 23 0 -4 -5 11 -8
517 A 23 0 4 -5 -11 -8
517 A 23 0 -5 -5 5 -5
517 A 23 0 -6 -5 -11 -10
517 A 23 0 6 -5 11 -10
517 A 23 0 -7 -5 -8 9
517 A 23 0 7 -5 8 9
517 A 23 0 -9 -5 5 10
517 A 23 0 9 -5 -5 10
517 A 23 0 -2 -6 -10 7
517 A 23 0 2 -6 10 7
517 A 23 0 -3 -6 -8 -7
517 A 23 0 3 -6 8 -7
517 A 23 0 -5 -6 4 9
517 A 23 0 5 -6 -4 9
517 A 23 0 -6 -6 8 -8
517 A 23 0 6 -6 -8 -8
517 A 23 0 -1 -7 -2 -9
517 A 23 0 1 -7 2 -9
517 A 23 0 -2 -7 10 11
517 A 23 0 2 -7 -10 11
517 A 23 0 -4 -7 9 -10
517 A 23 0 4 -7 -9 -10
517 A 23 0 -5 -7 10 9
517 A 23 0 5 -7 -10 9
517 A 23 0 -9 -7 -9 7
517 A 23 0 -4 -8 -6 -11
517 A 23 0 4 -8 6 -11
517 A 23 0 -5 -8 -4 11
517 A 23 0 5 -8 4 11
517 A 23 0 -7 -8 -5 9
517 A 23 0 7 -8 5 9
517 A 23 0 -10 -8 -10 8
517 A 23 0 0 -9 0 -10
517 A 23 0 -1 -9 9 11
517 A 23 0 1 -9 -9 11
517 A 23 0 -9 -9 -10 10
517 A 23 0 9 -9 10 10
517 A 23 0 -1 -10 -8 11
517 A 23 0 1 -10 8 11
517 A 23 0 -7 -10 -7 10
517 A 23 0 -2 -11 2 -11
517 A 23 0 -5 -11 -5 11
517 A -4 1 -24 0 -107 -1
517 A -4 1 -25 0 64 0
517 A -4 1 -42 0 161 1
517 A -4 1 -43 0 62 0
517 A -4 1 -46 0 193 1
517 A -4 1 -57 0 -183 -1
517 A -4 1 -66 -1 95 1
517 A -4 1 -77 -1 196 2
517 A -4 1 -79 -1 -118 -1
517 A -4 1 -81 -1 -224 -2
517 A -4 1 -89 -1 -145 -1
517 A -4 1 -91 -1 97 1
517 A -4 1 -98 -1 158 1
517 A -4 1 -112 -1 -166 -1
517 A -4 1 -120 -1 -237 -2
517 A -4 1 -137 -1 -185 -1
517 A -4 1 -154 -1 -245 -2
517 A -4 1 -159 -1 -198 -2
517 A -4 1 -182 -1 188 1
517 A -4 1 -217 -2 236 2
517 A 4 1 -24 0 -107 1
517 A 4 1 -25 0 64 0
517 A 4 1 -42 0 161 -1
517 A 4 1 -43 0 62 0
517 A 4 1 -46 0 193 -1
517 A 4 1 -57 0 -183 1
517 A 4 1 66 -1 -95 1
517 A 4 1 77 -1 -196 2
517 A 4 1 79 -1 118 -1
517 A 4 1 81 -1 224 -2
517 A 4 1 89 -1 145 -1
517 A 4 1 91 -1 -97 1
517 A 4 1 98 -1 -158 1
517 A 4 1 112 -1 166 -1
517 A 4 1 120 -1 237 -2
517 A 4 1 137 -1 185 -1
517 A 4 1 154 -1 245 -2
