0
0 d=213
0
213 A -1 1 105 0 -53 0
213 A -1 1 103 0 27 0
213 A -1 1 101 0 -89 0
213 A -1 1 81 0 -37 0
213 A -1 1 79 0 65 0
213 A -1 1 77 0 25 0
213 A -1 1 63 0 -17 0
213 A -1 1 57 0 15 0
213 A -1 1 55 0 35 0
213 A -1 1 51 0 -21 0
213 A -1 1 45 0 19 0
213 A 1 1 105 0 -53 0
213 A 1 1 103 0 27 0
213 A 1 1 101 0 -89 0
213 A 1 1 81 0 -37 0
213 A 1 1 79 0 65 0
213 A 1 1 77 0 25 0
213 A 1 1 63 0 -17 0
213 A 1 1 57 0 15 0
213 A 1 1 55 0 35 0
213 A 1 1 51 0 -21 0
213 A 1 1 45 0 19 0
213 A -2 1 59 1 32 0
213 A -2 1 93 1 -16 0
213 A -2 1 99 1 56 1
213 A -2 1 92 1 30 0
213 A -2 1 76 1 -62 -1
213 A -2 1 58 1 47 0
213 A -2 1 46 0 33 0
213 A -2 1 29 0 -15 0
213 A 2 1 15 0 -29 0
213 A 2 1 33 0 46 0
213 A 2 1 47 0 58 -1
213 A 2 1 -59 1 -32 0
213 A 2 1 -93 1 16 0
213 A 2 1 -99 1 -56 1
213 A 2 1 30 0 92 -1
213 A 2 1 -62 1 76 -1
213 A -3 1 100 1 -94 -1
213 A -3 1 82 1 44 1
213 A -3 1 76 1 56 1
213 A -3 1 64 1 50 1
213 A -3 1 46 1 74 1
213 A -3 1 25 0 68 1
213 A -3 1 19 0 35 0
213 A -3 1 38 1 -62 -1
213 A -3 1 104 1 -80 -1
213 A -3 1 29 0 -23 0
213 A 3 1 -104 1 80 -1
213 A 3 1 -74 1 -46 1
213 A 3 1 35 0 19 0
213 A 3 1 29 0 -23 0
213 A 3 1 25 0 68 -1
213 A 3 1 -64 1 -50 1
213 A 3 1 -76 1 -56 1
213 A 3 1 -82 1 -44 1
213 A 3 1 -94 1 100 -1
213 A 3 1 -38 1 62 -1
213 A 15 0 7 7 -7 7
213 A 15 0 7 2 -7 2
213 A 15 0 7 1 -1 -2
213 A 15 0 -7 1 1 -2
213 A 15 0 5 7 -5 1
213 A 15 0 5 4 -5 -2
213 A 15 0 5 1 -5 7
213 A 15 0 -5 2 5 -4
213 A 15 0 4 7 2 4
213 A 15 0 4 1 -1 4
213 A 15 0 -4 1 1 4
213 A 15 0 -4 7 -2 4
213 A 15 0 2 7 -2 7
213 A 15 0 2 2 -2 2
213 A -4 1 67 1 -92 -2
213 A -4 1 63 1 37 1
213 A -4 1 39 1 -16 0
213 A -4 1 27 0 -17 0
213 A -4 1 97 2 -24 0
213 A 4 1 -67 1 92 -2
213 A 4 1 -63 1 -37 1
213 A 4 1 27 0 -17 0
213 A 4 1 -97 2 24 0
213 A 4 1 16 0 -39 1
213 A -5 1 89 2 -103 -2
213 A -5 1 24 1 36 1
213 A -5 1 19 0 20 1
213 A -5 1 26 1 23 0
213 A -5 1 62 1 93 2
213 A -5 1 52 1 -66 -1
213 A -5 1 32 1 40 1
213 A -5 1 28 1 -91 -2
213 A 5 1 -89 2 103 -2
213 A 5 1 19 0 20 -1
213 A 5 1 -26 1 -23 0
213 A 5 1 -36 1 -24 1
213 A 5 1 -66 1 52 -1
213 A 5 1 -91 2 28 -1
213 A 5 1 -62 1 -93 2
213 A 5 1 -40 1 -32 1
213 A -6 1 20 1 55 2
213 A -6 1 86 3 67 2
213 A -6 1 92 3 37 1
213 A -6 1 98 3 76 2
213 A -6 1 91 3 -16 0
213 A -6 1 91 2 23 1
213 A -6 1 61 2 -52 -1
213 A -6 1 94 3 20 0
213 A -6 1 34 1 50 1
213 A -6 1 28 1 -16 -1
213 A -6 1 17 0 -38 -1
213 A 6 1 16 0 -91 3
213 A 6 1 -16 1 28 -1
213 A 6 1 -34 1 -50 1
213 A 6 1 -52 1 61 -2
213 A 6 1 -76 2 -98 3
213 A 6 1 -94 3 -20 0
213 A 6 1 17 0 -38 1
213 A 6 1 -37 1 -92 3
213 A 6 1 -55 2 -20 1
213 A 6 1 -67 2 -86 3
213 A 6 1 -91 2 -23 1
213 A 16 0 6 3 -6 3
213 A 16 0 2 5 -2 5
213 A 16 0 2 3 -2 3
213 A 16 0 0 7 0 -5
213 A 16 0 8 7 -8 -5
213 A 16 0 8 3 -8 -1
213 A -7 1 47 2 59 2
213 A -7 1 12 1 -55 -2
213 A -7 1 16 1 -43 -2
213 A -7 1 20 1 76 3
213 A -7 1 102 3 -42 -1
213 A -7 1 67 2 -48 -1
213 A -7 1 18 1 -14 -1
213 A -7 1 24 1 -79 -2
213 A -7 1 63 2 17 0
213 A -7 1 94 3 34 1
213 A 7 1 -16 1 43 -2
213 A 7 1 -79 2 24 -1
213 A 7 1 -20 1 -76 3
213 A 7 1 -34 1 -94 3
213 A 7 1 -48 1 67 -2
213 A 7 1 -55 2 12 -1
213 A 7 1 -102 3 42 -1
213 A 7 1 17 0 63 -2
213 A 7 1 -59 2 -47 2
213 A 7 1 -14 1 18 -1
213 A -8 1 49 2 74 3
213 A -8 1 41 1 98 4
213 A -8 1 25 1 -34 -1
213 A -8 1 17 0 90 3
213 A -8 1 78 3 11 1
213 A -8 1 70 2 -21 -1
213 A -8 1 10 1 -61 -2
213 A -8 1 93 4 -66 -2
213 A 8 1 -41 1 -98 4
213 A 8 1 17 0 90 -3
213 A 8 1 -70 2 21 -1
213 A 8 1 -10 1 61 -2
213 A 8 1 -34 1 25 -1
213 A 8 1 -66 2 93 -4
213 A 8 1 -74 3 -49 2
213 A 8 1 -11 1 -78 3
213 A 17 0 -8 3 -1 6
213 A 17 0 -7 8 -6 -2
213 A 17 0 -6 2 -7 -8
213 A 17 0 -6 4 4 -3
213 A 17 0 -6 5 1 -2
213 A 17 0 -5 4 -5 -4
213 A 17 0 -5 8 -2 7
213 A 17 0 -4 4 3 3
213 A 17 0 -4 7 -2 5
213 A 17 0 -3 3 4 4
213 A 17 0 1 2 -6 -5
213 A 17 0 1 6 8 3
213 A 17 0 2 5 4 7
213 A 17 0 2 7 5 8
213 A 17 0 4 3 -6 -4
213 A -9 1 58 3 56 3
213 A -9 1 49 2 -61 -2
213 A -9 1 22 1 -10 -1
213 A 9 1 -61 2 49 -2
213 A 9 1 -10 1 22 -1
213 A 9 1 -58 3 -56 3
213 A -10 1 75 4 -29 -2
213 A -10 1 91 5 -71 -4
213 A -10 1 97 5 46 2
213 A -10 1 27 2 -10 -1
213 A -10 1 53 3 -92 -4
213 A -10 1 20 1 53 2
213 A 10 1 -75 4 29 -2
213 A 10 1 -92 4 53 -3
213 A 10 1 -46 2 -97 5
213 A 10 1 -53 2 -20 1
213 A 10 1 -10 1 27 -2
213 A 10 1 -71 4 91 -5
213 A 18 0 2 7 -2 7
213 A -11 1 12 1 18 1
213 A 11 1 -12 1 -18 1
213 A -12 1 17 1 100 5
213 A -12 1 29 1 88 5
213 A -12 1 29 2 -80 -4
213 A -12 1 40 3 95 5
213 A -12 1 68 3 79 4
213 A -12 1 13 1 -64 -3
213 A -12 1 47 3 31 1
213 A -12 1 95 6 -38 -2
213 A 12 1 -31 1 -47 3
213 A 12 1 -79 4 -68 3
213 A 12 1 -38 2 95 -6
213 A 12 1 -95 5 -40 3
213 A 12 1 -13 1 64 -3
213 A 12 1 -80 4 29 -2
213 A 12 1 -88 5 -29 1
213 A 12 1 -100 5 -17 1
213 A 19 0 8 9 -1 -6
213 A 19 0 -8 9 1 -6
213 A 19 0 7 9 1 -4
213 A 19 0 -7 9 -1 -4
213 A 19 0 6 5 -2 8
213 A 19 0 6 2 5 -8
213 A 19 0 -6 2 -5 -8
213 A 19 0 -6 5 2 8
213 A 19 0 5 5 3 -3
213 A 19 0 -5 5 -3 -3
213 A 19 0 4 5 -2 -7
213 A 19 0 4 3 -3 7
213 A 19 0 -4 3 3 7
213 A 19 0 -4 5 2 -7
213 A 19 0 2 3 -1 -8
213 A 19 0 2 2 -2 2
213 A 19 0 -2 3 1 -8
213 A 19 0 1 3 1 -3
213 A -13 1 35 2 -67 -4
213 A -13 1 72 5 -80 -5
213 A -13 1 24 1 -18 -1
213 A 13 1 -35 2 67 -4
213 A 13 1 -72 5 80 -5
213 A 13 1 -24 1 18 -1
213 A 20 0 2 7 -2 7
213 A -14 1 94 6 -52 -4
213 A -14 1 55 3 86 5
213 A -14 1 47 3 95 7
213 A -14 1 36 2 -77 -5
213 A 14 1 -77 5 36 -2
213 A 14 1 -94 6 52 -4
213 A 14 1 -55 3 -86 5
213 A 14 1 -47 3 -95 7
213 A 21 0 10 10 -10 10
213 A -16 1 29 2 59 4
213 A -16 1 71 6 -52 -5
213 A -16 1 73 6 47 4
213 A -16 1 83 6 67 4
213 A 16 1 -29 2 -59 4
213 A 16 1 -67 4 -83 6
213 A 16 1 -73 6 -47 4
213 A 16 1 -52 5 71 -6
213 A -17 1 26 1 18 1
213 A 17 1 -18 1 -26 1
213 A 23 0 11 7 -11 7
213 A 23 0 11 4 -8 5
213 A 23 0 -11 4 8 5
213 A 23 0 10 11 5 6
213 A 23 0 10 2 4 -10
213 A 23 0 -10 2 -4 -10
213 A 23 0 -10 11 -5 6
213 A 23 0 9 11 7 -6
213 A 23 0 9 5 -9 5
213 A 23 0 -9 11 -7 -6
213 A 23 0 6 6 6 -6
213 A 23 0 3 4 -2 -5
213 A 23 0 -3 4 2 -5
213 A -18 1 94 9 32 3
213 A -18 1 40 3 -22 -1
213 A 18 1 -22 1 40 -3
213 A 18 1 -94 9 -32 3
213 A 24 0 11 2 1 2
213 A 24 0 -11 2 -1 2
213 A -20 1 22 1 -33 -2
213 A -20 1 95 9 -47 -3
213 A -20 1 94 10 -38 -3
213 A 20 1 -22 1 33 -2
213 A 20 1 -38 3 94 -10
213 A 20 1 -47 3 95 -9
213 A 25 0 3 3 -3 3
213 A -22 1 71 8 -52 -7
213 A 22 1 -52 7 71 -8
213 A 27 0 2 8 -2 8
213 A 28 0 10 3 -10 3
213 A 29 0 14 5 4 11
213 A 29 0 -14 5 -4 11
213 A 29 0 8 7 7 12
213 A 29 0 -8 7 -7 12
213 A 29 0 3 11 -3 11
213 A -4 2 30 1 -154 -1
213 A -4 2 92 1 28 1
213 A 4 2 -30 1 154 -1
213 A 4 2 -28 1 -92 1
213 A -10 2 93 2 -151 -4
213 A -10 2 33 0 -91 -2
213 A 10 2 -91 2 33 0
213 A 10 2 -151 4 93 -2
213 A 31 0 -15 5 15 5
213 A 31 0 -8 13 1 -10
213 A 31 0 1 10 -8 -13
213 A 33 0 16 7 -16 7
213 A 33 0 8 8 -8 8
213 A -18 2 157 6 155 6
213 A 18 2 -157 6 -155 6
213 A 35 0 17 17 -17 17
213 A 35 0 17 6 -16 -17
213 A 35 0 17 3 -17 3
213 A 35 0 -17 6 16 -17
213 A 35 0 3 3 -3 3
213 A -38 1 62 9 55 6
213 A 38 1 -55 6 -62 9
213 A -3 3 265 2 107 2
213 A 3 3 -265 2 -107 2
213 A 47 0 20 4 -20 4
213 A 47 0 16 21 -16 21
213 A 57 0 17 17 -17 17
213 A 0 4 356 1 -356 1
213 A 61 0 18 6 -18 6
213 A 69 0 34 7 -34 7
213 A 75 0 28 28 -28 28
213 A 79 0 30 10 -30 10
213 A 89 0 15 15 -15 15
213 A 99 0 25 25 -25 25
213 A 105 0 52 52 -52 52
213 S 3 2 7 0
213 S -2 1 7 0
213 S 1 3 7 0
213 S 5 1 14 0
213 S -3 5 14 0
213 S 1 3 14 0
213 S 3 1 6 0
213 S -3 2 7 0
213 S 2 1 7 0
213 S -1 3 7 0
213 S -5 1 14 0
213 S 3 5 14 0
213 S -1 3 14 0
213 T 1499 181 620 0 0
213 T 1488 576 173 0 0
213 T 1019 199 857 0 0
213 T 145 1263 1021 0 0
213 T 1266 137 987 0 0
213 T 855 454 143 0 0
213 T 1263 456 199 0 0
213 T 103 1365 673 0 0
213 T 1352 701 105 0 0
213 T 1354 676 101 0 0
213 T 980 210 105 0 0
213 T 671 1578 978 0 0
213 T 210 1580 1365 0 0
213 T 1087 114 790 0 0
213 T 1276 188 1089 0 0
213 T 792 542 1274 0 0
213 T 188 544 114 0 0
213 T 1021 1427 1312 0 0
213 T 1310 96 803 0 0
213 T 805 739 1019 0 0
213 T 799 702 986 0 0
213 T 739 94 1427 0 0
213 T 1173 68 1147 0 0
213 T 1149 73 1053 0 0
213 T 77 1173 1051 0 0
213 T 73 66 75 0 0
213 T 67 69 67 -1 0
213 T 73 82 79 0 0
213 T 74 81 83 0 0
213 T 284 1228 1551 0 0
213 T 1553 381 1733 0 0
213 T 1731 1641 282 0 0
213 T 1641 379 1228 0 0
213 T 79 1292 1121 0 0
213 T 849 491 81 0 0
213 T 1119 809 847 0 0
213 T 491 807 1292 0 0
213 T 116 109 110 0 0
213 T 104 117 110 0 0
213 T 90 92 90 1 0
213 T 90 100 96 0 0
213 T 112 1180 1087 0 0
213 T 790 1178 109 0 0
213 T 381 365 325 0 0
213 T 397 385 355 0 0
213 T 370 330 447 0 0
213 T 375 335 360 0 0
213 T 393 472 419 0 0
213 T 460 463 438 0 0
213 T 448 468 426 0 0
213 T 387 347 320 0 0
213 T 443 437 417 0 0
213 T 324 430 354 0 0
213 T 411 375 402 0 0
213 T 424 389 417 0 0
213 T 327 367 326 0 0
213 T 473 372 408 0 0
213 T 454 461 465 0 0
213 T 345 400 339 0 0
213 T 450 434 468 0 0
213 T 429 444 411 0 0
213 T 382 342 457 0 0
213 T 398 349 337 0 0
213 T 339 379 438 0 0
213 T 360 366 318 0 0
213 T 402 362 421 0 0
213 T 395 423 406 0 0
213 T 333 433 351 0 0
213 T 391 351 450 0 0
213 T 449 620 109 0 0
213 T 107 966 372 0 0
213 T 966 618 330 0 0
213 T 1388 661 936 0 0
213 T 1390 644 935 0 0
213 T 1379 654 21 0 0
213 T 934 209 1601 0 0
213 T 1599 1095 1386 0 0
213 T 1095 207 661 0 0
213 T 269 632 1550 0 0
213 T 285 275 267 0 0
213 T 234 245 246 0 0
213 T 216 254 202 0 0
213 T 238 210 201 0 0
213 T 264 205 233 0 0
213 T 280 252 272 0 0
213 T 50 201 221 0 0
213 T 284 293 289 0 0
213 T 294 261 277 0 0
213 T 225 251 243 0 0
213 T 293 272 288 0 0
213 T 264 295 278 0 0
213 T 232 215 258 0 0
213 T 224 194 190 0 0
213 T 196 194 196 -1 0
213 T 220 237 209 0 0
213 T 227 191 269 0 0
213 T 241 248 228 0 0
213 T 257 208 212 0 0
213 T 275 1229 632 0 0
213 T 153 160 139 0 0
213 T 145 162 147 0 0
213 T 156 166 134 0 0
213 T 234 1094 141 0 0
213 T 1094 302 1065 0 0
213 T 1063 238 151 0 0
213 T 1304 407 188 0 0
213 T 186 715 633 0 0
213 T 631 1218 1302 0 0
213 T 1218 717 407 0 0
213 T 569 360 224 0 0
213 T 222 337 1306 0 0
213 T 1308 375 567 0 0
213 T 421 527 1054 0 0
213 T 1056 115 391 0 0
213 T 472 117 527 0 0
213 T 625 671 813 0 0
213 T 1506 687 623 0 0
213 T 811 694 1508 0 0
213 T 687 696 671 0 0
213 T 676 678 685 0 0
213 T 341 246 972 0 0
213 T 1133 234 339 0 0
213 T 970 243 1131 0 0
213 T 1632 497 1645 0 0
213 T 1643 1722 272 0 0
213 T 270 1750 1630 0 0
213 T 1537 881 517 0 0
213 T 146 1206 1535 0 0
213 T 515 1398 148 0 0
213 T 1403 155 548 0 0
213 T 1206 1400 881 0 0
213 T 1377 1237 882 0 0
213 T 1252 24 879 0 0
213 T 1383 884 1209 0 0
213 T 650 1527 804 0 0
213 T 802 1422 932 0 0
213 T 6 1424 1527 0 0
213 T 1560 1060 797 0 0
213 T 793 834 795 0 0
213 T 808 826 818 0 0
213 T 814 798 824 0 0
213 T 784 782 784 -1 0
213 T 787 789 787 -1 0
213 T 791 1116 1543 0 0
213 T 46 1114 1060 0 0
213 T 1477 1106 509 0 0
213 T 997 391 1475 0 0
213 T 507 153 995 0 0
213 T 1016 134 539 0 0
213 T 391 151 1106 0 0
213 T 1240 574 547 0 0
213 T 1183 105 1238 0 0
213 T 549 453 1185 0 0
213 T 105 451 574 0 0
213 T 277 1337 877 0 0
213 T 81 635 275 0 0
213 T 875 494 79 0 0
213 T 635 496 1337 0 0
213 T 1412 948 603 0 0
213 T 1023 1408 561 0 0
213 T 1412 512 913 0 0
213 T 911 1348 1202 0 0
213 T 1229 923 1366 0 0
213 T 1204 925 1371 0 0
213 T 1225 911 22 0 0
213 T 1204 722 1410 0 0
213 T 722 1346 512 0 0
213 T 997 718 520 0 0
213 T 974 520 749 0 0
213 T 1050 202 1179 0 0
213 T 1181 256 1158 0 0
213 T 1160 216 1052 0 0
213 T 914 383 143 0 0
213 T 149 381 888 0 0
213 T 886 303 916 0 0
213 T 1319 419 188 0 0
213 T 587 1221 1321 0 0
213 T 186 762 589 0 0
213 T 1221 764 419 0 0
213 T 1007 159 972 0 0
213 T 1029 167 962 0 0
213 T 1792 1790 1792 -1 0
213 T 1796 1785 1786 0 0
213 T 1784 1782 1784 -1 0
213 T 1054 999 112 0 0
213 T 110 843 264 0 0
213 T 262 1213 1056 0 0
213 T 1213 845 999 0 0
213 T 1759 1428 725 0 0
213 T 759 1430 1762 0 0
213 T 1443 1609 1668 0 0
213 T 1666 1619 585 0 0
213 T 583 1622 1445 0 0
213 T 1622 1621 1609 0 0
213 T 1585 1583 1585 1 0
213 T 1617 1589 1593 0 0
213 T 1612 1624 1594 0 0
213 T 440 1273 221 0 0
213 T 219 648 458 0 0
213 T 463 646 1273 0 0
213 T 428 126 1144 0 0
213 T 1142 546 446 0 0
213 T 468 548 126 0 0
213 T 1394 1483 427 0 0
213 T 638 1549 1396 0 0
213 T 429 1565 640 0 0
213 T 1549 1563 1483 0 0
213 T 1564 1720 1557 0 0
213 T 1495 1572 1555 0 0
213 T 1572 3 1548 0 0
213 T 1019 212 175 0 0
213 T 177 238 857 0 0
213 T 318 703 858 0 0
213 T 860 101 389 0 0
213 T 347 99 703 0 0
213 T 415 674 77 0 0
213 T 75 708 445 0 0
213 T 708 676 437 0 0
213 T 1368 850 380 0 0
213 T 850 925 1640 0 0
213 T 393 104 999 0 0
213 T 1676 734 1454 0 0
213 T 1452 745 1668 0 0
213 T 295 529 188 0 0
213 T 1319 1054 297 0 0
213 T 845 233 781 0 0
213 T 779 203 110 0 0
213 T 565 1229 362 0 0
213 T 1511 1257 563 0 0
213 T 364 1219 1513 0 0
213 T 1257 1221 1229 0 0
213 T 1201 53 1245 0 0
213 T 1218 1210 1237 0 0
213 T 1648 1479 1406 0 0
213 T 1635 1410 1490 0 0
213 T 1193 1569 1776 0 0
213 T 1774 700 1692 0 0
213 T 1690 900 1191 0 0
213 T 900 698 1569 0 0
213 T 124 1083 1101 0 0
213 T 4 2 4 -1 0
213 T 396 1377 130 0 0
213 T 884 609 132 0 0
213 T 609 1235 394 0 0
213 T 1010 986 1014 0 0
213 T 1016 704 1382 0 0
213 T 1384 799 1012 0 0
213 T 1342 548 135 0 0
213 T 1349 515 142 0 0
213 T 683 1571 1350 0 0
213 T 1279 699 1571 0 0
213 T 604 300 558 0 0
213 T 219 658 141 0 0
213 T 151 678 201 0 0
213 T 678 1617 658 0 0
213 T 526 408 1126 0 0
213 T 1128 370 114 0 0
213 T 265 820 846 0 0
213 T 1118 826 263 0 0
213 T 85 904 437 0 0
213 T 83 429 939 0 0
213 T 1495 1353 436 0 0
213 T 434 684 1555 0 0
213 T 804 666 579 0 0
213 T 581 644 1529 0 0
213 T 650 642 666 0 0
213 T 639 659 665 0 0
213 T 1539 1541 1539 -1 0
213 T 433 869 853 0 0
213 T 851 142 491 0 0
213 T 146 867 497 0 0
213 T 940 446 531 0 0
213 T 533 501 293 0 0
213 T 291 1521 938 0 0
213 T 1521 499 446 0 0
213 T 1112 425 74 0 0
213 T 675 386 1110 0 0
213 T 516 8 83 0 0
213 T 85 1416 878 0 0
213 T 1536 1414 8 0 0
213 T 1591 1679 139 0 0
213 T 153 1663 1589 0 0
213 T 50 1681 1663 0 0
213 T 1235 279 586 0 0
213 T 1567 271 1237 0 0
213 T 588 253 1569 0 0
213 T 712 1443 1521 0 0
213 T 289 1461 710 0 0
213 T 1519 1450 287 0 0
213 T 1461 1452 1443 0 0
213 T 1462 1445 1437 0 0
213 T 1473 1424 1440 0 0
213 T 1446 1438 1457 0 0
213 T 1450 940 282 0 0
213 T 1003 480 340 0 0
213 T 817 769 1005 0 0
213 T 338 1117 815 0 0
213 T 769 1115 480 0 0
213 T 1619 1634 1438 0 0
213 T 1440 628 1622 0 0
213 T 1609 626 1634 0 0
213 T 1786 1805 550 0 0
213 T 596 1808 1796 0 0
213 T 109 666 1392 0 0
213 T 656 106 1395 0 0
213 T 96 1386 665 0 0
213 T 211 1062 681 0 0
213 T 1591 1707 773 0 0
213 T 706 1705 1589 0 0
213 T 1087 1246 1147 0 0
213 T 1051 779 1089 0 0
213 T 779 71 1246 0 0
213 T 1023 3 946 0 0
213 T 232 1167 1072 0 0
213 T 1119 1140 233 0 0
213 T 1085 1327 136 0 0
213 T 1289 1099 154 0 0
213 T 1327 3 1287 0 0
213 T 503 1663 1243 0 0
213 T 505 1201 1681 0 0
213 T 813 1434 906 0 0
213 T 6 1436 1506 0 0
213 T 1548 1261 654 0 0
213 T 1093 446 686 0 0
213 T 1509 1443 1091 0 0
213 T 1443 622 446 0 0
213 T 1335 822 296 0 0
213 T 822 875 261 0 0
213 T 19 1359 699 0 0
213 T 894 680 1356 0 0
213 T 897 686 1364 0 0
213 T 11 1571 1359 0 0
213 T 1255 259 1128 0 0
213 T 1126 294 1305 0 0
213 T 1303 277 1257 0 0
213 T 1175 328 172 0 0
213 T 168 1156 1177 0 0
213 T 327 1154 178 0 0
213 T 1606 742 1458 0 0
213 T 1338 1577 1652 0 0
213 T 1650 1130 1488 0 0
213 T 1337 1656 1578 0 0
213 T 1656 1501 1080 0 0
213 T 1613 627 1676 0 0
213 T 799 1537 1728 0 0
213 T 1746 1417 801 0 0
213 T 146 1673 1726 0 0
213 T 1673 1206 801 0 0
213 T 218 945 871 0 0
213 T 873 146 439 0 0
213 T 1272 148 945 0 0
213 T 157 1276 958 0 0
213 T 1772 1808 1803 0 0
213 T 5 1379 1360 0 0
213 T 1358 1691 43 0 0
213 T 41 1687 1379 0 0
213 T 1687 4 1691 0 0
213 T 127 737 557 0 0
213 T 555 1594 1543 0 0
213 T 1545 1446 129 0 0
213 T 1446 1596 737 0 0
213 T 352 576 998 0 0
213 T 1201 747 1591 0 0
213 T 747 505 139 0 0
213 T 147 758 524 0 0
213 T 718 1589 1243 0 0
