265 A 11 0 -2 -1 -4 2
265 A 11 0 2 -1 4 2
265 A 11 0 -3 -1 -3 1
265 A 11 0 -4 -1 -3 -2
265 A 11 0 4 -1 3 -2
265 A 11 0 -5 -1 4 -3
265 A 11 0 5 -1 -4 -3
265 A 11 0 0 -2 0 5
265 A 11 0 -1 -2 -2 4
265 A 11 0 1 -2 2 4
265 A 11 0 -2 -2 3 -3
265 A 11 0 2 -2 -3 -3
265 A 11 0 -5 -2 -4 -5
265 A 11 0 5 -2 4 -5
265 A 11 0 0 -3 0 -4
265 A 11 0 -1 -3 -1 3
265 A 11 0 -2 -3 1 4
265 A 11 0 2 -3 -1 4
265 A 11 0 -5 -3 5 -3
265 A 11 0 -3 -4 1 -5
265 A 11 0 3 -4 -1 -5
265 A 11 0 -4 -4 -4 4
265 A 11 0 -5 -4 2 5
265 A 11 0 5 -4 -2 5
265 A 11 0 -3 -5 3 -5
265 A 12 0 -2 -1 -2 -5
265 A 12 0 2 -1 2 -5
265 A 12 0 -4 -1 -4 -5
265 A 12 0 4 -1 4 -5
265 A 13 0 0 -1 0 5
265 A 13 0 -1 -1 -2 2
265 A 13 0 1 -1 2 2
265 A 13 0 -2 -1 6 -3
265 A 13 0 2 -1 -6 -3
265 A 13 0 -3 -1 3 -1
265 A 13 0 -4 -1 -6 -5
265 A 13 0 4 -1 6 -5
265 A 13 0 -5 -1 -2 3
265 A 13 0 5 -1 2 3
265 A 13 0 -6 -1 3 6
265 A 13 0 6 -1 -3 6
265 A 13 0 0 -2 0 -4
265 A 13 0 -1 -2 5 3
265 A 13 0 1 -2 -5 3
265 A 13 0 -3 -2 1 -5
265 A 13 0 3 -2 -1 -5
265 A 13 0 -4 -2 3 5
265 A 13 0 4 -2 -3 5
265 A 13 0 -5 -2 3 4
265 A 13 0 5 -2 -3 4
265 A 13 0 -6 -2 -5 6
265 A 13 0 6 -2 5 6
265 A 13 0 0 -3 0 6
265 A 13 0 -1 -3 2 -6
265 A 13 0 1 -3 -2 -6
265 A 13 0 -3 -3 -5 5
265 A 13 0 3 -3 5 5
265 A 13 0 -4 -3 -1 4
265 A 13 0 4 -3 1 4
265 A 13 0 -2 -4 -4 -5
265 A 13 0 2 -4 4 -5
265 A 13 0 -4 -4 6 -6
265 A 13 0 4 -4 -6 -6
265 A 13 0 -5 -4 5 -4
265 A 13 0 -6 -4 -6 4
265 A 13 0 -2 -5 -2 5
265 A 13 0 -1 -6 -1 6
265 A 13 0 -4 -6 4 -6
265 A 14 0 -2 -1 -4 -5
265 A 14 0 2 -1 4 -5
265 A 14 0 -4 -1 4 -1
265 A 14 0 0 -3 0 5
265 A 14 0 -2 -3 -6 -5
265 A 14 0 2 -3 6 -5
265 A 14 0 -6 -3 -6 3
265 A 15 0 -1 -1 -4 4
265 A 15 0 1 -1 4 4
265 A 15 0 -2 -1 -2 1
265 A 15 0 -3 -1 -3 -4
265 A 15 0 3 -1 3 -4
265 A 15 0 -4 -1 -1 4
265 A 15 0 4 -1 1 4
265 A 15 0 -6 -1 6 -1
265 A 15 0 -7 -1 -7 1
265 A 15 0 -1 -2 -4 -7
265 A 15 0 1 -2 4 -7
265 A 15 0 -2 -2 -2 2
265 A 15 0 -3 -2 -3 7
265 A 15 0 3 -2 3 7
265 A 15 0 -4 -2 -1 -7
265 A 15 0 4 -2 1 -7
265 A 15 0 -6 -2 6 -2
265 A 15 0 -7 -2 -7 2
265 A 15 0 -2 -4 -2 4
265 A 15 0 -6 -4 6 -4
265 A 15 0 -7 -4 -7 4
265 A 15 0 -2 -7 -2 7
265 A 15 0 -6 -7 6 -7
265 A 15 0 -7 -7 -7 7
265 A 16 0 0 -1 0 7
265 A 16 0 -2 -1 -6 -5
265 A 16 0 2 -1 6 -5
265 A 16 0 -4 -1 4 7
265 A 16 0 4 -1 -4 7
265 A 16 0 -6 -1 -2 -5
265 A 16 0 6 -1 2 -5
265 A 16 0 8 -1 8 7
265 A 16 0 -2 -3 -6 -7
265 A 16 0 2 -3 6 -7
265 A 16 0 -4 -3 4 -3
265 A 16 0 -6 -3 -2 -7
265 A 16 0 6 -3 2 -7
265 A 16 0 -4 -5 4 -5
265 A 0 1 -17 0 78 0
265 A 0 1 -18 0 -103 0
265 A 0 1 -26 0 51 0
265 A 0 1 -27 0 108 0
265 A 0 1 -28 0 -123 0
265 A 0 1 -31 0 -94 0
265 A 0 1 -36 0 81 0
265 A 0 1 -47 0 -62 0
265 A 0 1 -52 0 -107 0
265 A 0 1 -56 0 71 0
265 A 0 1 -79 0 104 0
265 A 0 1 -109 0 124 0
265 A -1 1 -17 0 47 0
265 A -1 1 -23 0 81 0
265 A -1 1 -25 0 -117 0
265 A -1 1 -27 0 69 0
265 A -1 1 -31 0 103 0
265 A -1 1 -33 0 129 0
265 A -1 1 -37 0 -115 0
265 A -1 1 -39 0 -75 0
265 A -1 1 -43 0 99 0
265 A -1 1 -45 0 -65 0
265 A -1 1 -67 0 -131 0
265 A -1 1 -79 0 -101 0
265 A -1 1 -83 0 125 0
265 A -1 1 -111 0 -127 0
265 A 1 1 -17 0 47 0
265 A 1 1 -23 0 81 0
265 A 1 1 -25 0 -117 0
265 A 1 1 -27 0 69 0
265 A 1 1 -31 0 103 0
265 A 1 1 -33 0 129 0
265 A 1 1 -37 0 -115 0
265 A 1 1 -39 0 -75 0
265 A 1 1 -43 0 99 0
265 A 1 1 -45 0 -65 0
265 A 1 1 -67 0 -131 0
265 A 1 1 -79 0 -101 0
265 A 1 1 -83 0 125 0
265 A 1 1 -111 0 -127 0
265 A -2 1 -17 0 93 1
265 A -2 1 -20 0 -119 -1
265 A -2 1 -28 0 -48 0
265 A -2 1 -32 0 -42 0
265 A -2 1 -50 0 111 1
265 A -2 1 -57 0 116 1
265 A -2 1 -63 0 -109 -1
265 A -2 1 -73 -1 -102 -1
265 A -2 1 -77 -1 124 1
265 A -2 1 -97 -1 123 1
265 A 2 1 -17 0 93 -1
265 A 2 1 -20 0 -119 1
265 A 2 1 -28 0 -48 0
265 A 2 1 -32 0 -42 0
265 A 2 1 -50 0 111 -1
265 A 2 1 -57 0 116 -1
265 A 2 1 -63 0 -109 1
265 A 2 1 73 -1 102 -1
265 A 2 1 77 -1 -124 1
265 A 2 1 97 -1 -123 1
265 A -3 1 -17 0 126 1
265 A -3 1 -19 0 98 1
265 A -3 1 -23 0 -128 -1
265 A -3 1 -27 0 -68 -1
265 A -3 1 -29 0 -82 -1
265 A -3 1 -33 0 -80 -1
265 A -3 1 -35 0 44 1
265 A -3 1 -43 0 48 1
265 A -3 1 -45 0 64 1
265 A -3 1 -56 -1 -62 -1
265 A -3 1 -78 -1 -112 -1
265 A -3 1 -94 -1 110 1
265 A -3 1 -96 -1 -116 -1
265 A -3 1 -100 -1 -130 -1
265 A 3 1 -17 0 126 -1
265 A 3 1 -19 0 98 -1
265 A 3 1 -23 0 -128 1
265 A 3 1 -27 0 -68 1
265 A 3 1 -29 0 -82 1
265 A 3 1 -33 0 -80 1
265 A 3 1 -35 0 44 -1
265 A 3 1 -43 0 48 -1
265 A 3 1 -45 0 64 -1
265 A 3 1 56 -1 62 -1
265 A 3 1 78 -1 112 -1
265 A 3 1 94 -1 -110 1
265 A 3 1 96 -1 116 -1
265 A 3 1 100 -1 130 -1
265 A -4 1 -17 0 -33 0
265 A -4 1 -18 0 -74 -1
265 A -4 1 -30 0 -99 -1
265 A -4 1 -40 -1 -79 -1
265 A -4 1 -46 -1 -110 -2
265 A -4 1 -60 -1 97 1
265 A -4 1 -62 -1 124 2
265 A -4 1 -101 -2 -108 -2
265 A 4 1 -17 0 -33 0
265 A 4 1 -18 0 -74 1
265 A 4 1 -30 0 -99 1
265 A 4 1 40 -1 79 -1
265 A 4 1 46 -1 110 -2
265 A 4 1 60 -1 -97 1
265 A 4 1 62 -1 -124 2
265 A 4 1 101 -2 108 -2
265 A 17 0 -5 -1 5 -1
265 A 17 0 -6 -1 -8 7
265 A 17 0 6 -1 8 7
265 A 17 0 -7 -1 3 2
265 A 17 0 7 -1 -3 2
265 A 17 0 -8 -1 7 -3
265 A 17 0 8 -1 -7 -3
265 A 17 0 -1 -2 5 7
265 A 17 0 1 -2 -5 7
265 A 17 0 -2 -2 7 -7
265 A 17 0 2 -2 -7 -7
265 A 17 0 -4 -2 -6 3
265 A 17 0 4 -2 6 3
265 A 17 0 -5 -2 4 -5
265 A 17 0 5 -2 -4 -5
265 A 17 0 -6 -2 5 4
265 A 17 0 6 -2 -5 4
265 A 17 0 -7 -2 6 8
265 A 17 0 7 -2 -6 8
265 A 17 0 -1 -3 3 8
265 A 17 0 1 -3 -3 8
265 A 17 0 -2 -3 4 -6
265 A 17 0 2 -3 -4 -6
265 A 17 0 -4 -3 1 -5
265 A 17 0 4 -3 -1 -5
265 A 17 0 -5 -3 3 5
265 A 17 0 5 -3 -3 5
265 A 17 0 -8 -3 8 -3
265 A 17 0 -2 -4 -6 -5
265 A 17 0 2 -4 6 -5
265 A 17 0 -3 -4 -3 4
265 A 17 0 -4 -4 -5 5
265 A 17 0 4 -4 5 5
265 A 17 0 -6 -4 -5 -8
265 A 17 0 6 -4 5 -8
265 A 17 0 -7 -4 -2 6
265 A 17 0 7 -4 2 6
265 A 17 0 -2 -5 -2 5
265 A 17 0 -8 -5 1 -7
265 A 17 0 8 -5 -1 -7
265 A 17 0 -3 -6 -4 8
265 A 17 0 3 -6 4 8
265 A 17 0 -6 -6 8 -8
265 A 17 0 6 -6 -8 -8
265 A 17 0 -7 -6 7 -6
265 A 17 0 -8 -6 -8 6
265 A 17 0 -2 -7 2 -7
265 A 17 0 -6 -7 -6 7
265 A -5 1 -19 0 -56 -1
265 A -5 1 -21 0 -64 -1
265 A -5 1 -23 0 -58 -1
265 A -5 1 -32 -1 -42 -1
265 A -5 1 -34 -1 109 2
265 A -5 1 -46 -1 81 2
265 A -5 1 -72 -1 103 2
265 A -5 1 -76 -1 101 2
265 A -5 1 -93 -2 97 2
265 A -5 1 -111 -2 -129 -2
265 A -5 1 -117 -2 -127 -2
265 A 5 1 -19 0 -56 1
265 A 5 1 -21 0 -64 1
265 A 5 1 -23 0 -58 1
265 A 5 1 32 -1 42 -1
265 A 5 1 34 -1 -109 2
265 A 5 1 46 -1 -81 2
265 A 5 1 72 -1 -103 2
265 A 5 1 76 -1 -101 2
265 A 5 1 93 -2 -97 2
265 A 5 1 111 -2 129 -2
265 A 5 1 117 -2 127 -2
265 A -6 1 -18 0 -105 -2
265 A -6 1 -22 0 -35 -1
265 A -6 1 -26 -1 -41 -1
265 A -6 1 -38 -1 112 3
265 A -6 1 -39 -1 -95 -2
265 A -6 1 -58 -1 109 3
265 A -6 1 -59 -1 76 2
265 A -6 1 -75 -2 -110 -3
265 A -6 1 -77 -2 103 2
265 A -6 1 -96 -2 113 3
265 A -6 1 -99 -2 -123 -3
265 A 6 1 -18 0 -105 2
265 A 6 1 -22 0 -35 1
265 A 6 1 26 -1 41 -1
265 A 6 1 38 -1 -112 3
265 A 6 1 39 -1 95 -2
265 A 6 1 58 -1 -109 3
265 A 6 1 59 -1 -76 2
265 A 6 1 75 -2 110 -3
265 A 6 1 77 -2 -103 2
265 A 6 1 96 -2 -113 3
265 A 6 1 99 -2 123 -3
265 A -7 1 -19 0 -26 -1
265 A -7 1 -16 -1 34 1
265 A -7 1 -18 -1 -92 -3
265 A -7 1 -20 -1 -79 -2
265 A -7 1 -40 -1 126 3
265 A -7 1 -42 -1 120 3
265 A -7 1 -48 -1 -116 -3
265 A -7 1 -52 -1 -128 -3
265 A -7 1 -60 -1 61 2
265 A -7 1 -69 -2 -73 -2
265 A -7 1 -81 -2 98 3
265 A -7 1 -85 -2 -97 -2
265 A 7 1 -19 0 -26 1
265 A 7 1 16 -1 -34 1
265 A 7 1 18 -1 92 -3
265 A 7 1 20 -1 79 -2
265 A 7 1 40 -1 -126 3
265 A 7 1 42 -1 -120 3
265 A 7 1 48 -1 116 -3
265 A 7 1 52 -1 128 -3
265 A 7 1 60 -1 -61 2
265 A 7 1 69 -2 73 -2
265 A 7 1 81 -2 -98 3
265 A 7 1 85 -2 97 -2
265 A 18 0 -8 -1 -2 7
265 A 18 0 8 -1 2 7
265 A 18 0 -4 -5 -4 5
265 A 18 0 -6 -5 6 -5
265 A -8 1 -19 0 44 1
265 A -8 1 -20 0 -116 -4
265 A -8 1 -15 -1 -119 -3
265 A -8 1 -16 -1 80 2
265 A -8 1 -23 -1 114 3
265 A -8 1 -37 -1 93 3
265 A -8 1 -55 -2 -115 -3
265 A -8 1 -59 -2 112 3
265 A -8 1 -71 -2 -97 -3
265 A -8 1 -76 -2 -94 -3
265 A -8 1 -79 -2 118 3
265 A -8 1 -80 -3 -123 -4
265 A 8 1 -19 0 44 -1
265 A 8 1 -20 0 -116 4
265 A 8 1 15 -1 119 -3
265 A 8 1 16 -1 -80 2
265 A 8 1 23 -1 -114 3
265 A 8 1 37 -1 -93 3
265 A 8 1 55 -2 115 -3
265 A 8 1 59 -2 -112 3
265 A 8 1 71 -2 97 -3
265 A 8 1 76 -2 94 -3
265 A 8 1 79 -2 -118 3
265 A 8 1 80 -3 123 -4
265 A -9 1 -19 0 -73 -2
265 A -9 1 -12 -1 24 1
265 A -9 1 -32 -1 -99 -4
265 A -9 1 -36 -1 -96 -3
265 A -9 1 -38 -1 63 2
265 A -9 1 -46 -1 115 4
265 A -9 1 -55 -2 -82 -3
265 A -9 1 -57 -2 -107 -4
265 A -9 1 -61 -2 -100 -3
265 A -9 1 -70 -3 -80 -3
265 A -9 1 -78 -3 109 4
265 A 9 1 -19 0 -73 2
265 A 9 1 12 -1 -24 1
265 A 9 1 32 -1 99 -4
265 A 9 1 36 -1 96 -3
265 A 9 1 38 -1 -63 2
265 A 9 1 46 -1 -115 4
265 A 9 1 55 -2 82 -3
265 A 9 1 57 -2 107 -4
265 A 9 1 61 -2 100 -3
265 A 9 1 70 -3 80 -3
265 A 9 1 78 -3 -109 4
265 A 19 0 -1 -2 6 7
265 A 19 0 1 -2 -6 7
265 A 19 0 -3 -2 -7 -8
265 A 19 0 3 -2 7 -8
265 A 19 0 -9 -2 9 -2
265 A 19 0 -2 -3 -8 -7
265 A 19 0 2 -3 8 -7
265 A 19 0 -4 -3 6 5
265 A 19 0 4 -3 -6 5
265 A 19 0 -8 -3 -4 -8
265 A 19 0 8 -3 4 -8
265 A 19 0 -9 -3 -7 -4
265 A 19 0 9 -3 7 -4
265 A 19 0 -6 -4 6 -4
265 A 19 0 -9 -4 -6 9
265 A 19 0 9 -4 6 9
265 A 19 0 -3 -5 1 -8
265 A 19 0 3 -5 -1 -8
265 A 19 0 -4 -5 8 9
265 A 19 0 4 -5 -8 9
265 A 19 0 -2 -8 -7 9
265 A 19 0 2 -8 7 9
265 A 19 0 -5 -9 5 -9
265 A -10 1 -11 -1 -99 -4
265 A -10 1 -12 -1 63 2
265 A -10 1 -22 -1 -37 -2
265 A -10 1 -28 -1 -38 -1
265 A -10 1 -44 -2 114 4
265 A -10 1 -49 -2 124 4
265 A -10 1 -57 -2 88 4
265 A -10 1 -59 -2 94 4
265 A -10 1 -68 -3 -78 -3
265 A -10 1 -71 -3 -119 -4
265 A -10 1 -81 -3 121 5
265 A 10 1 11 -1 99 -4
265 A 10 1 12 -1 -63 2
265 A 10 1 22 -1 37 -2
265 A 10 1 28 -1 38 -1
265 A 10 1 44 -2 -114 4
265 A 10 1 49 -2 -124 4
265 A 10 1 57 -2 -88 4
265 A 10 1 59 -2 -94 4
265 A 10 1 68 -3 78 -3
265 A 10 1 71 -3 119 -4
265 A 10 1 81 -3 -121 5
265 A -11 1 -14 -1 95 4
265 A -11 1 -20 -1 93 4
265 A -11 1 -26 -1 -51 -2
265 A -11 1 -30 -1 80 3
265 A -11 1 -122 -5 -126 -5
265 A 11 1 14 -1 -95 4
265 A 11 1 20 -1 -93 4
265 A 11 1 26 -1 51 -2
265 A 11 1 30 -1 -80 3
265 A 11 1 122 -5 126 -5
265 A 20 0 -1 -2 1 -2
265 A 20 0 -4 -3 4 -3
265 A 20 0 -1 -6 1 -6
265 A -12 1 -40 -2 99 4
265 A -12 1 -53 -3 -121 -6
265 A -12 1 -61 -3 -96 -5
265 A -12 1 -72 -3 118 5
265 A -12 1 -74 -3 -97 -4
265 A 12 1 40 -2 -99 4
265 A 12 1 53 -3 121 -6
265 A 12 1 61 -3 96 -5
265 A 12 1 72 -3 -118 5
265 A 12 1 74 -3 97 -4
265 A 21 0 -6 -2 -9 10
265 A 21 0 6 -2 9 10
265 A 21 0 -7 -2 -7 -10
265 A 21 0 7 -2 7 -10
265 A 21 0 -10 -2 2 8
265 A 21 0 10 -2 -2 8
265 A 21 0 -1 -4 -1 4
265 A 21 0 -3 -8 3 -8
265 A 21 0 -7 -8 -7 8
265 A 21 0 -8 -10 -8 10
265 A -14 1 -14 -1 -130 -6
265 A -14 1 -20 -1 -66 -4
265 A -14 1 -26 -1 121 7
265 A -14 1 -27 -2 -106 -5
265 A -14 1 -52 -2 -65 -4
265 A 14 1 14 -1 130 -6
265 A 14 1 20 -1 66 -4
265 A 14 1 26 -1 -121 7
265 A 14 1 27 -2 106 -5
265 A 14 1 52 -2 65 -4
265 A -16 1 -20 -1 -118 -8
265 A -16 1 -26 -1 -30 -2
265 A -16 1 -35 -3 65 3
265 A -16 1 -72 -4 -121 -8
265 A 16 1 20 -1 118 -8
265 A 16 1 26 -1 30 -2
265 A 16 1 35 -3 -65 3
265 A 16 1 72 -4 121 -8
265 A 23 0 -10 -2 1 9
265 A 23 0 10 -2 -1 9
265 A 23 0 -3 -3 -10 10
265 A 23 0 3 -3 10 10
265 A 23 0 -8 -3 7 6
265 A 23 0 8 -3 -7 6
265 A 23 0 -3 -4 11 -7
265 A 23 0 3 -4 -11 -7
265 A 23 0 -4 -4 4 -4
265 A 23 0 -5 -4 -11 -5
265 A 23 0 5 -4 11 -5
265 A 23 0 -5 -5 -6 6
265 A 23 0 5 -5 6 6
265 A -17 1 -52 -3 -97 -6
265 A 17 1 52 -3 97 -6
265 A -18 1 -25 -2 -118 -9
265 A -18 1 -53 -4 -134 -8
265 A -18 1 -64 -5 -92 -7
265 A 18 1 25 -2 118 -9
265 A 18 1 53 -4 134 -8
265 A 18 1 64 -5 92 -7
265 A 25 0 -2 -2 -7 7
265 A 25 0 2 -2 7 7
265 A 25 0 -3 -3 12 -12
265 A 25 0 3 -3 -12 -12
265 A 25 0 -4 -3 4 -3
265 A 25 0 -4 -4 9 -9
265 A 25 0 4 -4 -9 -9
265 A 25 0 -12 -4 -7 -6
265 A 25 0 12 -4 7 -6
265 A 25 0 -6 -6 6 -6
265 A 25 0 -6 -9 6 -9
265 A -20 1 -27 -1 103 9
265 A -20 1 -24 -2 99 7
265 A -20 1 -61 -4 116 10
265 A -20 1 -58 -5 122 8
265 A 20 1 27 -1 -103 9
265 A 20 1 24 -2 -99 7
265 A 20 1 61 -4 -116 10
265 A 20 1 58 -5 -122 8
265 A 27 0 -13 -8 11 -13
265 A 27 0 13 -8 -11 -13
265 A 27 0 -12 -13 12 -13
265 A 27 0 -13 -13 -13 13
265 A -22 1 -8 -2 -28 -2
265 A -22 1 -41 -4 70 5
265 A -22 1 -52 -5 -136 -10
265 A 22 1 8 -2 28 -2
265 A 22 1 41 -4 -70 5
265 A 22 1 52 -5 136 -10
265 A 29 0 -14 -2 8 3
265 A 29 0 14 -2 -8 3
265 A 29 0 -9 -3 9 -3
265 A 29 0 -8 -7 -8 7
265 A 29 0 -5 -9 5 -9
265 A -24 1 -38 -4 -62 -5
265 A 24 1 38 -4 62 -5
265 A -26 1 -13 -3 117 13
265 A 26 1 13 -3 -117 13
265 A 31 0 -3 -3 -4 4
265 A 31 0 3 -3 4 4
265 A -28 1 -58 -7 -94 -8
265 A 28 1 58 -7 94 -8
265 A 0 2 -52 1 158 1
265 A -2 2 -37 0 -115 0
265 A -2 2 -39 0 191 0
265 A -2 2 -43 0 99 0
265 A 2 2 -37 0 -115 0
265 A 2 2 -39 0 191 0
265 A 2 2 -43 0 99 0
265 A -30 1 -23 -3 -103 -11
265 A 30 1 23 -3 103 -11
265 A -12 2 -38 -1 112 3
265 A -12 2 -110 -3 184 5
265 A 12 2 38 -1 -112 3
265 A 12 2 110 -3 -184 5
265 A 35 0 -4 -13 4 -13
265 A -32 1 -36 -3 -38 -4
265 A 32 1 36 -3 38 -4
265 A -16 2 -118 -3 -194 -5
265 A 16 2 118 -3 194 -5
265 A -34 1 -59 -9 -102 -12
265 A 34 1 59 -9 102 -12
265 A 39 0 -5 -5 10 -10
265 A 39 0 5 -5 -10 -10
265 A 39 0 -3 -14 3 -14
265 A -38 1 -5 -3 -99 -11
265 A -38 1 -58 -10 104 14
265 A 38 1 5 -3 99 -11
265 A 38 1 58 -10 -104 14
265 A 43 0 -10 -11 10 -11
265 A 43 0 -11 -11 -21 21
265 A 43 0 11 -11 21 21
265 A 45 0 -21 -22 21 -22
265 A 45 0 -22 -22 -22 22
265 A 47 0 -3 -10 3 -10
265 A -48 1 -53 -10 -104 -14
265 A 48 1 53 -10 104 -14
265 A 59 0 -29 -21 29 -21
265 A 61 0 -5 -5 5 -5
265 A 65 0 -16 -27 16 -27
265 A 73 0 -30 -6 30 -6
265 A 83 0 -25 -25 25 -25
265 A 87 0 -9 -26 9 -26
265 A 101 0 -38 -38 38 -38
265 A 105 0 -39 -13 39 -13
265 A 115 0 -19 -19 19 -19
265 A 119 0 -59 -20 59 -20
265 A 125 0 -31 -31 31 -31
265 A 131 0 -65 -65 65 -65
265 S 0 1 5 0
265 S 0 2 5 0
265 S 1 1 7 0
265 S 2 2 7 0
265 S 3 3 7 0
265 S -1 1 7 0
265 S -2 2 7 0
265 S -3 3 7 0
265 S 5 1 10 0
265 S 5 3 10 0
265 S 1 1 14 0
265 S 3 3 14 0
265 S 5 5 14 0
265 S -1 1 14 0
265 S -3 3 14 0
265 S -5 5 14 0
265 T 649 197 1622 -1 0
265 T 1624 191 1574 0 0
265 T 1576 196 647 0 0
265 T 196 193 197 0 0
265 T 593 588 592 0 0
265 T 385 492 379 0 0
265 T 69 1515 1466 -1 0
265 T 1468 315 383 0 0
265 T 381 313 1515 0 0
265 T 315 311 320 -1 0
265 T 594 286 1651 0 0
265 T 1496 284 596 0 0
265 T 1653 281 1494 0 0
265 T 284 279 286 0 0
265 T 596 284 1542 0 0
265 T 1544 278 1603 0 0
265 T 1605 293 594 0 0
265 T 293 280 284 0 0
265 T 377 434 383 0 0
265 T 1468 1080 375 0 0
265 T 434 1078 317 0 0
265 T 380 441 370 0 0
265 T 372 1046 1514 0 0
265 T 310 1048 441 0 0
265 T 421 209 1038 0 0
265 T 413 464 419 0 0
265 T 1040 1447 411 0 0
265 T 464 1449 209 0 0
265 T 416 459 406 0 0
265 T 408 1405 1070 0 0
265 T 1072 209 414 0 0
265 T 209 1403 459 0 0
265 T 157 1647 1123 0 0
265 T 149 181 155 0 0
265 T 1125 1697 147 0 0
265 T 181 1695 1647 0 0
265 T 152 181 146 0 0
265 T 148 1739 1118 0 0
265 T 1120 1601 150 0 0
265 T 1601 1741 181 0 0
265 T 145 871 583 0 0
265 T 585 608 575 0 0
265 T 577 1456 143 0 0
265 T 1456 606 871 0 0
265 T 140 1410 570 0 0
265 T 580 913 138 0 0
265 T 572 608 578 0 0
265 T 913 606 1410 0 0
265 T 1336 180 375 0 0
265 T 1468 517 1334 0 0
265 T 180 515 1078 0 0
265 T 372 180 1291 0 0
265 T 1293 510 1514 0 0
265 T 1048 512 180 0 0
265 T 337 1056 367 0 0
265 T 377 1646 335 0 0
265 T 369 444 375 0 0
265 T 1646 442 1056 0 0
265 T 332 1600 370 0 0
265 T 372 447 362 0 0
265 T 364 1086 330 0 0
265 T 1086 449 1600 0 0
265 T 245 297 247 0 0
265 T 277 321 271 0 0
265 T 332 1740 1291 0 0
265 T 1337 1695 334 0 0
265 T 1125 105 1719 0 0
265 T 1721 1676 55 1 0
265 T 1676 104 1119 0 0
265 T 98 102 105 0 0
265 T 117 867 583 0 0
265 T 585 721 1298 0 0
265 T 1300 1248 115 0 0
265 T 1248 719 867 0 0
265 T 112 1243 1342 0 0
265 T 580 909 110 0 0
265 T 1344 718 578 0 0
265 T 909 720 1243 0 0
265 T 629 7 874 0 0
265 T 780 1303 627 0 0
265 T 876 1180 778 0 0
265 T 1303 1178 7 0 0
265 T 624 1349 723 0 0
265 T 725 1175 835 0 0
265 T 837 7 622 0 0
265 T 7 1177 1349 0 0
265 T 549 594 539 0 0
265 T 541 1494 1062 0 0
265 T 1064 284 547 0 0
265 T 544 284 1031 0 0
265 T 536 594 542 0 0
265 T 1033 1544 534 0 0
265 T 425 276 942 0 0
265 T 429 490 423 0 0
265 T 1000 270 427 0 0
265 T 944 76 998 0 0
265 T 1109 161 1506 0 0
265 T 1508 163 1850 0 0
265 T 1852 156 1107 0 0
265 T 156 165 161 0 0
265 T 1104 151 1894 0 0
265 T 1461 161 1102 0 0
265 T 1896 168 1459 0 0
265 T 161 166 151 0 0
265 T 1185 131 1907 0 0
265 T 1484 125 1183 0 0
