1015 A 11 0 -7 4 -2 1
1015 A 12 0 1 2 3 -2
1015 A 12 0 3 2 5 -2
1015 A 12 0 5 2 -1 2
1015 A 13 0 3 4 2 -3
1015 A 13 0 -1 5 -2 -4
1015 A 13 0 3 5 -2 -2
1015 A 13 0 3 6 5 1
1015 A 13 0 4 1 -5 1
1015 A 13 0 4 4 -8 4
1015 A 13 0 -3 3 0 5
1015 A 13 0 4 5 -3 6
1015 A 13 0 5 2 -3 -1
1015 A 13 0 6 1 -2 4
1015 A 13 0 -2 6 -3 -2
1015 A 13 0 -1 3 7 -4
1015 A 13 0 -1 4 2 6
1015 A 13 0 1 5 6 -5
1015 A 13 0 0 1 -2 2
1015 A 13 0 0 2 -1 1
1015 A 13 0 0 3 -5 5
1015 A 13 0 0 4 6 -6
1015 A 13 0 0 6 4 -4
1015 A 13 0 1 1 -6 3
1015 A 13 0 1 2 2 3
1015 A 13 0 1 3 -2 -5
1015 A 13 0 3 3 -2 1
1015 A 13 0 1 6 7 -6
1015 A 13 0 8 -5 -4 2
1015 A 13 0 7 -5 -4 3
1015 A 13 0 7 -2 -4 1
1015 A 13 0 -5 2 4 -6
1015 A 13 0 -5 3 -3 2
1015 A 13 0 8 -6 3 -4
1015 A 13 0 -6 4 4 -5
1015 A 13 0 9 -6 6 -1
1015 A 15 0 -1 -2 -3 2
1015 A 15 0 3 2 -10 7
1015 A 15 0 0 1 1 -1
1015 A 15 0 3 1 1 -4
1015 A 15 0 2 7 9 -7
1015 A 15 0 2 4 -6 -1
1015 A 15 0 2 2 -1 -7
1015 A 15 0 1 4 -5 1
1015 A 15 0 1 1 -2 1
1015 A 15 0 0 7 -2 2
1015 A 15 0 0 4 4 -4
1015 A 15 0 0 2 -7 7
1015 A 15 0 3 7 -5 2
1015 A 15 0 4 1 -5 4
1015 A 15 0 4 4 -8 4
1015 A 15 0 5 1 6 -1
1015 A 15 0 5 2 -7 2
1015 A 15 0 5 4 9 -4
1015 A 15 0 6 2 8 -2
1015 A 15 0 -3 7 4 -7
1015 A 15 0 -2 7 -5 7
1015 A 15 0 -6 4 7 -1
1015 A 15 0 8 -7 -4 2
1015 A 15 0 -3 4 4 -1
1015 A -1 1 -65 0 43 0
1015 A -1 1 -63 0 125 0
1015 A -1 1 -61 0 25 0
1015 A -1 1 -55 0 97 0
1015 A -1 1 -47 0 -27 0
1015 A -1 1 -45 0 -79 0
1015 A -1 1 -41 0 31 0
1015 A -1 1 -33 0 77 0
1015 A -1 1 -21 0 121 0
1015 A -1 1 -19 0 107 0
1015 A -1 1 -67 0 91 0
1015 A -1 1 -75 0 105 0
1015 A -1 1 -95 0 123 0
1015 A -1 1 -111 0 119 0
1015 A 0 1 -111 0 119 0
1015 A 0 1 -25 0 61 0
1015 A 0 1 -21 0 121 0
1015 A 0 1 -19 0 107 0
1015 A 0 1 -123 0 95 0
1015 A 0 1 -125 0 63 0
1015 A 0 1 -27 0 -47 0
1015 A 0 1 105 0 -75 0
1015 A 0 1 97 0 -55 0
1015 A 0 1 91 0 -67 0
1015 A 0 1 79 0 45 0
1015 A 0 1 77 0 -33 0
1015 A 0 1 -65 0 43 0
1015 A 0 1 -41 0 31 0
1015 A 16 0 3 6 -3 2
1015 A 16 0 5 2 -5 6
1015 A 16 0 7 2 1 -2
1015 A 16 0 -1 6 -7 2
1015 A 16 0 1 6 7 -6
1015 A 16 0 1 2 -9 6
1015 A -2 1 -43 0 -123 -1
1015 A -2 1 -77 0 -121 -1
1015 A -2 1 -75 0 97 1
1015 A -2 1 -71 0 117 1
1015 A -2 1 -67 0 105 1
1015 A -2 1 -65 0 -63 0
1015 A -2 1 -61 0 21 0
1015 A -2 1 -55 0 -119 -1
1015 A -2 1 -45 0 -89 -1
1015 A -2 1 -41 0 25 0
1015 A -2 1 -33 0 -31 0
1015 A -2 1 -27 0 19 0
1015 A -2 1 95 1 93 1
1015 A 1 1 -124 1 -43 0
1015 A 1 1 -122 1 -77 0
1015 A 1 1 -120 1 -55 0
1015 A 1 1 -118 1 71 0
1015 A 1 1 -106 1 67 0
1015 A 1 1 -98 1 75 0
1015 A 1 1 -96 1 -94 1
1015 A 1 1 -90 1 -45 0
1015 A 1 1 31 0 33 0
1015 A 1 1 65 0 63 0
1015 A 1 1 61 0 -21 0
1015 A 1 1 41 0 -25 0
1015 A 1 1 27 0 -19 0
1015 A -3 1 -50 -1 -100 -1
1015 A -3 1 -56 -1 116 1
1015 A -3 1 -58 -1 78 1
1015 A -3 1 -60 -1 -33 0
1015 A -3 1 49 0 -66 -1
1015 A -3 1 74 1 27 0
1015 A -3 1 64 1 94 1
1015 A -3 1 90 1 120 1
1015 A -3 1 43 0 -124 -1
1015 A -3 1 41 0 19 0
1015 A -3 1 31 0 106 1
1015 A -3 1 23 0 110 1
1015 A -3 1 21 0 96 1
1015 A -3 1 17 0 104 1
1015 A -3 1 -98 -1 118 1
1015 A 2 1 67 -1 -49 0
1015 A 2 1 65 -1 95 -1
1015 A 2 1 61 -1 33 0
1015 A 2 1 59 -1 -79 1
1015 A 2 1 57 -1 -117 1
1015 A 2 1 51 -1 101 -1
1015 A 2 1 43 0 -125 1
1015 A 2 1 41 0 19 0
1015 A 2 1 31 0 107 -1
1015 A 2 1 27 0 75 -1
1015 A 2 1 23 0 111 -1
1015 A 2 1 21 0 97 -1
1015 A 2 1 17 0 105 -1
1015 A 2 1 -119 1 99 -1
1015 A 2 1 -121 1 -91 1
1015 A -4 1 -63 -1 -123 -2
1015 A -4 1 107 2 37 0
1015 A -4 1 109 2 25 0
1015 A -4 1 117 2 -79 -1
1015 A -4 1 119 2 107 1
1015 A -4 1 121 2 -33 0
1015 A -4 1 -71 -1 -35 -1
1015 A -4 1 -65 -1 27 0
1015 A -4 1 -61 -1 -41 -1
1015 A -4 1 -43 -1 17 0
1015 A -4 1 -39 -1 95 1
1015 A -4 1 -23 0 77 1
1015 A -4 1 -31 0 99 1
1015 A -4 1 -75 -1 -97 -1
1015 A 3 1 96 -1 -40 1
1015 A 3 1 98 -1 76 -1
1015 A 3 1 80 -1 -119 2
1015 A 3 1 78 -1 -23 0
1015 A 3 1 72 -1 36 -1
1015 A 3 1 66 -1 -27 0
1015 A 3 1 64 -1 125 -2
1015 A 3 1 62 -1 42 -1
1015 A 3 1 44 -1 -17 0
1015 A 3 1 100 -1 -31 0
1015 A 3 1 108 -1 121 -2
1015 A 3 1 109 -2 37 0
1015 A 3 1 111 -2 25 0
1015 A 3 1 123 -2 -33 0
1015 A -5 1 -23 0 -121 -2
1015 A -5 1 -125 -2 -64 -1
1015 A -5 1 -123 -2 -93 -2
1015 A -5 1 -119 -2 17 0
1015 A -5 1 -80 -1 -29 0
1015 A -5 1 -78 -1 -28 -1
1015 A -5 1 -76 -1 -105 -2
1015 A -5 1 -66 -1 -27 0
1015 A -5 1 -62 -1 40 1
1015 A -5 1 -60 -1 -54 -1
1015 A -5 1 -19 0 91 2
1015 A -5 1 -103 -2 87 2
1015 A -5 1 -46 -1 38 1
1015 A -5 1 -42 -1 30 1
1015 A 4 1 -65 1 -127 2
1015 A 4 1 -29 1 -79 1
1015 A 4 1 -107 2 -77 1
1015 A 4 1 -105 2 89 -2
1015 A 4 1 -95 2 -125 2
1015 A 4 1 -93 2 19 0
1015 A 4 1 -55 1 -61 1
1015 A 4 1 -47 1 39 -1
1015 A 4 1 -43 1 31 -1
1015 A 4 1 -41 1 63 -1
1015 A 4 1 17 0 -121 2
1015 A 4 1 23 0 123 -2
1015 A 4 1 27 0 67 -1
1015 A 4 1 29 0 81 -1
1015 A -6 1 29 1 67 1
1015 A -6 1 31 1 23 0
1015 A -6 1 27 1 37 1
1015 A -6 1 23 1 -43 -1
1015 A -6 1 21 1 21 0
1015 A -6 1 67 2 115 3
1015 A -6 1 117 3 55 1
1015 A -6 1 113 2 -25 0
1015 A -6 1 107 2 93 2
1015 A -6 1 105 2 -17 0
1015 A -6 1 95 2 63 1
1015 A -6 1 89 2 -39 -1
1015 A -6 1 77 2 61 1
1015 A -6 1 73 2 -119 -3
1015 A -6 1 69 1 47 1
1015 A -6 1 41 1 -121 -3
1015 A 5 1 48 -1 70 -1
1015 A 5 1 -23 0 -32 1
1015 A 5 1 -21 0 -22 1
1015 A 5 1 -17 0 107 -2
1015 A 5 1 75 -2 -122 3
1015 A 5 1 69 -2 118 -3
1015 A 5 1 68 -1 30 -1
1015 A 5 1 64 -1 97 -2
1015 A 5 1 62 -1 79 -2
1015 A 5 1 56 -1 120 -3
1015 A 5 1 -25 0 115 -2
1015 A 5 1 44 -1 -24 1
1015 A 5 1 42 -1 -124 3
1015 A 5 1 40 -1 -91 2
1015 A 5 1 38 -1 28 -1
1015 A 5 1 95 -2 109 -2
1015 A 17 0 8 1 -3 6
1015 A 17 0 7 3 -1 2
1015 A 17 0 7 2 1 -4
1015 A 17 0 7 1 -2 -4
1015 A 17 0 6 5 -4 8
1015 A 17 0 6 4 -1 -3
1015 A 17 0 6 3 -7 8
1015 A 17 0 6 2 -11 7
1015 A 17 0 6 1 -1 5
1015 A 17 0 5 7 2 -4
1015 A 17 0 5 5 3 7
1015 A 17 0 5 4 -5 6
1015 A 17 0 5 2 -9 5
1015 A 17 0 4 8 -12 8
1015 A 17 0 -3 8 2 7
1015 A 17 0 -2 5 -1 -4
1015 A 17 0 -2 6 -3 -4
1015 A 17 0 -2 7 7 -3
1015 A 17 0 -1 3 11 -8
1015 A 17 0 -1 6 -9 4
1015 A 17 0 -1 8 -9 3
1015 A 17 0 -5 4 3 -5
1015 A 17 0 2 5 -4 -2
1015 A 17 0 0 2 -8 8
1015 A 17 0 0 3 6 -6
1015 A 17 0 0 4 -4 4
1015 A 17 0 0 6 3 -3
1015 A 17 0 0 8 -2 2
1015 A 17 0 1 2 3 -2
1015 A 17 0 1 5 3 6
1015 A 17 0 1 6 2 8
1015 A 17 0 1 8 -2 -2
1015 A 17 0 2 3 -5 3
1015 A 17 0 4 7 -8 2
1015 A 17 0 2 6 -3 -2
1015 A 17 0 3 5 8 -5
1015 A 17 0 3 8 2 -3
1015 A 17 0 4 3 5 -7
1015 A 17 0 4 4 8 -4
1015 A 17 0 4 5 -7 2
1015 A 17 0 -5 2 8 -6
1015 A 17 0 -6 5 -9 6
1015 A 17 0 -6 4 8 -1
1015 A 17 0 -5 8 -9 7
1015 A 17 0 9 -2 -3 4
1015 A 17 0 -7 1 -4 5
1015 A 17 0 -7 4 4 -6
1015 A 17 0 -7 5 6 -2
1015 A 17 0 -7 6 -10 8
1015 A 17 0 10 -7 10 -5
1015 A 17 0 10 -4 -4 3
1015 A 17 0 -4 2 9 -8
1015 A -7 1 28 1 79 2
1015 A -7 1 24 1 91 2
1015 A -7 1 22 1 44 1
1015 A -7 1 18 1 57 2
1015 A -7 1 21 0 -120 -3
1015 A -7 1 19 0 95 2
1015 A -7 1 32 1 108 3
1015 A -7 1 -124 -3 42 1
1015 A -7 1 -40 -1 56 1
1015 A -7 1 -48 -1 -99 -2
1015 A -7 1 -118 -3 94 3
1015 A -7 1 -122 -3 -75 -2
1015 A -7 1 112 3 -55 -2
1015 A -7 1 102 3 63 2
1015 A 6 1 21 0 -123 3
1015 A 6 1 -115 3 57 -2
1015 A 6 1 -19 1 -59 2
1015 A 6 1 -23 1 -45 1
1015 A 6 1 -25 1 -93 2
1015 A 6 1 -29 1 -81 2
1015 A 6 1 -33 1 -111 3
1015 A 6 1 -65 2 -105 3
1015 A 6 1 -77 2 -125 3
1015 A 6 1 -97 3 121 -3
1015 A 6 1 101 -2 49 -1
1015 A 6 1 97 -2 19 0
1015 A 6 1 57 -1 -41 1
1015 A 6 1 43 -1 -127 3
1015 A -8 1 -19 0 41 1
1015 A -8 1 -39 -1 25 1
1015 A -8 1 -43 -1 -63 -2
1015 A -8 1 -45 -1 93 3
1015 A -8 1 -51 -1 -13 -1
1015 A -8 1 -67 -2 103 3
1015 A -8 1 -81 -2 -115 -4
1015 A -8 1 -105 -3 117 4
1015 A -8 1 -15 -1 19 1
1015 A -8 1 87 3 -65 -2
1015 A -8 1 51 2 29 1
1015 A -8 1 33 1 -97 -3
1015 A -8 1 31 1 119 4
1015 A 7 1 -96 3 46 -1
1015 A 7 1 -90 3 67 -2
1015 A 7 1 -65 2 -44 1
1015 A 7 1 -53 2 -30 1
1015 A 7 1 -34 1 100 -3
1015 A 7 1 -32 1 -123 4
1015 A 7 1 -26 1 40 -1
1015 A 7 1 -20 1 16 -1
1015 A 7 1 -14 1 -52 1
1015 A 7 1 -119 4 -83 2
1015 A 7 1 -121 4 108 -3
1015 A 7 1 69 -2 -106 3
1015 A 7 1 42 -1 -19 0
1015 A -9 1 -19 0 76 3
1015 A -9 1 -30 -1 -90 -3
1015 A -9 1 -61 -2 -24 -1
1015 A -9 1 -121 -4 18 1
1015 A -9 1 -119 -4 43 2
1015 A -9 1 -100 -3 -59 -2
1015 A -9 1 -96 -3 -44 -1
1015 A -9 1 -94 -3 70 3
1015 A -9 1 -73 -2 34 1
1015 A -9 1 -67 -2 -14 -1
1015 A -9 1 -65 -2 46 1
1015 A -9 1 -123 -4 -32 -1
1015 A -9 1 -48 -1 107 4
1015 A -9 1 -42 -1 -111 -4
1015 A -9 1 -40 -1 -117 -4
1015 A -9 1 72 3 99 4
1015 A -9 1 74 3 53 2
1015 A -9 1 101 4 51 2
1015 A -9 1 12 1 22 1
1015 A 8 1 -123 4 45 -2
1015 A 8 1 -103 3 -61 2
1015 A 8 1 -99 3 -45 1
1015 A 8 1 -97 3 73 -3
1015 A 8 1 -93 3 -31 1
1015 A 8 1 -75 2 35 -1
1015 A 8 1 -69 2 -15 1
1015 A 8 1 -67 2 47 -1
1015 A 8 1 -63 2 -25 1
1015 A 8 1 -49 1 111 -4
1015 A 8 1 -43 1 -115 4
1015 A 8 1 -41 1 -121 4
1015 A 8 1 -33 1 -127 4
1015 A 8 1 -19 0 79 -3
1015 A 8 1 103 -4 75 -3
1015 A 8 1 77 -3 55 -2
1015 A 8 1 -125 4 19 -1
1015 A 8 1 105 -4 53 -2
1015 A 8 1 -23 1 -13 1
1015 A -10 1 -63 -2 -19 -1
1015 A -10 1 -31 -1 -111 -4
1015 A -10 1 -35 -1 -77 -3
1015 A -10 1 -53 -2 23 1
1015 A -10 1 -55 -2 -93 -4
1015 A -10 1 -69 -2 -103 -4
1015 A -10 1 -115 -4 61 3
1015 A -10 1 -105 -4 91 3
1015 A -10 1 -93 -3 -115 -5
1015 A -10 1 -35 -2 -15 -1
1015 A -10 1 -113 -5 9 1
1015 A -10 1 -91 -4 -11 -1
1015 A -10 1 -87 -4 -45 -2
1015 A -10 1 -75 -3 -65 -3
1015 A -10 1 -73 -3 117 5
1015 A -10 1 -39 -2 25 1
1015 A 9 1 -122 5 76 -3
1015 A 9 1 -10 1 118 -5
1015 A 9 1 -64 3 119 -4
1015 A 9 1 -36 1 -80 3
1015 A 9 1 -12 1 -95 4
1015 A 9 1 -16 1 -37 2
1015 A 9 1 -20 1 -65 2
1015 A 9 1 -24 1 55 -2
1015 A 9 1 -26 1 41 -2
1015 A 9 1 -47 2 -91 4
1015 A 9 1 -120 5 -96 3
1015 A 9 1 -68 3 -78 3
1015 A 9 1 -97 4 -57 2
1015 A 9 1 -107 4 -71 2
1015 A 9 1 115 -4 32 -1
1015 A 9 1 -94 3 109 -4
1015 A 19 0 -6 -5 -5 4
1015 A 19 0 -6 -4 10 -4
1015 A 19 0 -5 2 -7 8
1015 A 19 0 -5 7 -4 -5
1015 A 19 0 -5 9 1 -7
1015 A 19 0 -5 -7 3 3
1015 A 19 0 -5 -3 1 2
1015 A 19 0 -4 4 0 -2
1015 A 19 0 -4 -3 3 -4
1015 A 19 0 -3 2 8 -3
1015 A 19 0 -3 3 0 -9
1015 A 19 0 -3 5 1 7
1015 A 19 0 4 -9 -6 7
1015 A 19 0 13 -7 -2 4
1015 A 19 0 -6 9 -8 5
1015 A 19 0 -6 5 2 -9
1015 A 19 0 -6 3 12 -7
1015 A 19 0 -7 -2 12 -9
1015 A 19 0 -7 -4 -11 4
1015 A 19 0 12 -5 1 -2
1015 A 19 0 -7 9 -1 -5
1015 A 19 0 -7 7 0 7
1015 A 19 0 -7 5 -2 -5
1015 A 19 0 -7 3 -1 4
1015 A 19 0 4 -8 3 -6
1015 A 19 0 9 -2 -3 -9
1015 A 19 0 11 -5 1 4
1015 A 19 0 -8 7 -2 5
1015 A 19 0 -9 9 0 -3
1015 A 19 0 -9 8 1 8
1015 A 19 0 -9 5 2 -7
1015 A 19 0 0 4 2 -2
1015 A 19 0 -3 9 3 5
1015 A 19 0 3 2 -1 8
1015 A -11 1 -62 -3 12 1
1015 A -11 1 -85 -4 -57 -2
1015 A -11 1 -14 -1 -87 -4
1015 A -11 1 -56 -3 34 1
1015 A -11 1 -68 -3 118 5
1015 A -11 1 -60 -3 93 4
1015 A -11 1 -54 -3 104 5
1015 A -11 1 -47 -2 109 4
1015 A -11 1 -37 -2 -26 -1
1015 A -11 1 -35 -2 -61 -2
1015 A -11 1 -33 -2 95 4
1015 A -11 1 -20 -1 36 1
1015 A -11 1 -18 -1 80 3
1015 A -11 1 97 4 78 3
1015 A -11 1 107 4 -91 -4
1015 A -11 1 112 5 63 2
1015 A -11 1 122 5 -76 -3
1015 A 10 1 27 -1 39 -2
1015 A 10 1 13 -1 -65 3
1015 A 10 1 15 -1 91 -4
1015 A 10 1 19 -1 -83 3
1015 A 10 1 21 -1 -37 1
1015 A 10 1 35 -1 -59 3
1015 A 10 1 35 -2 -99 4
1015 A 10 1 37 -2 63 -2
1015 A 10 1 49 -2 -113 4
1015 A 10 1 59 -2 89 -4
1015 A 10 1 65 -2 117 -5
1015 A 10 1 57 -3 -109 5
1015 A 10 1 -79 3 127 -5
1015 A 10 1 123 -5 -71 3
1015 A 10 1 -81 3 -101 4
1015 A 10 1 -111 4 95 -4
1015 A 10 1 63 -3 -97 4
1015 A -12 1 -113 -6 -109 -5
1015 A -12 1 79 3 -35 -1
1015 A -12 1 -115 -6 -101 -5
1015 A -12 1 121 5 117 5
1015 A -12 1 95 4 -15 -1
1015 A -12 1 91 4 -13 -1
1015 A -12 1 89 4 -19 -1
1015 A -12 1 73 4 -43 -2
1015 A -12 1 81 3 -21 -1
1015 A -12 1 -63 -3 27 1
1015 A -12 1 -57 -3 -59 -2
1015 A -12 1 -39 -2 -37 -1
1015 A -12 1 -77 -3 29 1
1015 A -12 1 -71 -3 -65 -3
1015 A -12 1 25 1 49 2
1015 A 11 1 26 -1 51 -2
1015 A 11 1 14 -1 -95 4
1015 A 11 1 16 -1 -99 4
1015 A 11 1 20 -1 -93 4
1015 A 11 1 22 -1 -84 3
1015 A 11 1 -82 3 36 -1
1015 A 11 1 -80 3 30 -1
1015 A 11 1 -74 3 -68 3
1015 A 11 1 -61 2 -60 3
1015 A 11 1 -38 1 -41 2
1015 A 11 1 -28 1 66 -3
1015 A 11 1 -121 6 -106 5
1015 A 11 1 -119 6 -114 5
1015 A 11 1 -77 4 45 -2
1015 A 11 1 122 -5 126 -5
1015 A 20 0 1 -6 -5 6
1015 A 20 0 7 2 9 -2
1015 A 20 0 5 6 11 -6
1015 A 20 0 5 2 3 2
1015 A 20 0 3 6 1 6
1015 A 20 0 1 2 3 -2
1015 A 20 0 5 -2 7 -2
1015 A 20 0 7 -6 9 -6
1015 A -13 1 114 5 45 2
1015 A -13 1 -121 -6 -106 -5
1015 A -13 1 -119 -6 -51 -2
1015 A -13 1 -95 -4 27 2
1015 A -13 1 -60 -3 16 1
1015 A -13 1 -41 -2 88 5
1015 A -13 1 -36 -1 94 5
1015 A -13 1 -20 -1 48 3
1015 A 12 1 -99 5 37 -1
1015 A 12 1 -93 5 43 -2
1015 A 12 1 -51 3 21 -1
1015 A 12 1 -29 2 99 -4
1015 A 12 1 -17 1 63 -3
1015 A 12 1 127 -6 111 -5
1015 A 12 1 125 -6 53 -2
1015 A 12 1 119 -5 47 -2
1015 A -14 1 -47 -2 -51 -3
1015 A -14 1 -43 -2 29 1
1015 A -14 1 -125 -6 65 4
1015 A -14 1 -99 -5 73 4
1015 A -14 1 -95 -5 23 1
1015 A -14 1 -71 -3 -13 -1
1015 A -14 1 -63 -3 -107 -6
1015 A -14 1 -31 -1 -85 -5
1015 A -14 1 -39 -3 -99 -6
1015 A -14 1 -25 -2 97 6
1015 A -14 1 -17 -1 113 7
1015 A 13 1 -100 5 24 -1
1015 A 13 1 -74 3 -14 1
1015 A 13 1 -66 3 -113 6
1015 A 13 1 -49 2 -54 3
1015 A 13 1 -45 2 30 -1
1015 A 13 1 -32 1 -90 5
1015 A 13 1 -18 1 120 -7
1015 A 13 1 -27 2 103 -6
1015 A 13 1 -42 3 -105 6
1015 A 13 1 -69 4 131 -6
1015 A 13 1 -77 4 104 -5
1015 A 21 0 -8 5 -15 10
1015 A 21 0 -4 -5 -6 8
1015 A 21 0 -8 -2 -8 10
1015 A 21 0 10 -8 -2 -8
1015 A 21 0 10 -2 -2 10
1015 A 21 0 11 -10 -1 -10
1015 A 21 0 11 -5 9 -10
1015 A 21 0 -9 2 -7 -5
1015 A 21 0 -9 5 2 -8
1015 A 21 0 -9 8 2 -5
1015 A 21 0 12 -5 7 2
1015 A 21 0 12 -4 -4 -2
1015 A 21 0 -8 -4 6 -2
1015 A 21 0 -7 2 5 2
1015 A 21 0 -7 5 2 5
1015 A 21 0 -7 8 -4 -10
1015 A 21 0 14 -10 -1 8
1015 A 21 0 -6 -5 1 -10
1015 A 21 0 -5 -10 -3 -5
1015 A 21 0 -3 5 -1 -8
1015 A -15 1 18 1 -120 -7
1015 A -15 1 69 4 118 7
1015 A -15 1 24 1 -59 -4
1015 A -15 1 30 1 -90 -5
1015 A -15 1 32 1 -49 -2
1015 A -15 1 29 2 98 5
1015 A -15 1 33 2 36 3
1015 A -15 1 45 2 -54 -3
1015 A -15 1 53 4 -103 -6
1015 A 14 1 109 -6 -57 4
1015 A 14 1 125 -7 73 -4
1015 A 14 1 127 -7 -19 1
1015 A 14 1 -103 5 -31 2
1015 A 14 1 -95 5 31 -1
1015 A 14 1 -57 3 47 -2
1015 A 14 1 -51 2 33 -1
1015 A 14 1 -25 1 63 -4
1015 A 14 1 39 -3 35 -2
1015 A -16 1 81 6 -91 -6
1015 A -16 1 43 2 95 6
1015 A -16 1 127 7 15 1
1015 A -16 1 111 6 57 3
1015 A -16 1 109 6 -67 -5
1015 A -16 1 19 1 63 4
1015 A -16 1 17 2 -57 -4
1015 A -16 1 31 2 -69 -5
1015 A -16 1 37 3 -45 -3
1015 A 15 1 101 -6 45 -2
1015 A 15 1 97 -6 -87 6
1015 A 15 1 117 -6 60 -3
1015 A 15 1 115 -6 -72 5
1015 A 15 1 67 -4 20 -1
1015 A 15 1 74 -5 -33 2
1015 A 15 1 61 -4 -19 2
1015 A 15 1 134 -7 16 -1
1015 A 15 1 48 -3 -40 3
1015 A -17 1 -16 -1 -119 -8
1015 A -17 1 -97 -6 -20 -1
1015 A -17 1 -67 -4 45 4
1015 A -17 1 -48 -3 -34 -3
1015 A -17 1 -45 -2 -117 -8
1015 A -17 1 -33 -2 -72 -5
1015 A -17 1 -28 -1 -85 -6
1015 A -17 1 -26 -1 -74 -5
1015 A 16 1 -51 3 -37 3
1015 A 16 1 -47 2 -125 8
1015 A 16 1 -35 2 -77 5
1015 A 16 1 -29 1 -91 6
1015 A 16 1 -27 1 -79 5
1015 A 16 1 -21 1 -103 6
1015 A 16 1 -17 1 -127 8
1015 A 16 1 -49 4 71 -4
1015 A 23 0 9 -4 15 -11
1015 A 23 0 -14 11 13 -6
1015 A 23 0 -14 6 10 -4
1015 A 23 0 8 -5 -1 6
