1279 A 15 0 2 -4 2 -4
1279 A 17 0 9 -1 9 -1
1279 A 19 0 4 -8 4 -8
1279 A 27 0 17 -7 17 -7
1279 A 31 0 2 -4 2 -4
1279 A 5 0 -1 -1 1 2
1279 A 5 0 2 -1 -3 2
1279 A 7 0 0 -1 3 -3
1279 A 7 0 1 -1 0 -3
1279 A 7 0 -2 -1 -1 -2
1279 A 7 0 3 -1 3 -2
1279 A 7 0 4 -1 -1 2
1279 A 7 0 0 -2 -2 2
1279 A 7 0 1 -3 2 -3
1279 A 9 0 0 -1 2 -2
1279 A 9 0 1 -1 0 -2
1279 A 9 0 -1 -1 -1 -4
1279 A 9 0 2 -1 5 -4
1279 A 9 0 -2 -1 -3 4
1279 A 9 0 3 -1 -1 4
1279 A 9 0 -3 -1 -4 1
1279 A 9 0 5 -1 2 -4
1279 A 9 0 -1 -2 6 -4
1279 A 9 0 3 -2 -2 -4
1279 A 9 0 -2 -2 4 -2
1279 A 9 0 -3 -2 -5 2
1279 A 9 0 0 -4 -4 4
1279 A 11 0 0 -1 1 -1
1279 A 11 0 -1 -1 -3 -4
1279 A 11 0 2 -1 7 -4
1279 A 11 0 -2 -1 2 3
1279 A 11 0 3 -1 -5 3
1279 A 11 0 -3 -1 2 5
1279 A 11 0 4 -1 -7 5
1279 A 11 0 -4 -1 -5 1
1279 A 11 0 6 -1 8 -5
1279 A 11 0 1 -2 4 3
1279 A 11 0 0 -2 -5 5
1279 A 11 0 2 -2 0 5
1279 A 11 0 -1 -2 2 -5
1279 A 11 0 3 -2 3 -5
1279 A 11 0 -2 -2 4 -2
1279 A 11 0 -3 -2 2 -3
1279 A 11 0 5 -2 1 -3
1279 A 11 0 -4 -2 1 -4
1279 A 11 0 6 -2 3 -4
1279 A 11 0 0 -3 4 -4
1279 A 11 0 3 -3 0 -4
1279 A 11 0 -1 -3 2 4
1279 A 11 0 4 -3 -6 4
1279 A 11 0 -3 -3 -1 -5
1279 A 11 0 6 -3 6 -5
1279 A 11 0 -1 -4 -5 4
1279 A 11 0 1 -5 -4 5
1279 A 12 0 1 -2 7 -2
1279 A 12 0 -1 -2 -3 2
1279 A 12 0 -3 -2 -5 2
1279 A 13 0 0 -1 5 -5
1279 A 13 0 1 -1 0 -5
1279 A 13 0 -1 -1 8 -4
1279 A 13 0 2 -1 -4 -4
1279 A 13 0 -2 -1 3 -1
1279 A 13 0 -3 -1 -5 -2
1279 A 13 0 4 -1 7 -2
1279 A 13 0 -4 -1 -4 6
1279 A 13 0 5 -1 -2 6
1279 A 13 0 -5 -1 -6 1
1279 A 13 0 7 -1 3 -6
1279 A 13 0 1 -2 8 -3
1279 A 13 0 0 -2 -4 4
1279 A 13 0 2 -2 0 4
1279 A 13 0 -1 -2 9 -6
1279 A 13 0 3 -2 -3 -6
1279 A 13 0 -2 -2 4 -2
1279 A 13 0 -3 -2 -1 3
1279 A 13 0 5 -2 -2 3
1279 A 13 0 -4 -2 -5 6
1279 A 13 0 6 -2 -1 6
1279 A 13 0 0 -3 6 -6
1279 A 13 0 3 -3 0 -6
1279 A 13 0 -1 -3 -2 -5
1279 A 13 0 4 -3 7 -5
1279 A 13 0 -2 -3 -2 -4
1279 A 13 0 5 -3 6 -4
1279 A 13 0 -3 -3 -6 3
1279 A 13 0 -4 -3 -5 4
1279 A 13 0 7 -3 1 4
1279 A 13 0 2 -4 4 5
1279 A 13 0 1 -4 2 6
1279 A 13 0 3 -4 -8 6
1279 A 13 0 -3 -4 -1 -5
1279 A 13 0 7 -4 6 -5
1279 A 13 0 2 -5 -3 5
1279 A 13 0 1 -5 4 -5
1279 A 13 0 -3 -5 7 -6
1279 A 13 0 8 -5 -1 -6
1279 A 15 0 -1 -1 -4 2
1279 A 15 0 2 -1 2 2
1279 A 15 0 -2 -1 3 4
1279 A 15 0 3 -1 -7 4
1279 A 15 0 -3 -1 2 7
1279 A 15 0 4 -1 -9 7
1279 A 15 0 -6 -1 -4 7
1279 A 15 0 7 -1 -3 7
1279 A 15 0 1 -2 4 7
1279 A 15 0 -1 -2 6 -4
1279 A 15 0 3 -2 -2 -4
1279 A 15 0 -4 -2 -6 2
1279 A 15 0 -6 -2 1 -4
1279 A 15 0 8 -2 3 -4
1279 A 15 0 -4 -4 -1 -7
1279 A 15 0 8 -4 8 -7
1279 A 15 0 1 -7 -6 7
1279 A 16 0 -1 -2 1 -6
1279 A 16 0 3 -2 5 -6
1279 A 16 0 -3 -2 -5 2
1279 A 16 0 -5 -2 -3 -6
1279 A 16 0 7 -2 9 -6
1279 A 16 0 3 -6 5 6
1279 A 17 0 0 -1 -6 6
1279 A 17 0 1 -1 0 6
1279 A 17 0 -1 -1 -2 1
1279 A 17 0 -2 -1 1 -6
1279 A 17 0 3 -1 5 -6
1279 A 17 0 -3 -1 8 -2
1279 A 17 0 4 -1 -6 -2
1279 A 17 0 -5 -1 4 5
1279 A 17 0 6 -1 -9 5
1279 A 17 0 -6 -1 -2 -7
1279 A 17 0 7 -1 9 -7
1279 A 17 0 -7 -1 4 8
1279 A 17 0 8 -1 -12 8
1279 A 17 0 1 -2 -4 8
1279 A 17 0 0 -2 -3 3
1279 A 17 0 2 -2 0 3
1279 A 17 0 -1 -2 -6 4
1279 A 17 0 3 -2 2 4
1279 A 17 0 -2 -2 -1 -8
1279 A 17 0 4 -2 9 -8
1279 A 17 0 -3 -2 -4 5
1279 A 17 0 5 -2 -1 5
1279 A 17 0 -4 -2 9 -3
1279 A 17 0 6 -2 -6 -3
1279 A 17 0 -5 -2 4 -6
1279 A 17 0 7 -2 2 -6
1279 A 17 0 1 -3 -3 -4
1279 A 17 0 2 -3 7 -4
1279 A 17 0 -1 -3 5 -8
1279 A 17 0 4 -3 3 -8
1279 A 17 0 -3 -3 5 6
1279 A 17 0 6 -3 -11 6
1279 A 17 0 -4 -3 7 -3
1279 A 17 0 -5 -3 -2 5
1279 A 17 0 8 -3 -3 5
1279 A 17 0 10 -3 3 -6
1279 A 17 0 0 -4 7 -7
1279 A 17 0 4 -4 0 -7
1279 A 17 0 -1 -4 -10 8
1279 A 17 0 5 -4 2 8
1279 A 17 0 -4 -4 8 -4
1279 A 17 0 -5 -4 -3 7
1279 A 17 0 9 -4 -4 7
1279 A 17 0 -6 -4 -2 -6
1279 A 17 0 10 -4 8 -6
1279 A 17 0 0 -5 -8 8
1279 A 17 0 5 -5 0 8
1279 A 17 0 -1 -5 -6 5
1279 A 17 0 -2 -5 1 -8
1279 A 17 0 7 -5 7 -8
1279 A 17 0 -5 -5 3 7
1279 A 17 0 10 -5 -10 7
1279 A 17 0 11 -5 12 -7
1279 A 17 0 -1 -6 7 -6
1279 A 17 0 -3 -6 -2 7
1279 A 17 0 9 -6 -5 7
1279 A 17 0 -1 -7 3 8
1279 A 17 0 8 -7 -11 8
1279 A 17 0 -4 -7 -11 7
1279 A -1 1 -19 0 -101 0
1279 A -1 1 -21 0 61 0
1279 A -1 1 -23 0 -153 0
1279 A -1 1 -27 0 83 0
1279 A -1 1 -33 0 97 0
1279 A -1 1 -39 0 -41 0
1279 A -1 1 -43 0 67 0
1279 A -1 1 -51 0 -69 0
1279 A -1 1 -53 0 157 0
1279 A -1 1 -57 0 73 0
1279 A -1 1 -59 0 -141 0
1279 A -1 1 -63 0 127 0
1279 A -1 1 -77 0 133 0
1279 A -1 1 -79 0 -81 0
1279 A -1 1 -89 0 -151 0
1279 A -1 1 -99 0 139 0
1279 A -1 1 -119 0 -121 0
1279 A -1 1 -131 0 -149 0
1279 A 0 1 -19 0 -101 0
1279 A 0 1 -21 0 61 0
1279 A 0 1 -23 0 -153 0
1279 A 0 1 -27 0 83 0
1279 A 0 1 -33 0 97 0
1279 A 0 1 -39 0 -41 0
1279 A 0 1 -43 0 67 0
1279 A 0 1 -51 0 -69 0
1279 A 0 1 -53 0 157 0
1279 A 0 1 -57 0 73 0
1279 A 0 1 -59 0 -141 0
1279 A 0 1 -63 0 127 0
1279 A 0 1 -77 0 133 0
1279 A 0 1 -79 0 -81 0
1279 A 0 1 -89 0 -151 0
1279 A 0 1 -99 0 139 0
1279 A 0 1 -119 0 -121 0
1279 A 0 1 -131 0 -149 0
1279 A -2 1 -27 0 -153 -1
1279 A -2 1 -31 0 -133 -1
1279 A -2 1 -33 0 -39 0
1279 A -2 1 -41 0 55 0
1279 A -2 1 -45 0 -93 0
1279 A -2 1 -47 0 -135 -1
1279 A -2 1 -51 0 -101 0
1279 A -2 1 -53 0 79 0
1279 A -2 1 -61 0 -95 0
1279 A -2 1 -81 0 -157 -1
1279 A -2 1 -83 0 97 0
1279 A -2 1 -85 0 -123 -1
1279 A -2 1 -89 0 -121 -1
1279 A -2 1 -119 -1 -155 -1
1279 A -2 1 -139 -1 -151 -1
1279 A -2 1 -143 -1 -149 -1
1279 A 1 1 -27 0 -154 1
1279 A 1 1 -31 0 -134 1
1279 A 1 1 -33 0 -39 0
1279 A 1 1 -41 0 55 0
1279 A 1 1 -45 0 -93 0
1279 A 1 1 -47 0 -136 1
1279 A 1 1 -51 0 -101 0
1279 A 1 1 -53 0 79 0
1279 A 1 1 -61 0 -95 0
1279 A 1 1 -81 0 -158 1
1279 A 1 1 -83 0 97 0
1279 A 1 1 -85 0 -124 1
1279 A 1 1 -89 0 -122 1
1279 A 1 1 120 -1 156 -1
1279 A 1 1 140 -1 152 -1
1279 A 1 1 144 -1 150 -1
1279 A -3 1 -19 0 100 1
1279 A -3 1 -21 0 -31 0
1279 A -3 1 -23 0 -82 -1
1279 A -3 1 -27 0 154 1
1279 A -3 1 -33 0 -76 -1
1279 A -3 1 -39 0 -114 -1
1279 A -3 1 -41 0 -156 -1
1279 A -3 1 -43 0 88 1
1279 A -3 1 -49 0 -150 -1
1279 A -3 1 -51 0 -144 -1
1279 A -3 1 -53 0 -120 -1
1279 A -3 1 -55 0 80 1
1279 A -3 1 -57 0 140 1
1279 A -3 1 -61 0 152 1
1279 A -3 1 -66 -1 -134 -1
1279 A -3 1 -68 -1 -98 -1
1279 A -3 1 -74 -1 -124 -1
1279 A -3 1 -78 -1 158 1
1279 A -3 1 -94 -1 118 1
1279 A -3 1 -96 -1 -132 -1
1279 A 2 1 -19 0 101 -1
1279 A 2 1 -21 0 -31 0
1279 A 2 1 -23 0 -83 1
1279 A 2 1 -27 0 155 -1
1279 A 2 1 -33 0 -77 1
1279 A 2 1 -39 0 -115 1
1279 A 2 1 -41 0 -157 1
1279 A 2 1 -43 0 89 -1
1279 A 2 1 -49 0 -151 1
1279 A 2 1 -51 0 -145 1
1279 A 2 1 -53 0 -121 1
1279 A 2 1 -55 0 81 -1
1279 A 2 1 -57 0 141 -1
1279 A 2 1 -61 0 153 -1
1279 A 2 1 67 -1 135 -1
1279 A 2 1 69 -1 99 -1
1279 A 2 1 75 -1 125 -1
1279 A 2 1 79 -1 -159 1
1279 A 2 1 95 -1 -119 1
1279 A 2 1 97 -1 133 -1
1279 A -4 1 -19 0 35 0
1279 A -4 1 -21 0 -75 -1
1279 A -4 1 -23 0 -97 -1
1279 A -4 1 -25 0 89 1
1279 A -4 1 -27 0 119 1
1279 A -4 1 -29 0 -99 -1
1279 A -4 1 -33 0 153 2
1279 A -4 1 -41 0 77 1
1279 A -4 1 -43 0 135 1
1279 A -4 1 -45 0 -55 -1
1279 A -4 1 -49 -1 -115 -1
1279 A -4 1 -51 -1 155 2
1279 A -4 1 -53 -1 -95 -1
1279 A -4 1 -59 -1 -133 -1
1279 A -4 1 -67 -1 151 2
1279 A -4 1 -81 -1 121 1
1279 A -4 1 -83 -1 -137 -2
1279 A -4 1 -123 -1 -141 -2
1279 A -4 1 -125 -1 149 2
1279 A 3 1 -19 0 35 0
1279 A 3 1 -21 0 -76 1
1279 A 3 1 -23 0 -98 1
1279 A 3 1 -25 0 90 -1
1279 A 3 1 -27 0 120 -1
1279 A 3 1 -29 0 -100 1
1279 A 3 1 -33 0 155 -2
1279 A 3 1 -41 0 78 -1
1279 A 3 1 -43 0 136 -1
1279 A 3 1 -45 0 -56 1
1279 A 3 1 50 -1 116 -1
1279 A 3 1 52 -1 -157 2
1279 A 3 1 54 -1 96 -1
1279 A 3 1 60 -1 134 -1
1279 A 3 1 68 -1 -153 2
1279 A 3 1 82 -1 -122 1
1279 A 3 1 84 -1 139 -2
1279 A 3 1 124 -1 143 -2
1279 A 3 1 126 -1 -151 2
1279 A -5 1 -19 0 -151 -2
1279 A -5 1 -21 0 76 1
1279 A -5 1 -23 0 -123 -2
1279 A -5 1 -27 0 58 1
1279 A -5 1 -29 0 119 2
1279 A -5 1 -33 0 -98 -1
1279 A -5 1 -34 -1 -56 -1
1279 A -5 1 -36 -1 131 2
1279 A -5 1 -38 -1 82 1
1279 A -5 1 -52 -1 -157 -2
1279 A -5 1 -54 -1 -111 -2
1279 A -5 1 -62 -1 -127 -2
1279 A -5 1 -66 -1 86 1
1279 A -5 1 -68 -1 -153 -2
1279 A -5 1 -74 -1 94 1
1279 A -5 1 -78 -1 117 2
1279 A -5 1 -84 -1 139 2
1279 A -5 1 -102 -1 133 2
1279 A -5 1 -129 -2 149 2
1279 A 4 1 -19 0 -153 2
1279 A 4 1 -21 0 77 -1
1279 A 4 1 -23 0 -125 2
1279 A 4 1 -27 0 59 -1
1279 A 4 1 -29 0 121 -2
1279 A 4 1 -33 0 -99 1
1279 A 4 1 35 -1 57 -1
1279 A 4 1 37 -1 -133 2
1279 A 4 1 39 -1 -83 1
1279 A 4 1 53 -1 159 -2
1279 A 4 1 55 -1 113 -2
1279 A 4 1 63 -1 129 -2
1279 A 4 1 67 -1 -87 1
1279 A 4 1 69 -1 155 -2
1279 A 4 1 75 -1 -95 1
1279 A 4 1 79 -1 -119 2
1279 A 4 1 85 -1 -141 2
1279 A 4 1 103 -1 -135 2
1279 A 4 1 131 -2 -151 2
1279 A -6 1 -19 0 117 2
1279 A -6 1 -23 0 125 2
1279 A -6 1 -29 0 151 3
1279 A -6 1 -27 -1 -47 -1
1279 A -6 1 -31 -1 111 2
1279 A -6 1 -37 -1 51 1
1279 A -6 1 -41 -1 -61 -1
1279 A -6 1 -45 -1 139 2
1279 A -6 1 -53 -1 83 1
1279 A -6 1 -55 -1 -97 -2
1279 A -6 1 -63 -1 -65 -1
1279 A -6 1 -67 -1 -145 -3
1279 A -6 1 -77 -1 85 2
1279 A -6 1 -81 -1 155 3
1279 A -6 1 -87 -1 -131 -2
1279 A -6 1 -89 -2 -137 -2
1279 A -6 1 -95 -2 -145 -2
1279 A -6 1 -119 -2 153 3
1279 A -6 1 -141 -2 149 3
1279 A 5 1 -19 0 119 -2
1279 A 5 1 -23 0 127 -2
1279 A 5 1 -29 0 154 -3
1279 A 5 1 28 -1 48 -1
1279 A 5 1 32 -1 -113 2
1279 A 5 1 38 -1 -52 1
1279 A 5 1 42 -1 62 -1
1279 A 5 1 46 -1 -141 2
1279 A 5 1 54 -1 -84 1
1279 A 5 1 56 -1 99 -2
1279 A 5 1 64 -1 66 -1
1279 A 5 1 68 -1 148 -3
1279 A 5 1 78 -1 -87 2
1279 A 5 1 82 -1 -158 3
1279 A 5 1 88 -1 133 -2
1279 A 5 1 91 -2 139 -2
1279 A 5 1 97 -2 147 -2
1279 A 5 1 121 -2 -156 3
1279 A 5 1 143 -2 -152 3
1279 A 19 0 -6 -1 7 -1
1279 A 19 0 -7 -1 -2 5
1279 A 19 0 8 -1 -3 5
1279 A 19 0 -8 -1 -4 -8
1279 A 19 0 9 -1 12 -8
1279 A 19 0 10 -1 13 -7
1279 A 19 0 1 -2 -3 6
1279 A 19 0 0 -2 3 -3
1279 A 19 0 2 -2 0 -3
1279 A 19 0 -1 -2 6 -4
1279 A 19 0 3 -2 -2 -4
1279 A 19 0 -2 -2 -1 -9
1279 A 19 0 4 -2 10 -9
1279 A 19 0 -3 -2 8 -7
1279 A 19 0 5 -2 -1 -7
1279 A 19 0 -4 -2 -9 3
1279 A 19 0 6 -2 6 3
1279 A 19 0 -5 -2 -3 9
1279 A 19 0 7 -2 -6 9
1279 A 19 0 -7 -2 8 -6
1279 A 19 0 9 -2 -2 -6
1279 A 19 0 -8 -2 -6 5
1279 A 19 0 10 -2 1 5
1279 A 19 0 1 -3 -4 6
1279 A 19 0 2 -3 -2 6
1279 A 19 0 -1 -3 -1 -4
1279 A 19 0 4 -3 5 -4
1279 A 19 0 -2 -3 -7 8
1279 A 19 0 5 -3 -1 8
1279 A 19 0 -4 -3 7 -3
1279 A 19 0 -5 -3 5 -9
1279 A 19 0 8 -3 4 -9
1279 A 19 0 -7 -3 2 7
1279 A 19 0 10 -3 -9 7
1279 A 19 0 11 -3 -2 4
1279 A 19 0 1 -4 10 -7
1279 A 19 0 3 -4 -3 -7
1279 A 19 0 0 -4 -8 8
1279 A 19 0 4 -4 0 8
1279 A 19 0 -3 -4 11 -9
1279 A 19 0 7 -4 -2 -9
1279 A 19 0 -4 -4 -10 5
1279 A 19 0 8 -4 5 5
1279 A 19 0 -5 -4 -3 -5
1279 A 19 0 9 -4 8 -5
1279 A 19 0 -6 -4 4 6
1279 A 19 0 10 -4 -10 6
1279 A 19 0 1 -5 5 8
1279 A 19 0 4 -5 -13 8
1279 A 19 0 0 -5 5 -5
1279 A 19 0 -2 -5 3 6
1279 A 19 0 7 -5 -9 6
1279 A 19 0 -4 -5 -9 5
1279 A 19 0 -6 -5 3 9
1279 A 19 0 11 -5 -12 9
1279 A 19 0 12 -5 14 -9
1279 A 19 0 1 -6 5 -6
1279 A 19 0 2 -7 -1 9
1279 A 19 0 5 -7 -8 9
1279 A 19 0 1 -7 -6 7
1279 A 19 0 0 -7 9 -9
1279 A 19 0 7 -7 0 -9
1279 A 19 0 -4 -7 1 8
1279 A 19 0 11 -7 -9 8
1279 A 19 0 -5 -7 11 -8
1279 A 19 0 12 -7 -3 -8
1279 A 19 0 -2 -8 -10 8
1279 A 19 0 -4 -9 -13 9
1279 A -7 1 -21 0 62 1
1279 A -7 1 -23 0 56 1
1279 A -7 1 -25 0 22 1
1279 A -7 1 -27 0 -60 -1
1279 A -7 1 -24 -1 -28 -1
1279 A -7 1 -30 -1 123 2
1279 A -7 1 -36 -1 -87 -2
1279 A -7 1 -38 -1 156 3
1279 A -7 1 -40 -1 -70 -1
1279 A -7 1 -42 -1 119 2
1279 A -7 1 -48 -1 72 1
1279 A -7 1 -50 -1 -113 -2
1279 A -7 1 -52 -1 121 2
1279 A -7 1 -54 -1 -75 -2
1279 A -7 1 -73 -2 115 2
1279 A -7 1 -79 -2 95 2
1279 A -7 1 -81 -2 120 3
1279 A -7 1 -93 -2 -138 -3
1279 A -7 1 -99 -2 152 3
1279 A -7 1 -130 -3 -154 -3
1279 A -7 1 -142 -3 -150 -3
1279 A 6 1 -21 0 63 -1
1279 A 6 1 -23 0 57 -1
1279 A 6 1 -25 0 23 -1
1279 A 6 1 -27 0 -61 1
1279 A 6 1 25 -1 29 -1
1279 A 6 1 31 -1 -125 2
1279 A 6 1 37 -1 89 -2
1279 A 6 1 39 -1 -159 3
1279 A 6 1 41 -1 71 -1
1279 A 6 1 43 -1 -121 2
1279 A 6 1 49 -1 -73 1
1279 A 6 1 51 -1 115 -2
1279 A 6 1 53 -1 -123 2
1279 A 6 1 55 -1 77 -2
1279 A 6 1 75 -2 -117 2
1279 A 6 1 81 -2 -97 2
1279 A 6 1 83 -2 -123 3
1279 A 6 1 95 -2 141 -3
1279 A 6 1 101 -2 -155 3
1279 A 6 1 133 -3 157 -3
1279 A 6 1 145 -3 153 -3
1279 A -8 1 -21 0 -147 -4
1279 A -8 1 -23 0 -41 -1
1279 A -8 1 -19 -1 -149 -4
1279 A -8 1 -23 -1 -81 -2
1279 A -8 1 -25 -1 49 1
1279 A -8 1 -29 -1 53 1
1279 A -8 1 -31 -1 111 3
1279 A -8 1 -37 -1 101 2
1279 A -8 1 -43 -1 51 1
1279 A -8 1 -55 -1 -153 -4
1279 A -8 1 -57 -1 65 2
1279 A -8 1 -63 -1 119 3
1279 A -8 1 -73 -2 145 3
1279 A -8 1 -75 -2 -133 -3
1279 A -8 1 -89 -2 -95 -2
1279 A -8 1 -97 -2 -151 -4
1279 A -8 1 -109 -3 -123 -3
1279 A -8 1 -115 -3 -141 -3
1279 A 7 1 -21 0 -151 4
1279 A 7 1 -23 0 -42 1
1279 A 7 1 20 -1 153 -4
1279 A 7 1 24 -1 83 -2
1279 A 7 1 26 -1 -50 1
1279 A 7 1 30 -1 -54 1
1279 A 7 1 32 -1 -114 3
1279 A 7 1 38 -1 -103 2
1279 A 7 1 44 -1 -52 1
1279 A 7 1 56 -1 157 -4
1279 A 7 1 58 -1 -67 2
1279 A 7 1 64 -1 -122 3
1279 A 7 1 75 -2 -148 3
1279 A 7 1 77 -2 136 -3
1279 A 7 1 91 -2 97 -2
1279 A 7 1 99 -2 155 -4
1279 A 7 1 112 -3 126 -3
1279 A 7 1 118 -3 144 -3
1279 A -9 1 -16 -1 -38 -1
1279 A -9 1 -18 -1 -20 -1
1279 A -9 1 -22 -1 -141 -4
1279 A -9 1 -24 -1 -77 -2
1279 A -9 1 -28 -1 44 1
1279 A -9 1 -30 -1 155 4
1279 A -9 1 -32 -1 126 3
1279 A -9 1 -42 -1 96 3
1279 A -9 1 -50 -1 -75 -2
1279 A -9 1 -58 -1 -90 -3
1279 A -9 1 -55 -2 118 3
1279 A -9 1 -57 -2 97 2
1279 A -9 1 -65 -2 -67 -2
1279 A -9 1 -71 -2 149 4
1279 A -9 1 -83 -2 -127 -4
1279 A -9 1 -85 -2 -110 -3
1279 A -9 1 -91 -2 -151 -4
1279 A -9 1 -93 -2 -95 -2
1279 A -9 1 -112 -3 -114 -3
1279 A -9 1 -122 -3 -135 -4
1279 A 8 1 17 -1 39 -1
1279 A 8 1 19 -1 21 -1
1279 A 8 1 23 -1 145 -4
1279 A 8 1 25 -1 79 -2
1279 A 8 1 29 -1 -45 1
1279 A 8 1 31 -1 -159 4
1279 A 8 1 33 -1 -129 3
1279 A 8 1 43 -1 -99 3
1279 A 8 1 51 -1 77 -2
1279 A 8 1 59 -1 93 -3
1279 A 8 1 57 -2 -121 3
1279 A 8 1 59 -2 -99 2
1279 A 8 1 67 -2 69 -2
1279 A 8 1 73 -2 -153 4
1279 A 8 1 85 -2 131 -4
1279 A 8 1 87 -2 113 -3
1279 A 8 1 93 -2 155 -4
1279 A 8 1 95 -2 97 -2
1279 A 8 1 115 -3 117 -3
1279 A 8 1 125 -3 139 -4
1279 A 20 0 -1 -2 1 6
1279 A 20 0 3 -2 -7 6
1279 A 20 0 -7 -2 3 6
1279 A 20 0 9 -2 -9 6
1279 A 20 0 3 -6 13 -6
1279 A -10 1 -21 0 -29 -1
1279 A -10 1 -13 -1 87 2
1279 A -10 1 -17 -1 -127 -4
1279 A -10 1 -19 -1 79 2
1279 A -10 1 -23 -1 67 2
1279 A -10 1 -33 -1 -113 -3
1279 A -10 1 -39 -1 119 4
1279 A -10 1 -41 -1 151 5
1279 A -10 1 -43 -1 117 3
1279 A -10 1 -51 -1 91 3
1279 A -10 1 -47 -2 113 4
1279 A -10 1 -49 -2 -81 -2
1279 A -10 1 -51 -2 -139 -4
1279 A -10 1 -57 -2 -147 -5
1279 A -10 1 -59 -2 79 3
1279 A -10 1 -69 -2 99 3
1279 A -10 1 -73 -2 77 2
1279 A -10 1 -83 -3 97 3
1279 A -10 1 -121 -4 151 4
1279 A -10 1 -131 -4 -149 -5
1279 A 9 1 -21 0 -30 1
1279 A 9 1 14 -1 -89 2
1279 A 9 1 18 -1 131 -4
1279 A 9 1 20 -1 -81 2
1279 A 9 1 24 -1 -69 2
1279 A 9 1 34 -1 116 -3
1279 A 9 1 40 -1 -123 4
1279 A 9 1 42 -1 -156 5
1279 A 9 1 44 -1 -120 3
1279 A 9 1 52 -1 -94 3
1279 A 9 1 49 -2 -117 4
1279 A 9 1 51 -2 83 -2
1279 A 9 1 53 -2 143 -4
1279 A 9 1 59 -2 152 -5
1279 A 9 1 61 -2 -82 3
1279 A 9 1 71 -2 -102 3
1279 A 9 1 75 -2 -79 2
1279 A 9 1 86 -3 -100 3
1279 A 9 1 125 -4 -155 4
1279 A 9 1 135 -4 154 -5
1279 A -11 1 -10 -1 30 1
1279 A -11 1 -12 -1 132 5
1279 A -11 1 -16 -1 -152 -5
1279 A -11 1 -20 -1 78 3
1279 A -11 1 -26 -1 71 2
1279 A -11 1 -40 -1 -48 -1
1279 A -11 1 -42 -1 -51 -2
1279 A -11 1 -46 -1 61 2
1279 A -11 1 -47 -2 -59 -2
1279 A -11 1 -69 -2 -134 -5
1279 A -11 1 -70 -3 123 4
1279 A -11 1 -86 -3 115 4
1279 A -11 1 -94 -3 138 5
1279 A -11 1 -98 -3 107 4
1279 A -11 1 -109 -4 -119 -4
1279 A -11 1 -135 -4 154 5
1279 A -11 1 -142 -5 148 5
