0
0 d=715
0
715 S 6 1 13 0
715 S 5 3 13 0
715 S 4 5 13 0
715 S -3 6 13 0
715 S -2 4 13 0
715 S -1 2 13 0
715 S 2 1 5 0
715 S -1 2 5 0
715 T 1026 125 780 0 0
715 T 1027 1 1055 0 0
715 T 1054 759 109 0 0
715 T 111 118 125 0 0
715 T 138 111 134 0 0
715 T 132 130 132 0 0
715 T 115 118 116 0 0
715 T 136 121 126 0 0
715 T 129 121 139 0 0
715 T 715 784 56 0 0
715 T 54 55 47 0 0
715 T 42 50 41 0 0
715 T 697 53 749 0 0
715 T 90 408 727 0 0
715 T 262 583 92 0 0
715 T 725 654 264 0 0
715 T 583 656 408 0 0
715 T 223 531 185 0 0
715 T 215 224 221 0 0
715 T 217 205 218 0 0
715 T 211 193 196 0 0
715 T 199 202 200 0 0
715 T 531 547 32 0 0
715 T 224 188 547 0 0
715 T 186 178 185 0 0
715 T 162 30 152 0 0
715 T 148 178 158 0 0
715 T 189 181 170 0 0
715 T 167 156 144 0 0
715 T 158 174 162 0 0
715 T 148 150 143 0 0
715 T 168 173 182 0 0
715 T 169 153 191 0 0
715 T 677 823 230 0 0
715 T 232 734 670 0 0
715 T 672 682 679 0 0
715 T 705 695 682 0 0
715 T 712 703 711 0 0
715 T 702 698 714 0 0
715 T 706 688 677 0 0
715 T 690 675 674 0 0
715 T 682 736 823 0 0
715 T 108 900 475 0 0
715 T 473 779 94 0 0
715 T 96 89 106 0 0
715 T 70 82 86 0 0
715 T 104 83 103 0 0
715 T 72 79 75 0 0
715 T 73 89 88 0 0
715 T 27 107 97 0 0
715 T 97 80 96 0 0
715 T 89 777 900 0 0
715 T 741 810 140 0 0
715 T 136 229 743 0 0
715 T 810 231 111 0 0
715 T 808 218 105 0 0
715 T 833 99 219 0 0
715 T 436 631 607 0 0
715 T 605 59 394 0 0
715 T 396 425 434 0 0
715 T 411 435 373 0 0
715 T 399 384 404 0 0
715 T 381 421 490 0 0
715 T 406 378 395 0 0
715 T 480 491 498 0 0
715 T 387 423 397 0 0
715 T 469 445 513 0 0
715 T 461 485 509 0 0
715 T 456 481 478 0 0
715 T 441 465 513 0 0
715 T 448 465 410 0 0
715 T 502 510 497 0 0
715 T 373 413 476 0 0
715 T 429 389 455 0 0
715 T 482 460 432 0 0
715 T 428 419 379 0 0
715 T 438 462 501 0 0
715 T 496 444 408 0 0
715 T 451 508 473 0 0
715 T 493 452 416 0 0
715 T 404 459 438 0 0
715 T 425 57 631 0 0
715 T 630 929 125 0 0
715 T 127 1015 428 0 0
715 T 58 1013 929 0 0
715 T 536 137 409 0 0
715 T 375 979 534 0 0
715 T 137 977 435 0 0
715 T 276 1088 597 0 0
715 T 539 369 274 0 0
715 T 599 503 537 0 0
715 T 369 501 1088 0 0
715 T 740 316 723 0 0
715 T 721 294 190 0 0
715 T 192 320 738 0 0
715 T 320 296 316 0 0
715 T 288 252 280 0 0
715 T 229 257 297 0 0
715 T 307 251 227 0 0
715 T 292 319 311 0 0
715 T 322 311 283 0 0
715 T 271 280 293 0 0
715 T 274 302 322 0 0
715 T 265 289 297 0 0
715 T 286 244 268 0 0
715 T 239 234 261 0 0
715 T 230 247 239 0 0
715 T 225 253 257 0 0
715 T 270 246 275 0 0
715 T 282 262 305 0 0
715 T 879 990 88 0 0
715 T 949 916 72 0 0
715 T 990 8 951 0 0
715 T 183 968 456 0 0
715 T 454 648 544 0 0
715 T 542 297 181 0 0
715 T 297 646 968 0 0
715 T 197 787 150 0 0
715 T 754 200 164 0 0
715 T 741 240 631 0 0
715 T 434 78 743 0 0
715 T 78 607 240 0 0
715 T 594 1077 286 0 0
715 T 278 446 596 0 0
715 T 446 250 1077 0 0
715 T 528 155 251 0 0
715 T 249 1033 732 0 0
715 T 730 477 526 0 0
715 T 477 1035 155 0 0
715 T 729 683 832 0 0
715 T 306 696 731 0 0
715 T 830 708 308 0 0
715 T 154 813 738 0 0
715 T 709 1049 156 0 0
715 T 740 55 711 0 0
715 T 1049 53 813 0 0
715 T 160 127 828 0 0
715 T 844 109 146 0 0
715 T 172 291 614 0 0
715 T 719 966 170 0 0
715 T 616 349 717 0 0
715 T 966 351 291 0 0
715 T 1050 1032 81 0 0
715 T 709 181 1032 0 0
715 T 810 297 569 0 0
715 T 571 259 111 0 0
715 T 295 170 853 0 0
715 T 855 183 722 0 0
715 T 85 196 563 0 0
715 T 554 997 561 0 0
715 T 556 195 69 0 0
715 T 714 664 628 0 0
715 T 5 769 716 0 0
715 T 626 440 3 0 0
715 T 769 438 664 0 0
715 T 98 1076 935 0 0
715 T 889 266 100 0 0
715 T 933 623 891 0 0
715 T 619 895 917 0 0
715 T 266 621 1076 0 0
715 T 59 394 584 0 0
715 T 582 425 962 0 0
715 T 964 436 57 0 0
715 T 573 356 437 0 0
715 T 207 620 575 0 0
715 T 594 623 216 0 0
715 T 202 601 585 0 0
715 T 356 358 362 0 0
715 T 349 333 360 0 0
715 T 332 326 368 0 0
715 T 337 331 347 0 0
715 T 333 367 338 0 0
715 T 325 341 344 0 0
715 T 349 353 346 0 0
715 T 362 370 371 0 0
715 T 620 500 358 0 0
715 T 648 360 920 0 0
715 T 918 335 267 0 0
715 T 265 349 646 0 0
715 T 378 654 60 0 0
715 T 672 1023 258 0 0
715 T 1023 736 300 0 0
715 T 309 1041 354 0 0
715 T 1007 269 358 0 0
715 T 1041 47 1005 0 0
715 T 35 33 35 -1 0
715 T 39 38 35 0 0
715 T 981 700 184 0 0
715 T 82 953 983 0 0
715 T 716 955 156 0 0
715 T 872 99 812 0 0
715 T 571 518 870 0 0
715 T 518 299 99 0 0
715 T 636 498 789 0 0
715 T 791 489 165 0 0
715 T 167 480 634 0 0
715 T 86 775 366 0 0
715 T 330 763 70 0 0
715 T 719 346 102 0 0
715 T 748 390 717 0 0
715 T 101 336 746 0 0
715 T 125 227 560 0 0
715 T 558 249 846 0 0
715 T 848 307 127 0 0
715 T 227 695 1033 0 0
715 T 893 908 210 0 0
715 T 892 927 201 0 0
715 T 900 208 924 0 0
715 T 492 40 895 0 0
715 T 402 906 37 0 0
715 T 971 42 1071 0 0
715 T 43 964 1069 0 0
715 T 964 52 969 0 0
715 T 759 923 78 0 0
715 T 2 1 2 0 0
715 T 975 40 823 0 0
715 T 682 430 973 0 0
715 T 430 736 40 0 0
715 T 615 311 814 0 0
715 T 816 317 169 0 0
715 T 1004 377 80 0 0
715 T 238 970 1002 0 0
715 T 970 605 377 0 0
715 T 285 925 107 0 0
715 T 143 398 554 0 0
715 T 556 383 913 0 0
715 T 915 401 141 0 0
715 T 722 53 709 0 0
715 T 281 875 140 0 0
715 T 138 545 324 0 0
715 T 311 547 875 0 0
715 T 747 349 591 0 0
715 T 589 280 172 0 0
715 T 170 945 745 0 0
715 T 945 278 349 0 0
715 T 245 909 679 0 0
715 T 708 902 283 0 0
715 T 909 45 902 0 0
715 T 935 885 51 0 0
715 T 51 883 917 0 0
715 T 371 524 321 0 0
715 T 1084 501 369 0 0
715 T 323 628 1082 0 0
715 T 501 626 524 0 0
715 T 228 1025 414 0 0
715 T 416 779 557 0 0
715 T 942 649 91 0 0
715 T 88 343 944 0 0
715 T 649 341 73 0 0
715 T 223 271 1018 0 0
715 T 1020 929 185 0 0
715 T 529 931 271 0 0
715 T 731 39 454 0 0
715 T 39 525 481 0 0
715 T 830 940 39 0 0
715 T 940 681 456 0 0
715 T 529 124 276 0 0
715 T 948 430 153 0 0
715 T 251 667 946 0 0
715 T 667 526 430 0 0
715 T 408 58 971 0 0
715 T 94 980 872 0 0
715 T 80 810 980 0 0
715 T 142 1034 634 0 0
715 T 39 1009 920 0 0
715 T 648 478 37 0 0
715 T 1009 480 358 0 0
715 T 516 933 517 0 0
715 T 298 1076 514 0 0
715 T 887 594 928 0 0
715 T 574 883 906 0 0
715 T 108 1079 885 0 0
715 T 1001 986 42 0 0
715 T 1069 988 237 0 0
715 T 669 550 662 0 0
715 T 633 565 693 0 0
715 T 852 319 66 0 0
715 T 65 293 819 0 0
715 T 520 123 443 0 0
715 T 465 121 934 0 0
715 T 290 621 514 0 0
715 T 815 1042 102 0 0
715 T 101 1006 856 0 0
715 T 184 877 790 0 0
715 T 173 492 877 0 0
715 T 880 3 984 0 0
715 T 956 4 913 0 0
715 T 4 5 7 0 0
715 T 562 381 877 0 0
715 T 990 383 195 0 0
715 T 452 68 767 0 0
715 T 474 794 65 0 0
715 T 67 66 61 0 0
715 T 63 57 60 0 0
715 T 140 467 885 0 0
715 T 887 448 535 0 0
715 T 499 4 600 0 0
715 T 538 6 510 0 0
715 T 587 580 596 0 0
715 T 611 603 623 0 0
715 T 994 996 994 1 0
715 T 250 533 108 0 0
715 T 868 863 862 0 0
715 T 864 642 74 0 0
715 T 76 660 863 0 0
715 T 660 999 642 0 0
715 T 224 1061 311 0 0
715 T 1020 61 1061 0 0
715 T 57 875 1040 0 0
715 T 1038 178 1013 0 0
715 T 658 865 644 0 0
715 T 115 150 642 0 0
715 T 660 164 116 0 0
715 T 587 673 160 0 0
715 T 676 603 146 0 0
715 T 186 873 1061 0 0
715 T 42 650 428 0 0
715 T 1047 943 44 0 0
715 T 426 90 1045 0 0
715 T 635 600 698 0 0
715 T 700 6 790 0 0
715 T 691 566 551 0 0
715 T 237 909 821 0 0
715 T 245 630 135 0 0
715 T 987 343 71 0 0
715 T 235 943 985 0 0
715 T 932 123 246 0 0
715 T 1071 261 942 0 0
715 T 141 225 565 0 0
715 T 550 257 174 0 0
715 T 136 653 283 0 0
715 T 875 655 111 0 0
715 T 90 957 848 0 0
715 T 846 124 727 0 0
715 T 406 122 957 0 0
715 T 368 800 43 0 0
715 T 332 42 858 0 0
715 T 95 560 375 0 0
715 T 286 346 881 0 0
715 T 666 349 288 0 0
715 T 883 355 668 0 0
715 T 190 455 718 0 0
715 T 747 429 192 0 0
715 T 460 38 665 0 0
715 T 102 358 591 0 0
715 T 881 39 1059 0 0
715 T 1057 459 355 0 0
715 T 1082 1087 0 0 0
715 T 483 39 544 0 0
715 T 922 98 449 0 0
715 T 451 95 760 0 0
715 T 856 592 270 0 0
715 T 616 353 102 0 0
715 T 107 848 869 0 0
715 T 871 560 536 0 0
715 T 949 382 194 0 0
715 T 257 1056 416 0 0
715 T 1010 492 617 0 0
715 T 637 379 43 0 0
715 T 326 650 639 0 0
715 T 377 109 1040 0 0
715 T 176 1022 664 0 0
715 T 872 960 94 0 0
715 T 572 496 93 0 0
715 T 519 959 496 0 0
715 T 988 640 79 0 0
715 T 53 853 1032 0 0
715 T 562 421 175 0 0
715 T 168 772 403 0 0
715 T 915 770 153 0 0
715 T 1091 1089 1091 0 0
715 T 939 0 976 0 0
715 T 523 539 688 0 0
715 T 264 831 903 0 0
715 T 263 1048 962 0 0
715 T 524 464 3 0 0
715 T 571 416 757 0 0
715 T 728 308 136 0 0
715 T 662 457 167 0 0
715 T 734 541 458 0 0
715 T 182 460 1021 0 0
715 T 343 639 76 0 0
715 T 5 838 705 0 0
715 T 678 801 6 0 0
715 T 404 1057 576 0 0
715 U 315 9 9 0 0
715 U 750 7 9 0 0
715 U 781 9 7 0 0
715 U 787 1 5 0 0
715 U 756 5 1 0 0
715 U 253 5 5 -1 0
715 U 243 1 1 0 0
715 U 764 1 3 0 0
715 U 233 3 3 -1 0
715 U 776 3 1 0 0
715 U 302 8 8 0 0
715 U 794 6 10 0 0
715 U 765 10 6 0 0
715 U 15 3 4 -1 0
715 U 13 4 3 0 0
715 U 23 8 7 0 0
715 U 837 19 11 0 0
715 U 802 11 19 0 0
715 U 487 19 19 0 0
715 U 807 19 22 0 0
715 U 834 22 19 0 0
715 U 389 11 11 -1 0
715 U 857 11 16 0 0
715 U 797 16 11 1 0
715 U 19 17 18 0 0
715 U 17 18 17 0 0
715 U 470 18 18 0 0
715 U 505 21 21 0 0
715 U 851 17 21 0 0
715 U 820 21 17 0 0
715 U 841 13 16 -1 0
715 U 825 16 13 0 0
715 U 418 16 16 1 0
715 U 22 14 13 0 0
715 U 387 13 13 0 0
715 U 11 24 23 1 0
715 U 10 23 24 0 0
715 U 45 23 23 -1 0
715 U 50 26 26 0 0
715 U 579 24 26 1 0
715 U 610 26 24 0 0
715 U 26 25 26 0 0
715 Q 178 216 178 216 0 0 0 0 0 0
715 Q 33 421 7 397 -1 0 0 0 0 0
715 Q 0 695 7 671 0 0 0 0 0 0
715 Q 486 208 486 208 0 0 0 0 0 0
715 Q 34 21 33 22 1 0 1 0 0 0
715 Q 46 690 46 690 0 0 0 0 0 0
715 Q 80 1067 90 118 0 0 0 0 0 0
715 Q 1 899 1065 923 0 0 -1 1 0 1
715 Q 19 1 17 2 0 0 1 -1 0 0
715 Q 13 36 15 33 0 0 0 0 0 0
715 Q 33 385 33 385 0 0 0 0 0 0
715 Q 515 130 445 1 0 0 0 0 0 0
715 Q 511 205 463 0 0 0 0 0 0 0
715 Q 79 210 89 865 0 0 0 0 0 0
715 Q 118 868 118 868 0 0 0 0 0 0
715 Q 664 46 635 0 0 0 0 0 0 0
715 Q 7 565 48 550 0 0 1 0 0 0
715 Q 202 244 202 244 0 0 0 0 0 0
715 Q 263 36 237 995 0 0 0 0 0 0
715 Q 50 340 81 339 0 0 0 0 0 0
715 Q 129 23 130 24 0 0 0 0 0 0
715 Q 0 910 996 901 0 0 0 0 0 0
715 Q 62 374 1 494 1 -1 0 0 0 0
715 Q 444 2 412 50 -1 1 0 0 0 -1
715 Q 12 995 9 994 0 0 0 0 0 0
715 Q 1068 617 1089 576 0 0 0 0 0 0
715 Q 50 1090 50 1090 0 0 0 0 0 0
715 Q 1067 211 1067 211 0 0 0 0 0 0
715 Q 301 131 301 131 0 0 0 0 0 0
715 Q 1090 26 1089 25 0 0 0 0 0 0
