438 A 20 0 7 -1 -1 -3
438 A 20 0 -9 -1 -9 1
438 A 20 0 -3 -3 -7 7
438 A 20 0 3 -3 7 7
438 A 20 0 -5 -3 -5 -9
438 A 20 0 5 -3 5 -9
438 A 20 0 -7 -3 -3 7
438 A 20 0 7 -3 3 7
438 A 20 0 -1 -7 7 -9
438 A 20 0 1 -7 -7 -9
438 A 20 0 -9 -7 3 -9
438 A 20 0 9 -7 -3 -9
438 A 20 0 -1 -9 -1 9
438 A 20 0 -9 -9 -9 9
438 A 0 1 -25 0 -35 0
438 A 0 1 -29 0 -151 0
438 A 0 1 -31 0 -113 0
438 A 0 1 -37 0 -71 0
438 A 0 1 -41 0 203 0
438 A 0 1 -43 0 163 0
438 A 0 1 -47 0 -205 0
438 A 0 1 -49 0 -143 0
438 A 0 1 -53 0 -157 0
438 A 0 1 -55 0 -215 0
438 A 0 1 -59 0 -193 0
438 A 0 1 -65 0 155 0
438 A 0 1 -83 0 95 0
438 A 0 1 -97 0 -149 0
438 A 0 1 -107 0 131 0
438 A 0 1 -109 0 217 0
438 A 0 1 -115 0 -179 0
438 A 0 1 -121 0 181 0
438 A 0 1 -133 0 -191 0
438 A 0 1 -137 0 -211 0
438 A 0 1 -139 0 -167 0
438 A 0 1 -197 0 209 0
438 A -1 1 -21 0 -209 0
438 A -1 1 -24 0 -128 0
438 A -1 1 -25 0 -158 0
438 A -1 1 -35 0 138 0
438 A -1 1 -38 0 104 0
438 A -1 1 -42 0 115 0
438 A -1 1 -51 0 198 0
438 A -1 1 -57 0 -77 0
438 A -1 1 -60 0 -139 0
438 A -1 1 -83 0 201 0
438 A -1 1 -92 0 -167 0
438 A -1 1 -93 0 -118 0
438 A -1 1 -95 0 -134 0
438 A -1 1 -100 0 180 0
438 A -1 1 -116 0 -193 0
438 A -1 1 -154 0 191 0
438 A 1 1 -21 0 -209 0
438 A 1 1 -24 0 -128 0
438 A 1 1 -25 0 -158 0
438 A 1 1 -35 0 138 0
438 A 1 1 -38 0 104 0
438 A 1 1 -42 0 115 0
438 A 1 1 -51 0 198 0
438 A 1 1 -57 0 -77 0
438 A 1 1 -60 0 -139 0
438 A 1 1 -83 0 201 0
438 A 1 1 -92 0 -167 0
438 A 1 1 -93 0 -118 0
438 A 1 1 -95 0 -134 0
438 A 1 1 -100 0 180 0
438 A 1 1 -116 0 -193 0
438 A 1 1 -154 0 191 0
438 A 21 0 -2 -1 2 -1
438 A 21 0 -4 -1 10 8
438 A 21 0 4 -1 -10 8
438 A 21 0 -5 -1 5 -1
438 A 21 0 -7 -1 7 5
438 A 21 0 7 -1 -7 5
438 A 21 0 -8 -1 -4 -10
438 A 21 0 8 -1 4 -10
438 A 21 0 -10 -1 4 8
438 A 21 0 10 -1 -4 8
438 A 21 0 -1 -2 -2 4
438 A 21 0 1 -2 2 4
438 A 21 0 -2 -2 5 -5
438 A 21 0 2 -2 -5 -5
438 A 21 0 -4 -2 1 10
438 A 21 0 4 -2 -1 10
438 A 21 0 -5 -2 2 -5
438 A 21 0 5 -2 -2 -5
438 A 21 0 -7 -2 7 -8
438 A 21 0 7 -2 -7 -8
438 A 21 0 -8 -2 5 4
438 A 21 0 8 -2 -5 4
438 A 21 0 -10 -2 -8 10
438 A 21 0 10 -2 8 10
438 A 21 0 -1 -4 4 5
438 A 21 0 1 -4 -4 5
438 A 21 0 -4 -4 -8 8
438 A 21 0 4 -4 8 8
438 A 21 0 -7 -4 7 -4
438 A 21 0 -8 -4 -10 5
438 A 21 0 8 -4 10 5
438 A 21 0 -10 -4 1 8
438 A 21 0 10 -4 -1 8
438 A 21 0 -1 -5 -2 10
438 A 21 0 1 -5 2 10
438 A 21 0 -8 -5 5 10
438 A 21 0 8 -5 -5 10
438 A 21 0 -2 -8 2 -8
438 A 21 0 -5 -8 5 -8
438 A 21 0 -7 -10 7 -10
438 A -2 1 -23 0 171 1
438 A -2 1 -25 0 -53 0
438 A -2 1 -27 0 129 1
438 A -2 1 -31 0 -57 0
438 A -2 1 -33 0 67 0
438 A -2 1 -35 0 -101 0
438 A -2 1 -37 0 -213 -1
438 A -2 1 -43 0 -183 -1
438 A -2 1 -45 0 165 1
438 A -2 1 -55 0 215 1
438 A -2 1 -69 0 203 1
438 A -2 1 -71 0 191 1
438 A -2 1 -73 0 109 0
438 A -2 1 -75 0 -163 -1
438 A -2 1 -77 0 153 1
438 A -2 1 -79 0 -205 -1
438 A -2 1 -83 0 -211 -1
438 A -2 1 -95 0 -107 0
438 A -2 1 -105 0 -179 -1
438 A -2 1 -109 -1 -217 -1
438 A -2 1 -111 -1 131 1
438 A -2 1 -113 -1 121 1
438 A -2 1 -127 -1 -207 -1
438 A -2 1 -133 -1 201 1
438 A -2 1 -135 -1 169 1
438 A -2 1 -137 -1 157 1
438 A -2 1 -155 -1 181 1
438 A -2 1 -197 -1 -209 -1
438 A 2 1 -23 0 171 -1
438 A 2 1 -25 0 -53 0
438 A 2 1 -27 0 129 -1
438 A 2 1 -31 0 -57 0
438 A 2 1 -33 0 67 0
438 A 2 1 -35 0 -101 0
438 A 2 1 -37 0 -213 1
438 A 2 1 -43 0 -183 1
438 A 2 1 -45 0 165 -1
438 A 2 1 -55 0 215 -1
438 A 2 1 -69 0 203 -1
438 A 2 1 -71 0 191 -1
438 A 2 1 -73 0 109 0
438 A 2 1 -75 0 -163 1
438 A 2 1 -77 0 153 -1
438 A 2 1 -79 0 -205 1
438 A 2 1 -83 0 -211 1
438 A 2 1 -95 0 -107 0
438 A 2 1 -105 0 -179 1
438 A 2 1 109 -1 217 -1
438 A 2 1 111 -1 -131 1
438 A 2 1 113 -1 -121 1
438 A 2 1 127 -1 207 -1
438 A 2 1 133 -1 -201 1
438 A 2 1 135 -1 -169 1
438 A 2 1 137 -1 -157 1
438 A 2 1 155 -1 -181 1
438 A 2 1 197 -1 209 -1
438 A -3 1 -22 0 61 0
438 A -3 1 -23 0 -133 -1
438 A -3 1 -25 0 -140 -1
438 A -3 1 -29 0 182 1
438 A -3 1 -31 0 -170 -1
438 A -3 1 -37 0 142 1
438 A -3 1 -38 0 197 1
438 A -3 1 -43 0 52 0
438 A -3 1 -49 0 73 0
438 A -3 1 -50 0 149 1
438 A -3 1 -58 0 -128 -1
438 A -3 1 -59 0 194 1
438 A -3 1 -70 0 -80 -1
438 A -3 1 -71 0 167 1
438 A -3 1 -74 0 -148 -1
438 A -3 1 -73 -1 97 1
438 A -3 1 -74 -1 206 1
438 A -3 1 -82 -1 139 1
438 A -3 1 -94 -1 103 1
438 A -3 1 -95 -1 -184 -1
438 A -3 1 -98 -1 -205 -1
438 A -3 1 -104 -1 185 1
438 A -3 1 -115 -1 -122 -1
438 A -3 1 -116 -1 -151 -1
438 A -3 1 -121 -1 -152 -1
438 A -3 1 -143 -1 -196 -1
438 A -3 1 -154 -1 202 1
438 A -3 1 -158 -1 -208 -1
438 A -3 1 -172 -1 -209 -1
438 A 3 1 -22 0 61 0
438 A 3 1 -23 0 -133 1
438 A 3 1 -25 0 -140 1
438 A 3 1 -29 0 182 -1
438 A 3 1 -31 0 -170 1
438 A 3 1 -37 0 142 -1
438 A 3 1 -38 0 197 -1
438 A 3 1 -43 0 52 0
438 A 3 1 -49 0 73 0
438 A 3 1 -50 0 149 -1
438 A 3 1 -58 0 -128 1
438 A 3 1 -59 0 194 -1
438 A 3 1 -70 0 -80 1
438 A 3 1 -71 0 167 -1
438 A 3 1 -74 0 -148 1
438 A 3 1 73 -1 -97 1
438 A 3 1 74 -1 -206 1
438 A 3 1 82 -1 -139 1
438 A 3 1 94 -1 -103 1
438 A 3 1 95 -1 184 -1
438 A 3 1 98 -1 205 -1
438 A 3 1 104 -1 -185 1
438 A 3 1 115 -1 122 -1
438 A 3 1 116 -1 151 -1
438 A 3 1 121 -1 152 -1
438 A 3 1 143 -1 196 -1
438 A 3 1 154 -1 -202 1
438 A 3 1 158 -1 208 -1
438 A 3 1 172 -1 209 -1
438 A -4 1 -23 0 75 1
438 A -4 1 -25 0 105 1
438 A -4 1 -29 0 47 0
438 A -4 1 -31 0 -197 -2
438 A -4 1 -33 0 -55 0
438 A -4 1 -37 0 131 1
438 A -4 1 -39 0 159 1
438 A -4 1 -43 0 -91 -1
438 A -4 1 -45 0 107 1
438 A -4 1 -53 -1 -215 -2
438 A -4 1 -55 -1 169 2
438 A -4 1 -65 -1 -121 -1
438 A -4 1 -69 -1 -191 -2
438 A -4 1 -71 -1 -111 -1
438 A -4 1 -73 -1 163 2
438 A -4 1 -81 -1 211 2
438 A -4 1 -93 -1 -113 -1
438 A -4 1 -95 -1 129 1
438 A -4 1 -99 -1 -115 -1
438 A -4 1 -123 -1 139 1
438 A -4 1 -133 -1 -165 -1
438 A -4 1 -137 -1 157 1
438 A -4 1 -155 -1 -209 -2
438 A -4 1 -181 -2 213 2
438 A 4 1 -23 0 75 -1
438 A 4 1 -25 0 105 -1
438 A 4 1 -29 0 47 0
438 A 4 1 -31 0 -197 2
438 A 4 1 -33 0 -55 0
438 A 4 1 -37 0 131 -1
438 A 4 1 -39 0 159 -1
438 A 4 1 -43 0 -91 1
438 A 4 1 -45 0 107 -1
438 A 4 1 53 -1 215 -2
438 A 4 1 55 -1 -169 2
438 A 4 1 65 -1 121 -1
438 A 4 1 69 -1 191 -2
438 A 4 1 71 -1 111 -1
438 A 4 1 73 -1 -163 2
438 A 4 1 81 -1 -211 2
438 A 4 1 93 -1 113 -1
438 A 4 1 95 -1 -129 1
438 A 4 1 99 -1 115 -1
438 A 4 1 123 -1 -139 1
438 A 4 1 133 -1 165 -1
438 A 4 1 137 -1 -157 1
438 A 4 1 155 -1 209 -2
438 A 4 1 181 -2 -213 2
438 A -5 1 -24 0 -130 -1
438 A -5 1 -25 0 -37 0
438 A -5 1 -28 0 205 2
438 A -5 1 -40 0 -76 -1
438 A -5 1 -50 -1 -96 -1
438 A -5 1 -56 -1 157 2
438 A -5 1 -58 -1 137 2
438 A -5 1 -65 -1 81 1
438 A -5 1 -83 -1 -116 -1
438 A -5 1 -92 -1 -100 -1
438 A -5 1 -93 -1 -132 -1
438 A -5 1 -105 -1 171 2
438 A -5 1 -131 -2 -210 -2
438 A -5 1 -180 -2 -202 -2
438 A 5 1 -24 0 -130 1
438 A 5 1 -25 0 -37 0
438 A 5 1 -28 0 205 -2
438 A 5 1 -40 0 -76 1
438 A 5 1 50 -1 96 -1
438 A 5 1 56 -1 -157 2
438 A 5 1 58 -1 -137 2
438 A 5 1 65 -1 -81 1
438 A 5 1 83 -1 116 -1
438 A 5 1 92 -1 100 -1
438 A 5 1 93 -1 132 -1
438 A 5 1 105 -1 -171 2
438 A 5 1 131 -2 210 -2
438 A 5 1 180 -2 202 -2
438 A -6 1 -23 0 -97 -1
438 A -6 1 -29 0 -43 -1
438 A -6 1 -31 0 -101 -1
438 A -6 1 -35 0 137 2
438 A -6 1 -35 -1 173 2
438 A -6 1 -41 -1 -109 -2
438 A -6 1 -49 -1 169 2
438 A -6 1 -55 -1 -95 -1
438 A -6 1 -59 -1 -163 -2
438 A -6 1 -65 -1 209 3
438 A -6 1 -71 -1 185 2
438 A -6 1 -77 -1 -199 -3
438 A -6 1 -83 -1 -211 -3
438 A -6 1 -85 -1 -113 -2
438 A -6 1 -107 -1 -139 -2
438 A -6 1 -109 -1 157 2
438 A -6 1 -115 -2 -191 -3
438 A -6 1 -119 -2 -181 -3
438 A -6 1 -131 -2 167 2
438 A -6 1 -151 -2 -203 -3
438 A 6 1 -23 0 -97 1
438 A 6 1 -29 0 -43 1
438 A 6 1 -31 0 -101 1
438 A 6 1 -35 0 137 -2
438 A 6 1 35 -1 -173 2
438 A 6 1 41 -1 109 -2
438 A 6 1 49 -1 -169 2
438 A 6 1 55 -1 95 -1
438 A 6 1 59 -1 163 -2
438 A 6 1 65 -1 -209 3
438 A 6 1 71 -1 -185 2
438 A 6 1 77 -1 199 -3
438 A 6 1 83 -1 211 -3
438 A 6 1 85 -1 113 -2
438 A 6 1 107 -1 139 -2
438 A 6 1 109 -1 -157 2
438 A 6 1 115 -2 191 -3
438 A 6 1 119 -2 181 -3
438 A 6 1 131 -2 -167 2
438 A 6 1 151 -2 203 -3
438 A 22 0 -7 -1 -5 7
438 A 22 0 7 -1 5 7
438 A 22 0 -9 -1 -1 5
438 A 22 0 9 -1 1 5
438 A 22 0 11 -1 11 -5
438 A 22 0 -1 -3 9 -5
438 A 22 0 1 -3 -9 -5
438 A 22 0 -5 -3 7 9
438 A 22 0 5 -3 -7 9
438 A 22 0 11 -3 11 -9
438 A 22 0 -3 -5 1 -9
438 A 22 0 3 -5 -1 -9
438 A 22 0 -7 -5 -7 5
438 A 22 0 -1 -7 -5 -9
438 A 22 0 1 -7 5 -9
438 A 22 0 -3 -7 -3 7
438 A 22 0 -3 -9 3 -9
438 A -7 1 -23 0 -113 -2
438 A -7 1 -24 0 -128 -2
438 A -7 1 -25 0 32 1
438 A -7 1 -29 -1 209 3
438 A -7 1 -35 -1 51 1
438 A -7 1 -39 -1 159 3
438 A -7 1 -57 -1 -154 -3
438 A -7 1 -59 -1 193 3
438 A -7 1 -78 -1 191 3
438 A -7 1 -95 -1 -134 -2
438 A -7 1 -92 -2 156 2
438 A -7 1 -97 -2 -122 -2
438 A -7 1 -117 -2 -157 -2
438 A -7 1 -130 -2 -165 -3
438 A -7 1 -139 -2 205 3
438 A -7 1 -169 -3 202 3
438 A 7 1 -23 0 -113 2
438 A 7 1 -24 0 -128 2
438 A 7 1 -25 0 32 -1
438 A 7 1 29 -1 -209 3
438 A 7 1 35 -1 -51 1
438 A 7 1 39 -1 -159 3
438 A 7 1 57 -1 154 -3
438 A 7 1 59 -1 -193 3
438 A 7 1 78 -1 -191 3
438 A 7 1 95 -1 134 -2
438 A 7 1 92 -2 -156 2
438 A 7 1 97 -2 122 -2
438 A 7 1 117 -2 157 -2
438 A 7 1 130 -2 165 -3
438 A 7 1 139 -2 -205 3
438 A 7 1 169 -3 -202 3
438 A -8 1 -23 0 115 2
438 A -8 1 -25 0 209 4
438 A -8 1 -27 0 85 1
438 A -8 1 -29 0 -193 -4
438 A -8 1 -31 0 73 1
438 A -8 1 -27 -1 -35 -1
438 A -8 1 -29 -1 79 2
438 A -8 1 -33 -1 41 1
438 A -8 1 -43 -1 -163 -3
438 A -8 1 -53 -1 91 2
438 A -8 1 -57 -1 -123 -2
438 A -8 1 -61 -1 187 3
438 A -8 1 -67 -1 -79 -1
438 A -8 1 -77 -1 165 3
438 A -8 1 -89 -2 137 2
438 A -8 1 -93 -2 -151 -3
438 A -8 1 -99 -2 195 4
438 A -8 1 -103 -2 119 2
438 A -8 1 -105 -2 171 3
438 A -8 1 -113 -2 -155 -3
438 A -8 1 -131 -2 157 3
438 A -8 1 -133 -2 195 3
438 A -8 1 -133 -3 -211 -4
438 A -8 1 -135 -3 -189 -4
438 A -8 1 -167 -3 -181 -3
438 A -8 1 -201 -4 205 4
438 A 8 1 -23 0 115 -2
438 A 8 1 -25 0 209 -4
438 A 8 1 -27 0 85 -1
438 A 8 1 -29 0 -193 4
438 A 8 1 -31 0 73 -1
438 A 8 1 27 -1 35 -1
438 A 8 1 29 -1 -79 2
438 A 8 1 33 -1 -41 1
