565 A 9 0 -3 -1 3 -4
565 A 9 0 3 -1 -3 -4
565 A 9 0 -4 -1 -1 -2
565 A 9 0 4 -1 1 -2
565 A 9 0 -2 -2 4 -4
565 A 9 0 2 -2 -4 -4
565 A 9 0 -3 -2 3 -2
565 A 9 0 -4 -2 -4 2
565 A 9 0 -2 -4 -2 4
565 A 10 0 -2 -1 -2 1
565 A 10 0 -4 -1 4 -1
565 A 10 0 -2 -3 -2 3
565 A 10 0 -4 -3 4 -3
565 A 11 0 0 -1 0 -3
565 A 11 0 -1 -1 -2 2
565 A 11 0 1 -1 2 2
565 A 11 0 -2 -1 3 4
565 A 11 0 2 -1 -3 4
565 A 11 0 -3 -1 -4 5
565 A 11 0 3 -1 4 5
565 A 11 0 -4 -1 -2 -5
565 A 11 0 4 -1 2 -5
565 A 11 0 -5 -1 -4 3
565 A 11 0 5 -1 4 3
565 A 11 0 0 -2 0 4
565 A 11 0 -1 -2 2 -4
565 A 11 0 1 -2 -2 -4
565 A 11 0 -3 -2 1 3
565 A 11 0 3 -2 -1 3
565 A 11 0 -4 -2 -4 2
565 A 11 0 -5 -2 2 -3
565 A 11 0 5 -2 -2 -3
565 A 11 0 -3 -3 3 -3
565 A 11 0 -5 -3 -1 5
565 A 11 0 5 -3 1 5
565 A 11 0 -1 -4 -1 4
565 A 11 0 -4 -4 5 -5
565 A 11 0 4 -4 -5 -5
565 A 11 0 -5 -4 5 -4
565 A 11 0 -3 -5 -3 5
565 A 12 0 -2 -1 -2 -5
565 A 12 0 2 -1 2 -5
565 A 12 0 -4 -1 -4 -5
565 A 12 0 4 -1 4 -5
565 A 13 0 0 -1 0 2
565 A 13 0 -1 -1 2 -2
565 A 13 0 1 -1 -2 -2
565 A 13 0 -2 -1 -5 -4
565 A 13 0 2 -1 5 -4
565 A 13 0 -3 -1 -5 6
565 A 13 0 3 -1 5 6
565 A 13 0 -4 -1 -1 -3
565 A 13 0 4 -1 1 -3
565 A 13 0 -5 -1 1 5
565 A 13 0 5 -1 -1 5
565 A 13 0 -6 -1 2 4
565 A 13 0 6 -1 -2 4
565 A 13 0 -1 -2 -1 2
565 A 13 0 -3 -2 6 -4
565 A 13 0 3 -2 -6 -4
565 A 13 0 -4 -2 4 -2
565 A 13 0 -5 -2 -6 5
565 A 13 0 5 -2 6 5
565 A 13 0 -6 -2 4 3
565 A 13 0 6 -2 -4 3
565 A 13 0 0 -3 0 5
565 A 13 0 -2 -3 -4 6
565 A 13 0 2 -3 4 6
565 A 13 0 -3 -3 5 -5
565 A 13 0 3 -3 -5 -5
565 A 13 0 -5 -3 5 -3
565 A 13 0 -6 -3 -6 3
565 A 13 0 0 -4 0 -6
565 A 13 0 -1 -4 -2 -5
565 A 13 0 1 -4 2 -5
565 A 13 0 -3 -4 3 -4
565 A 13 0 -4 -4 -6 6
565 A 13 0 4 -4 6 6
565 A 13 0 -3 -5 1 -6
565 A 13 0 3 -5 -1 -6
565 A 13 0 -4 -5 3 6
565 A 13 0 4 -5 -3 6
565 A 13 0 -2 -6 -2 6
565 A 14 0 0 -1 0 -3
565 A 14 0 -2 -1 -6 3
565 A 14 0 2 -1 6 3
565 A 14 0 -6 -1 -6 1
565 A 14 0 -4 -3 -2 5
565 A 14 0 4 -3 2 5
565 A 14 0 -4 -5 4 -5
565 A 15 0 -1 -1 -4 4
565 A 15 0 1 -1 4 4
565 A 15 0 -2 -1 -2 1
565 A 15 0 -3 -1 -3 -4
565 A 15 0 3 -1 3 -4
565 A 15 0 -4 -1 -1 4
565 A 15 0 4 -1 1 4
565 A 15 0 -6 -1 6 -1
565 A 15 0 -7 -1 -7 1
565 A 15 0 -1 -2 -4 -7
565 A 15 0 1 -2 4 -7
565 A 15 0 -2 -2 -2 2
565 A 15 0 -3 -2 -3 7
565 A 15 0 3 -2 3 7
565 A 15 0 -4 -2 -1 -7
565 A 15 0 4 -2 1 -7
565 A 15 0 -6 -2 6 -2
565 A 15 0 -7 -2 -7 2
565 A 15 0 -2 -4 -2 4
565 A 15 0 -6 -4 6 -4
565 A 15 0 -7 -4 -7 4
565 A 15 0 -2 -7 -2 7
565 A 15 0 -6 -7 6 -7
565 A 15 0 -7 -7 -7 7
565 A 16 0 0 -1 0 3
565 A 16 0 -2 -1 2 7
565 A 16 0 2 -1 -2 7
565 A 16 0 -4 -1 4 3
565 A 16 0 4 -1 -4 3
565 A 16 0 -6 -1 6 7
565 A 16 0 6 -1 -6 7
565 A 16 0 8 -1 8 3
565 A 16 0 -2 -3 2 -3
565 A 16 0 -6 -3 6 -3
565 A 16 0 0 -5 0 7
565 A 16 0 -2 -5 2 -5
565 A 16 0 -4 -5 4 7
565 A 16 0 4 -5 -4 7
565 A 16 0 -6 -5 6 -5
565 A 16 0 8 -5 8 7
565 A 17 0 0 -1 0 4
565 A 17 0 -1 -1 7 -7
565 A 17 0 1 -1 -7 -7
565 A 17 0 -2 -1 -4 2
565 A 17 0 2 -1 4 2
565 A 17 0 -3 -1 -5 -4
565 A 17 0 3 -1 5 -4
565 A 17 0 -4 -1 7 -6
565 A 17 0 4 -1 -7 -6
565 A 17 0 -5 -1 -1 7
565 A 17 0 5 -1 1 7
565 A 17 0 -6 -1 1 -3
565 A 17 0 6 -1 -1 -3
565 A 17 0 -7 -1 -5 8
565 A 17 0 7 -1 5 8
565 A 17 0 -2 -2 -5 5
565 A 17 0 2 -2 5 5
565 A 17 0 -3 -2 -6 4
565 A 17 0 3 -2 6 4
565 A 17 0 -5 -2 8 7
565 A 17 0 5 -2 -8 7
565 A 17 0 -6 -2 6 -2
565 A 17 0 -7 -2 -8 -5
565 A 17 0 7 -2 8 -5
565 A 17 0 -8 -2 -5 -3
565 A 17 0 8 -2 5 -3
565 A 17 0 0 -3 0 7
565 A 17 0 -2 -3 6 8
565 A 17 0 2 -3 -6 8
565 A 17 0 -3 -3 8 -8
565 A 17 0 3 -3 -8 -8
565 A 17 0 -4 -3 4 -3
565 A 17 0 -6 -3 -7 -5
565 A 17 0 6 -3 7 -5
565 A 17 0 -8 -3 -4 -7
565 A 17 0 8 -3 4 -7
565 A 17 0 -1 -4 -6 7
565 A 17 0 1 -4 6 7
565 A 17 0 -3 -4 4 6
565 A 17 0 3 -4 -4 6
565 A 17 0 -4 -4 6 -6
565 A 17 0 4 -4 -6 -6
565 A 17 0 -7 -4 -4 -5
565 A 17 0 7 -4 4 -5
565 A 17 0 -8 -4 -1 -8
565 A 17 0 8 -4 1 -8
565 A 17 0 0 -5 0 -6
565 A 17 0 -1 -5 -1 5
565 A 17 0 -2 -5 1 6
565 A 17 0 2 -5 -1 6
565 A 17 0 -3 -5 -2 -8
565 A 17 0 3 -5 2 -8
565 A 17 0 -2 -6 3 8
565 A 17 0 2 -6 -3 8
565 A 17 0 -5 -6 -5 6
565 A 17 0 -8 -6 2 7
565 A 17 0 8 -6 -2 7
565 A 17 0 -3 -7 3 -7
565 A 17 0 -7 -8 -7 8
565 A 18 0 0 -1 0 5
565 A 18 0 -2 -1 -8 -5
565 A 18 0 2 -1 8 -5
565 A 18 0 -4 -1 8 7
565 A 18 0 4 -1 -8 7
565 A 18 0 -6 -1 6 5
565 A 18 0 6 -1 -6 5
565 A 18 0 -8 -1 -8 1
565 A 18 0 -2 -5 -2 5
565 A 18 0 -4 -5 2 -7
565 A 18 0 4 -5 -2 -7
565 A 18 0 -4 -7 -4 7
565 A 18 0 -6 -7 6 -7
565 A 19 0 0 -1 0 4
565 A 19 0 -1 -1 -5 5
565 A 19 0 1 -1 5 5
565 A 19 0 -2 -1 -2 1
565 A 19 0 -3 -1 -4 -5
565 A 19 0 3 -1 4 -5
565 A 19 0 -4 -1 9 -7
565 A 19 0 4 -1 -9 -7
565 A 19 0 -5 -1 5 -1
565 A 19 0 -6 -1 -9 -8
565 A 19 0 6 -1 9 -8
565 A 19 0 -7 -1 -2 3
565 A 19 0 7 -1 2 3
565 A 19 0 -8 -1 4 9
565 A 19 0 8 -1 -4 9
565 A 19 0 -2 -2 7 -7
565 A 19 0 2 -2 -7 -7
565 A 19 0 -3 -2 -2 -5
565 A 19 0 3 -2 2 -5
565 A 19 0 -4 -2 -1 -9
565 A 19 0 4 -2 1 -9
565 A 19 0 -5 -2 1 -8
565 A 19 0 5 -2 -1 -8
565 A 19 0 -6 -2 -2 7
565 A 19 0 6 -2 2 7
565 A 19 0 -7 -2 -5 -4
565 A 19 0 7 -2 5 -4
565 A 19 0 -8 -2 -5 6
565 A 19 0 8 -2 5 6
565 A 19 0 -9 -2 7 9
565 A 19 0 9 -2 -7 9
565 A 19 0 0 -3 0 -5
565 A 19 0 -1 -3 3 -9
565 A 19 0 1 -3 -3 -9
565 A 19 0 -3 -3 -8 8
565 A 19 0 3 -3 8 8
565 A 19 0 -4 -3 -8 6
565 A 19 0 4 -3 8 6
565 A 19 0 -5 -3 -5 3
565 A 19 0 -6 -3 -7 -6
565 A 19 0 6 -3 7 -6
565 A 19 0 -7 -3 -3 4
565 A 19 0 7 -3 3 4
565 A 19 0 -9 -3 5 -8
565 A 19 0 9 -3 -5 -8
565 A 19 0 -1 -4 6 -5
565 A 19 0 1 -4 -6 -5
565 A 19 0 -4 -4 -6 6
565 A 19 0 4 -4 6 6
565 A 19 0 -6 -4 -1 7
565 A 19 0 6 -4 1 7
565 A 19 0 -7 -4 1 -6
565 A 19 0 7 -4 -1 -6
565 A 19 0 -8 -4 9 5
565 A 19 0 8 -4 -9 5
565 A 19 0 -9 -4 9 -4
565 A 19 0 -1 -5 -2 -9
565 A 19 0 1 -5 2 -9
565 A 19 0 -3 -5 8 -7
565 A 19 0 3 -5 -8 -7
565 A 19 0 -8 -5 -2 6
565 A 19 0 8 -5 2 6
565 A 19 0 0 -6 0 7
565 A 19 0 -4 -6 6 -9
565 A 19 0 4 -6 -6 -9
565 A 19 0 -9 -6 -7 -8
565 A 19 0 9 -6 7 -8
565 A 19 0 -3 -7 2 8
565 A 19 0 3 -7 -2 8
565 A 19 0 -4 -7 -4 7
565 A 19 0 -5 -7 3 -8
565 A 19 0 5 -7 -3 -8
565 A 19 0 0 -8 0 -9
565 A 19 0 -6 -8 6 -8
565 A 19 0 -8 -9 8 -9
565 A 19 0 -9 -9 -9 9
565 A 20 0 -2 -1 -2 -9
565 A 20 0 2 -1 2 -9
565 A 20 0 -4 -1 4 -1
565 A 20 0 -6 -1 6 -1
565 A 20 0 -8 -1 -8 -9
565 A 20 0 8 -1 8 -9
565 A 20 0 -1 -2 1 -2
565 A 20 0 -2 -3 -2 -7
565 A 20 0 2 -3 2 -7
565 A 20 0 -4 -3 4 -3
565 A 20 0 -6 -3 6 -3
565 A 20 0 -8 -3 -8 -7
565 A 20 0 8 -3 8 -7
565 A 20 0 -1 -6 1 -6
565 A 20 0 -4 -7 4 -7
565 A 20 0 -6 -7 6 -7
565 A 20 0 -4 -9 4 -9
565 A 20 0 -6 -9 6 -9
565 A 21 0 0 -1 0 -10
565 A 21 0 -1 -1 -1 1
565 A 21 0 -2 -1 1 10
565 A 21 0 2 -1 -1 10
565 A 21 0 -5 -1 -8 10
565 A 21 0 5 -1 8 10
565 A 21 0 -6 -1 -6 8
565 A 21 0 6 -1 6 8
565 A 21 0 -7 -1 -7 4
565 A 21 0 7 -1 7 4
565 A 21 0 -8 -1 -8 1
565 A 21 0 -9 -1 -6 -4
565 A 21 0 9 -1 6 -4
565 A 21 0 0 -2 0 -5
565 A 21 0 -2 -2 10 -10
565 A 21 0 2 -2 -10 -10
565 A 21 0 -3 -2 3 -2
565 A 21 0 -4 -2 -10 5
565 A 21 0 4 -2 10 5
565 A 21 0 -5 -2 4 -10
565 A 21 0 5 -2 -4 -10
565 A 21 0 -7 -2 -7 2
565 A 21 0 -9 -2 3 4
565 A 21 0 9 -2 -3 4
565 A 21 0 -10 -2 -4 5
565 A 21 0 10 -2 4 5
565 A 21 0 0 -4 0 8
565 A 21 0 -1 -4 2 -8
565 A 21 0 1 -4 -2 -8
565 A 21 0 -4 -4 5 -5
565 A 21 0 4 -4 -5 -5
565 A 21 0 -8 -4 -5 -8
565 A 21 0 8 -4 5 -8
565 A 21 0 -10 -4 2 -5
565 A 21 0 10 -4 -2 -5
565 A 21 0 -3 -5 3 -5
565 A 21 0 -7 -5 -7 5
565 A 21 0 -9 -5 3 10
565 A 21 0 9 -5 -3 10
565 A 21 0 -1 -8 -1 8
565 A 21 0 -7 -8 -7 -10
565 A 21 0 7 -8 7 -10
565 A 21 0 -8 -8 -8 8
565 A 21 0 -9 -8 -6 10
565 A 21 0 9 -8 6 10
565 A 22 0 0 -1 0 -3
565 A 22 0 -2 -1 -8 -7
565 A 22 0 2 -1 8 -7
565 A 22 0 -4 -1 -2 -5
565 A 22 0 4 -1 2 -5
565 A 22 0 -6 -1 4 3
565 A 22 0 6 -1 -4 3
565 A 22 0 -8 -1 4 5
565 A 22 0 8 -1 -4 5
565 A 22 0 -10 -1 2 -9
565 A 22 0 10 -1 -2 -9
565 A 22 0 -2 -3 -6 9
565 A 22 0 2 -3 6 9
565 A 22 0 -6 -3 -10 5
565 A 22 0 6 -3 10 5
565 A 22 0 -8 -3 8 -3
565 A 22 0 -10 -3 8 -9
565 A 22 0 10 -3 -8 -9
565 A 22 0 -6 -5 -4 7
565 A 22 0 6 -5 4 7
565 A 22 0 -8 -5 -8 5
565 A 22 0 0 -7 0 9
565 A 22 0 -2 -7 -10 -9
565 A 22 0 2 -7 10 -9
565 A 22 0 -6 -7 6 -7
565 A 22 0 -10 -7 -10 7
565 A 22 0 -4 -9 -4 9
565 A 23 0 0 -1 0 7
565 A 23 0 -1 -1 5 -5
565 A 23 0 1 -1 -5 -5
565 A 23 0 -2 -1 -8 4
565 A 23 0 2 -1 8 4
565 A 23 0 -3 -1 -3 1
565 A 23 0 -4 -1 -7 -4
565 A 23 0 4 -1 7 -4
565 A 23 0 -5 -1 8 3
565 A 23 0 5 -1 -8 3
565 A 23 0 -6 -1 2 -8
565 A 23 0 6 -1 -2 -8
565 A 23 0 -7 -1 -1 10
565 A 23 0 7 -1 1 10
565 A 23 0 -8 -1 1 -3
565 A 23 0 8 -1 -1 -3
565 A 23 0 -9 -1 -7 11
565 A 23 0 9 -1 7 11
565 A 23 0 -10 -1 -5 -11
565 A 23 0 10 -1 5 -11
565 A 23 0 -11 -1 3 6
565 A 23 0 11 -1 -3 6
565 A 23 0 0 -2 0 -8
565 A 23 0 -1 -2 10 3
565 A 23 0 1 -2 -10 3
565 A 23 0 -2 -2 -9 9
565 A 23 0 2 -2 9 9
565 A 23 0 -3 -2 -9 6
565 A 23 0 3 -2 9 6
565 A 23 0 -4 -2 -4 2
565 A 23 0 -5 -2 -8 -6
565 A 23 0 5 -2 8 -6
565 A 23 0 -6 -2 10 -11
565 A 23 0 6 -2 -10 -11
565 A 23 0 -7 -2 11 10
565 A 23 0 7 -2 -11 10
565 A 23 0 -8 -2 8 -2
565 A 23 0 -9 -2 -11 5
565 A 23 0 9 -2 11 5
565 A 23 0 -10 -2 4 -10
565 A 23 0 10 -2 -4 -10
565 A 23 0 -11 -2 -1 -4
565 A 23 0 11 -2 1 -4
565 A 23 0 0 -3 0 10
565 A 23 0 -2 -3 8 11
565 A 23 0 2 -3 -8 11
565 A 23 0 -3 -3 -6 6
565 A 23 0 3 -3 6 6
565 A 23 0 -4 -3 -10 -4
565 A 23 0 4 -3 10 -4
565 A 23 0 -5 -3 7 5
565 A 23 0 5 -3 -7 5
565 A 23 0 -6 -3 5 9
565 A 23 0 6 -3 -5 9
565 A 23 0 -7 -3 6 4
565 A 23 0 7 -3 -6 4
565 A 23 0 -9 -3 -1 8
565 A 23 0 9 -3 1 8
565 A 23 0 -11 -3 10 -9
565 A 23 0 11 -3 -10 -9
565 A 23 0 -2 -4 5 -10
565 A 23 0 2 -4 -5 -10
565 A 23 0 -3 -4 -2 -5
565 A 23 0 3 -4 2 -5
565 A 23 0 -4 -4 7 -7
565 A 23 0 4 -4 -7 -7
565 A 23 0 -5 -4 -6 -9
565 A 23 0 5 -4 6 -9
565 A 23 0 -9 -4 6 5
565 A 23 0 9 -4 -6 5
565 A 23 0 -11 -4 -5 6
565 A 23 0 11 -4 5 6
565 A 23 0 0 -5 0 6
565 A 23 0 -1 -5 6 -7
565 A 23 0 1 -5 -6 -7
565 A 23 0 -3 -5 6 -10
565 A 23 0 3 -5 -6 -10
565 A 23 0 -4 -5 -1 7
565 A 23 0 4 -5 1 7
565 A 23 0 -8 -5 -4 -9
565 A 23 0 8 -5 4 -9
565 A 23 0 -9 -5 -4 -8
565 A 23 0 9 -5 4 -8
565 A 23 0 -10 -5 3 10
565 A 23 0 10 -5 -3 10
565 A 23 0 -1 -6 -5 7
565 A 23 0 1 -6 5 7
565 A 23 0 -2 -6 4 11
565 A 23 0 2 -6 -4 11
565 A 23 0 -4 -6 4 -6
565 A 23 0 -7 -6 9 -11
565 A 23 0 7 -6 -9 -11
565 A 23 0 -10 -6 -8 -9
565 A 23 0 10 -6 8 -9
565 A 23 0 -11 -6 9 -7
565 A 23 0 11 -6 -9 -7
565 A 23 0 -2 -7 7 10
565 A 23 0 2 -7 -7 10
565 A 23 0 -3 -7 -10 8
565 A 23 0 3 -7 10 8
565 A 23 0 -4 -7 3 -11
565 A 23 0 4 -7 -3 -11
565 A 23 0 -8 -7 7 -9
565 A 23 0 8 -7 -7 -9
565 A 23 0 -10 -7 10 -7
565 A 23 0 -11 -7 -11 7
565 A 23 0 -3 -8 2 10
565 A 23 0 3 -8 -2 10
565 A 23 0 -5 -8 -3 -9
565 A 23 0 5 -8 3 -9
565 A 23 0 -6 -8 -1 9
565 A 23 0 6 -8 1 9
565 A 23 0 -7 -8 1 -11
565 A 23 0 7 -8 -1 -11
565 A 23 0 -8 -8 -8 8
565 A 23 0 -9 -8 2 11
565 A 23 0 9 -8 -2 11
565 A 23 0 -11 -8 8 -10
565 A 23 0 11 -8 -8 -10
565 A 23 0 0 -9 0 11
565 A 23 0 -2 -9 -2 9
565 A 23 0 -11 -9 11 -9
565 A 23 0 -9 -10 9 -10
565 A 23 0 -10 -10 -11 11
565 A 23 0 10 -10 11 11
565 A 23 0 -6 -11 -6 11
565 A 0 1 -24 0 259 0
565 A 0 1 -26 0 -239 0
565 A 0 1 -28 0 222 0
565 A 0 1 -29 0 39 0
565 A 0 1 -37 0 168 0
565 A 0 1 -38 0 -223 0
565 A 0 1 -42 0 148 0
565 A 0 1 -56 0 111 0
565 A 0 1 -57 0 228 0
565 A 0 1 -58 0 -263 0
565 A 0 1 -59 0 249 0
565 A 0 1 -68 0 -108 0
565 A 0 1 -74 0 84 0
565 A 0 1 -76 0 171 0
565 A 0 1 -101 0 -179 0
565 A 0 1 -107 0 -132 0
565 A 0 1 -109 0 254 0
565 A 0 1 -112 0 -227 0
565 A 0 1 -116 0 151 0
565 A 0 1 -117 0 198 0
565 A 0 1 -118 0 -158 0
565 A 0 1 -134 0 -156 0
565 A 0 1 -152 0 -197 0
565 A 0 1 -167 0 203 0
565 A 0 1 -169 0 224 0
565 A 0 1 -209 0 -246 0
565 A 0 1 -229 0 264 0
565 A 0 1 -248 0 262 0
565 A -1 1 -25 0 -249 0
565 A -1 1 -29 0 -39 0
565 A -1 1 -31 0 -73 0
565 A -1 1 -35 0 -97 0
565 A -1 1 -41 0 -69 0
565 A -1 1 -45 0 239 0
565 A -1 1 -47 0 277 0
565 A -1 1 -49 0 -231 0
565 A -1 1 -55 0 247 0
565 A -1 1 -57 0 -139 0
565 A -1 1 -59 0 -259 0
565 A -1 1 -65 0 209 0
565 A -1 1 -71 0 -279 0
565 A -1 1 -77 0 -147 0
565 A -1 1 -85 0 -273 0
565 A -1 1 -91 0 -255 0
565 A -1 1 -93 0 -213 0
565 A -1 1 -95 0 143 0
565 A -1 1 -99 0 263 0
565 A -1 1 -101 0 269 0
565 A -1 1 -105 0 -221 0
565 A -1 1 -107 0 -201 0
565 A -1 1 -121 0 -145 0
565 A -1 1 -129 0 215 0
565 A -1 1 -137 0 157 0
565 A -1 1 -141 0 281 0
565 A -1 1 -165 0 271 0
565 A -1 1 -169 0 211 0
565 A -1 1 -171 0 -235 0
565 A -1 1 -177 0 -275 0
565 A -1 1 -181 0 -197 0
565 A -1 1 -199 0 -219 0
565 A -1 1 -203 0 237 0
565 A 1 1 -25 0 -249 0
565 A 1 1 -29 0 -39 0
565 A 1 1 -31 0 -73 0
565 A 1 1 -35 0 -97 0
565 A 1 1 -41 0 -69 0
565 A 1 1 -45 0 239 0
565 A 1 1 -47 0 277 0
565 A 1 1 -49 0 -231 0
565 A 1 1 -55 0 247 0
565 A 1 1 -57 0 -139 0
565 A 1 1 -59 0 -259 0
565 A 1 1 -65 0 209 0
565 A 1 1 -71 0 -279 0
565 A 1 1 -77 0 -147 0
565 A 1 1 -85 0 -273 0
565 A 1 1 -91 0 -255 0
565 A 1 1 -93 0 -213 0
565 A 1 1 -95 0 143 0
565 A 1 1 -99 0 263 0
565 A 1 1 -101 0 269 0
565 A 1 1 -105 0 -221 0
565 A 1 1 -107 0 -201 0
565 A 1 1 -121 0 -145 0
565 A 1 1 -129 0 215 0
565 A 1 1 -137 0 157 0
565 A 1 1 -141 0 281 0
565 A 1 1 -165 0 271 0
565 A 1 1 -169 0 211 0
565 A 1 1 -171 0 -235 0
565 A 1 1 -177 0 -275 0
565 A 1 1 -181 0 -197 0
565 A 1 1 -199 0 -219 0
565 A 1 1 -203 0 237 0
565 A -2 1 -24 0 164 1
565 A -2 1 -25 0 -91 0
565 A -2 1 -28 0 61 0
565 A -2 1 -29 0 155 1
565 A -2 1 -39 0 -246 -1
565 A -2 1 -42 0 -147 -1
565 A -2 1 -49 0 -207 -1
565 A -2 1 -59 0 -135 0
565 A -2 1 -66 0 -248 -1
565 A -2 1 -68 0 157 1
565 A -2 1 -77 0 -133 0
565 A -2 1 -78 0 -124 0
565 A -2 1 -105 0 166 1
565 A -2 1 -109 0 -259 -1
565 A -2 1 -119 0 -151 -1
565 A -2 1 -136 0 -203 -1
565 A -2 1 -180 -1 270 1
565 A -2 1 -220 -1 262 1
565 A 2 1 -24 0 164 -1
565 A 2 1 -25 0 -91 0
565 A 2 1 -28 0 61 0
565 A 2 1 -29 0 155 -1
565 A 2 1 -39 0 -246 1
565 A 2 1 -42 0 -147 1
565 A 2 1 -49 0 -207 1
565 A 2 1 -59 0 -135 0
565 A 2 1 -66 0 -248 1
565 A 2 1 -68 0 157 -1
565 A 2 1 -77 0 -133 0
565 A 2 1 -78 0 -124 0
565 A 2 1 -105 0 166 -1
565 A 2 1 -109 0 -259 1
565 A 2 1 -119 0 -151 1
565 A 2 1 -136 0 -203 1
565 A 2 1 180 -1 -270 1
565 A 2 1 220 -1 -262 1
565 A -3 1 -27 0 -85 0
565 A -3 1 -29 0 96 1
565 A -3 1 -31 0 -37 0
565 A -3 1 -33 0 87 0
565 A -3 1 -47 0 168 1
565 A -3 1 -55 0 164 1
565 A -3 1 -57 0 138 1
565 A -3 1 -59 0 -104 -1
565 A -3 1 -61 0 -204 -1
565 A -3 1 -69 0 -180 -1
565 A -3 1 -71 0 -94 -1
565 A -3 1 -73 0 170 1
565 A -3 1 -79 0 106 1
565 A -3 1 -81 0 160 1
565 A -3 1 -93 0 176 1
565 A -3 1 -95 0 -142 -1
565 A -3 1 -128 -1 238 1
565 A -3 1 -134 -1 -240 -1
565 A -3 1 -136 -1 220 1
565 A -3 1 -146 -1 232 1
565 A -3 1 -152 -1 -234 -1
565 A -3 1 -156 -1 210 1
565 A -3 1 -162 -1 244 1
565 A -3 1 -198 -1 -274 -1
565 A -3 1 -212 -1 280 1
565 A -3 1 -216 -1 246 1
565 A -3 1 -236 -1 278 1
565 A -3 1 -248 -1 276 1
565 A -3 1 -260 -1 272 1
565 A 3 1 -27 0 -85 0
565 A 3 1 -29 0 96 -1
565 A 3 1 -31 0 -37 0
565 A 3 1 -33 0 87 0
565 A 3 1 -47 0 168 -1
565 A 3 1 -55 0 164 -1
565 A 3 1 -57 0 138 -1
565 A 3 1 -59 0 -104 1
565 A 3 1 -61 0 -204 1
565 A 3 1 -69 0 -180 1
565 A 3 1 -71 0 -94 1
565 A 3 1 -73 0 170 -1
565 A 3 1 -79 0 106 -1
565 A 3 1 -81 0 160 -1
565 A 3 1 -93 0 176 -1
565 A 3 1 -95 0 -142 1
565 A 3 1 128 -1 -238 1
565 A 3 1 134 -1 240 -1
565 A 3 1 136 -1 -220 1
565 A 3 1 146 -1 -232 1
565 A 3 1 152 -1 234 -1
565 A 3 1 156 -1 -210 1
565 A 3 1 162 -1 -244 1
565 A 3 1 198 -1 274 -1
565 A 3 1 212 -1 -280 1
565 A 3 1 216 -1 -246 1
565 A 3 1 236 -1 -278 1
565 A 3 1 248 -1 -276 1
565 A 3 1 260 -1 -272 1
565 A 24 0 -4 -1 -4 -5
565 A 24 0 4 -1 4 -5
565 A 24 0 -6 -1 6 -1
565 A 24 0 -8 -1 -8 -5
565 A 24 0 8 -1 8 -5
565 A 24 0 -10 -1 2 7
565 A 24 0 10 -1 -2 7
565 A 24 0 12 -1 12 11
565 A 24 0 0 -5 0 7
565 A 24 0 -2 -5 10 11
565 A 24 0 2 -5 -10 11
