481 A 16 0 -4 -7 4 -7
481 A 17 0 0 -1 0 -7
481 A 17 0 -1 -1 3 -3
481 A 17 0 1 -1 -3 -3
481 A 17 0 -2 -1 4 -2
481 A 17 0 2 -1 -4 -2
481 A 17 0 -3 -1 -1 6
481 A 17 0 3 -1 1 6
481 A 17 0 -4 -1 1 4
481 A 17 0 4 -1 -1 4
481 A 17 0 -5 -1 3 -4
481 A 17 0 5 -1 -3 -4
481 A 17 0 -6 -1 -4 -5
481 A 17 0 6 -1 4 -5
481 A 17 0 -7 -1 8 -6
481 A 17 0 7 -1 -8 -6
481 A 17 0 -8 -1 8 -1
481 A 17 0 0 -2 0 5
481 A 17 0 -1 -2 -4 8
481 A 17 0 1 -2 4 8
481 A 17 0 -2 -2 -7 7
481 A 17 0 2 -2 7 7
481 A 17 0 -3 -2 -4 -3
481 A 17 0 3 -2 4 -3
481 A 17 0 -5 -2 2 6
481 A 17 0 5 -2 -2 6
481 A 17 0 -6 -2 8 3
481 A 17 0 6 -2 -8 3
481 A 17 0 -7 -2 7 -2
481 A 17 0 -8 -2 -8 2
481 A 17 0 0 -3 0 -8
481 A 17 0 -1 -3 -7 4
481 A 17 0 1 -3 7 4
481 A 17 0 -2 -3 -1 -7
481 A 17 0 2 -3 1 -7
481 A 17 0 -5 -3 -6 7
481 A 17 0 5 -3 6 7
481 A 17 0 -6 -3 7 5
481 A 17 0 6 -3 -7 5
481 A 17 0 -7 -3 -3 -6
481 A 17 0 7 -3 3 -6
481 A 17 0 0 -4 0 -6
481 A 17 0 -2 -4 -2 4
481 A 17 0 -4 -4 5 -5
481 A 17 0 4 -4 -5 -5
481 A 17 0 -5 -4 -4 -7
481 A 17 0 5 -4 4 -7
481 A 17 0 -6 -4 -2 7
481 A 17 0 6 -4 2 7
481 A 17 0 -8 -4 1 8
481 A 17 0 8 -4 -1 8
481 A 17 0 -1 -5 5 -8
481 A 17 0 1 -5 -5 -8
481 A 17 0 -2 -5 7 8
481 A 17 0 2 -5 -7 8
481 A 17 0 -3 -5 7 -6
481 A 17 0 3 -5 -7 -6
481 A 17 0 -6 -5 5 -7
481 A 17 0 6 -5 -5 -7
481 A 17 0 -8 -5 4 6
481 A 17 0 8 -5 -4 6
481 A 17 0 -5 -6 5 -6
481 A 17 0 -6 -6 -8 8
481 A 17 0 6 -6 8 8
481 A 17 0 -3 -7 -3 7
481 A 17 0 -8 -7 -3 -8
481 A 17 0 8 -7 3 -8
481 A 17 0 -2 -8 2 -8
481 A 17 0 -6 -8 -6 8
481 A 18 0 0 -1 0 -7
481 A 18 0 -2 -1 -2 1
481 A 18 0 -4 -1 2 -5
481 A 18 0 4 -1 -2 -5
481 A 18 0 -6 -1 6 -7
481 A 18 0 6 -1 -6 -7
481 A 18 0 -8 -1 -2 7
481 A 18 0 8 -1 2 7
481 A 18 0 -4 -5 -4 5
481 A 18 0 -6 -5 6 -5
481 A 18 0 -8 -5 4 -7
481 A 18 0 8 -5 -4 -7
481 A 18 0 -8 -7 -8 7
481 A 19 0 0 -1 0 3
481 A 19 0 -1 -1 -8 8
481 A 19 0 1 -1 8 8
481 A 19 0 -2 -1 4 -2
481 A 19 0 2 -1 -4 -2
481 A 19 0 -3 -1 4 5
481 A 19 0 3 -1 -4 5
481 A 19 0 -4 -1 -5 6
481 A 19 0 4 -1 5 6
481 A 19 0 -5 -1 2 -8
481 A 19 0 5 -1 -2 -8
481 A 19 0 -6 -1 -8 -5
481 A 19 0 6 -1 8 -5
481 A 19 0 -7 -1 6 -9
481 A 19 0 7 -1 -6 -9
481 A 19 0 -8 -1 5 -3
481 A 19 0 8 -1 -5 -3
481 A 19 0 -9 -1 6 -7
481 A 19 0 9 -1 -6 -7
481 A 19 0 0 -2 0 -8
481 A 19 0 -1 -2 -3 6
481 A 19 0 1 -2 3 6
481 A 19 0 -2 -2 -4 4
481 A 19 0 2 -2 4 4
481 A 19 0 -3 -2 7 8
481 A 19 0 3 -2 -7 8
481 A 19 0 -5 -2 -3 5
481 A 19 0 5 -2 3 5
481 A 19 0 -6 -2 2 -7
481 A 19 0 6 -2 -2 -7
481 A 19 0 -7 -2 4 7
481 A 19 0 7 -2 -4 7
481 A 19 0 -8 -2 7 3
481 A 19 0 8 -2 -7 3
481 A 19 0 -9 -2 -1 -4
481 A 19 0 9 -2 1 -4
481 A 19 0 -1 -3 9 -8
481 A 19 0 1 -3 -9 -8
481 A 19 0 -2 -3 2 -3
481 A 19 0 -3 -3 -9 9
481 A 19 0 3 -3 9 9
481 A 19 0 -4 -3 -7 -9
481 A 19 0 4 -3 7 -9
481 A 19 0 -6 -3 -5 -7
481 A 19 0 6 -3 5 -7
481 A 19 0 -8 -3 2 4
481 A 19 0 8 -3 -2 4
481 A 19 0 -9 -3 -5 8
481 A 19 0 9 -3 5 8
481 A 19 0 -3 -4 6 -8
481 A 19 0 3 -4 -6 -8
481 A 19 0 -5 -4 -2 -6
481 A 19 0 5 -4 2 -6
481 A 19 0 -6 -4 -6 4
481 A 19 0 -7 -4 -1 6
481 A 19 0 7 -4 1 6
481 A 19 0 -8 -4 1 9
481 A 19 0 8 -4 -1 9
481 A 19 0 -9 -4 -8 -7
481 A 19 0 9 -4 8 -7
481 A 19 0 0 -5 0 -7
481 A 19 0 -1 -5 -1 5
481 A 19 0 -2 -5 1 7
481 A 19 0 2 -5 -1 7
481 A 19 0 -5 -5 6 -6
481 A 19 0 5 -5 -6 -6
481 A 19 0 -6 -5 8 6
481 A 19 0 6 -5 -8 6
481 A 19 0 -7 -5 5 -9
481 A 19 0 7 -5 -5 -9
481 A 19 0 -9 -5 3 -8
481 A 19 0 9 -5 -3 -8
481 A 19 0 0 -6 0 -9
481 A 19 0 -4 -6 1 8
481 A 19 0 4 -6 -1 8
481 A 19 0 -7 -6 -7 6
481 A 19 0 -9 -6 -4 9
481 A 19 0 9 -6 4 9
481 A 19 0 -3 -7 -3 7
481 A 19 0 -7 -7 7 -7
481 A 19 0 -9 -7 2 9
481 A 19 0 9 -7 -2 9
481 A 19 0 -4 -8 4 -8
481 A 19 0 -3 -9 3 -9
481 A 19 0 -8 -9 -8 9
481 A 20 0 -4 -1 -8 7
481 A 20 0 4 -1 8 7
481 A 20 0 -6 -1 -2 7
481 A 20 0 6 -1 2 7
481 A 20 0 -3 -2 -9 6
481 A 20 0 3 -2 9 6
481 A 20 0 0 -3 0 -7
481 A 20 0 -2 -3 -6 9
481 A 20 0 2 -3 6 9
481 A 20 0 -8 -3 -4 9
481 A 20 0 8 -3 4 9
481 A 20 0 10 -3 10 -7
481 A 21 0 0 -1 0 -10
481 A 21 0 -1 -1 -1 1
481 A 21 0 -2 -1 1 10
481 A 21 0 2 -1 -1 10
481 A 21 0 -5 -1 -8 10
481 A 21 0 5 -1 8 10
481 A 21 0 -6 -1 -6 8
481 A 21 0 6 -1 6 8
481 A 21 0 -7 -1 -7 4
481 A 21 0 7 -1 7 4
481 A 21 0 -8 -1 -8 1
481 A 21 0 -9 -1 -6 -4
481 A 21 0 9 -1 6 -4
481 A 21 0 0 -2 0 -5
481 A 21 0 -2 -2 10 -10
481 A 21 0 2 -2 -10 -10
481 A 21 0 -3 -2 3 -2
481 A 21 0 -4 -2 -10 5
481 A 21 0 4 -2 10 5
481 A 21 0 -5 -2 4 -10
481 A 21 0 5 -2 -4 -10
481 A 21 0 -7 -2 -7 2
481 A 21 0 -9 -2 3 4
481 A 21 0 9 -2 -3 4
481 A 21 0 -10 -2 -4 5
481 A 21 0 10 -2 4 5
481 A 21 0 0 -4 0 8
481 A 21 0 -1 -4 2 -8
481 A 21 0 1 -4 -2 -8
481 A 21 0 -4 -4 5 -5
481 A 21 0 4 -4 -5 -5
481 A 21 0 -8 -4 -5 -8
481 A 21 0 8 -4 5 -8
481 A 21 0 -10 -4 2 -5
481 A 21 0 10 -4 -2 -5
481 A 21 0 -3 -5 3 -5
481 A 21 0 -7 -5 -7 5
481 A 21 0 -9 -5 3 10
481 A 21 0 9 -5 -3 10
481 A 21 0 -1 -8 -1 8
481 A 21 0 -7 -8 -7 -10
481 A 21 0 7 -8 7 -10
481 A 21 0 -8 -8 -8 8
481 A 21 0 -9 -8 -6 10
481 A 21 0 9 -8 6 10
481 A 0 1 -22 0 -153 0
481 A 0 1 -36 0 147 0
481 A 0 1 -42 0 126 0
481 A 0 1 -56 0 -146 0
481 A 0 1 -63 0 84 0
481 A 0 1 -73 0 -112 0
481 A 0 1 -75 0 186 0
481 A 0 1 -89 0 227 0
481 A 0 1 -109 0 203 0
481 A 0 1 -110 0 -223 0
481 A 0 1 -114 0 173 0
481 A 0 1 -149 0 -184 0
481 A 0 1 -168 0 -209 0
481 A 0 1 -188 0 -197 0
481 A -1 1 -25 0 135 0
481 A -1 1 -27 0 125 0
481 A -1 1 -29 0 133 0
481 A -1 1 -31 0 -171 0
481 A -1 1 -33 0 -73 0
481 A -1 1 -35 0 -179 0
481 A -1 1 -39 0 -173 0
481 A -1 1 -41 0 -47 0
481 A -1 1 -49 0 -59 0
481 A -1 1 -61 0 -79 0
481 A -1 1 -63 0 -153 0
481 A -1 1 -65 0 89 0
481 A -1 1 -77 0 -169 0
481 A -1 1 -81 0 -119 0
481 A -1 1 -83 0 151 0
481 A -1 1 -91 0 -143 0
481 A -1 1 -101 0 105 0
481 A -1 1 -103 0 117 0
481 A -1 1 -109 0 199 0
481 A -1 1 -115 0 197 0
481 A -1 1 -121 0 -239 0
481 A -1 1 -123 0 145 0
481 A -1 1 -141 0 147 0
481 A -1 1 -181 0 -237 0
481 A -1 1 -183 0 -187 0
481 A -1 1 -201 0 -235 0
481 A -1 1 -211 0 -233 0
481 A -1 1 -217 0 -231 0
481 A -1 1 -221 0 -229 0
481 A 1 1 -25 0 135 0
481 A 1 1 -27 0 125 0
481 A 1 1 -29 0 133 0
481 A 1 1 -31 0 -171 0
481 A 1 1 -33 0 -73 0
481 A 1 1 -35 0 -179 0
481 A 1 1 -39 0 -173 0
481 A 1 1 -41 0 -47 0
481 A 1 1 -49 0 -59 0
481 A 1 1 -61 0 -79 0
481 A 1 1 -63 0 -153 0
481 A 1 1 -65 0 89 0
481 A 1 1 -77 0 -169 0
481 A 1 1 -81 0 -119 0
481 A 1 1 -83 0 151 0
481 A 1 1 -91 0 -143 0
481 A 1 1 -101 0 105 0
481 A 1 1 -103 0 117 0
481 A 1 1 -109 0 199 0
481 A 1 1 -115 0 197 0
481 A 1 1 -121 0 -239 0
481 A 1 1 -123 0 145 0
481 A 1 1 -141 0 147 0
481 A 1 1 -181 0 -237 0
481 A 1 1 -183 0 -187 0
481 A 1 1 -201 0 -235 0
481 A 1 1 -211 0 -233 0
481 A 1 1 -217 0 -231 0
481 A 1 1 -221 0 -229 0
481 A 22 0 -2 -1 2 -1
481 A 22 0 -4 -1 2 5
481 A 22 0 4 -1 -2 5
481 A 22 0 -8 -1 -6 9
481 A 22 0 8 -1 6 9
481 A 22 0 -10 -1 6 -5
481 A 22 0 10 -1 -6 -5
481 A 22 0 0 -3 0 5
481 A 22 0 -2 -3 -2 3
481 A 22 0 -6 -3 8 7
481 A 22 0 6 -3 -8 7
481 A 22 0 -8 -3 2 -9
481 A 22 0 8 -3 -2 -9
481 A 22 0 -10 -3 -8 9
481 A 22 0 10 -3 8 9
481 A 22 0 -4 -5 10 -7
481 A 22 0 4 -5 -10 -7
481 A 22 0 -10 -5 -4 -9
481 A 22 0 10 -5 4 -9
481 A 22 0 -4 -7 4 -7
481 A 22 0 -6 -7 -6 7
481 A -2 1 -24 0 -101 0
481 A -2 1 -26 0 56 0
481 A -2 1 -31 0 -217 -1
481 A -2 1 -32 0 -195 -1
481 A -2 1 -33 0 145 1
481 A -2 1 -36 0 -227 -1
481 A -2 1 -39 0 197 1
481 A -2 1 -42 0 -125 -1
481 A -2 1 -47 0 -225 -1
481 A -2 1 -48 0 190 1
481 A -2 1 -49 0 99 0
481 A -2 1 -58 0 92 0
481 A -2 1 -63 0 77 0
481 A -2 1 -64 0 142 1
481 A -2 1 -66 0 -167 -1
481 A -2 1 -72 0 126 1
481 A -2 1 -73 0 -93 0
481 A -2 1 -76 0 -132 -1
481 A -2 1 -94 0 127 1
481 A -2 1 -98 0 -191 -1
481 A -2 1 -140 -1 -220 -1
481 A -2 1 -144 -1 194 1
481 A -2 1 -146 -1 -211 -1
481 A -2 1 -152 -1 -209 -1
481 A -2 1 -189 -1 224 1
481 A -2 1 -196 -1 -216 -1
481 A 2 1 -24 0 -101 0
481 A 2 1 -26 0 56 0
481 A 2 1 -31 0 -217 1
481 A 2 1 -32 0 -195 1
481 A 2 1 -33 0 145 -1
481 A 2 1 -36 0 -227 1
481 A 2 1 -39 0 197 -1
481 A 2 1 -42 0 -125 1
481 A 2 1 -47 0 -225 1
481 A 2 1 -48 0 190 -1
481 A 2 1 -49 0 99 0
481 A 2 1 -58 0 92 0
481 A 2 1 -63 0 77 0
481 A 2 1 -64 0 142 -1
481 A 2 1 -66 0 -167 1
481 A 2 1 -72 0 126 -1
481 A 2 1 -73 0 -93 0
481 A 2 1 -76 0 -132 1
481 A 2 1 -94 0 127 -1
481 A 2 1 -98 0 -191 1
481 A 2 1 140 -1 220 -1
481 A 2 1 144 -1 -194 1
481 A 2 1 146 -1 211 -1
481 A 2 1 152 -1 209 -1
481 A 2 1 189 -1 -224 1
481 A 2 1 196 -1 216 -1
481 A -3 1 -23 0 -210 -1
481 A -3 1 -27 0 -124 -1
481 A -3 1 -31 0 -79 0
481 A -3 1 -33 0 -190 -1
481 A -3 1 -39 0 -198 -1
481 A -3 1 -41 0 -236 -1
481 A -3 1 -43 0 57 0
481 A -3 1 -47 0 73 0
481 A -3 1 -51 0 218 1
481 A -3 1 -59 0 -188 -1
481 A -3 1 -61 0 238 1
481 A -3 1 -67 0 -114 -1
481 A -3 1 -69 0 -71 0
481 A -3 1 -81 0 118 1
481 A -3 1 -80 -1 -180 -1
481 A -3 1 -90 -1 134 1
481 A -3 1 -94 -1 -194 -1
481 A -3 1 -98 -1 128 1
481 A -3 1 -108 -1 178 1
481 A -3 1 -136 -1 -138 -1
481 A -3 1 -140 -1 -230 -1
481 A -3 1 -146 -1 -168 -1
481 A -3 1 -150 -1 234 1
481 A -3 1 -174 -1 -224 -1
481 A -3 1 -184 -1 -204 -1
481 A -3 1 -196 -1 226 1
481 A -3 1 -206 -1 -208 -1
481 A 3 1 -23 0 -210 1
481 A 3 1 -27 0 -124 1
481 A 3 1 -31 0 -79 0
481 A 3 1 -33 0 -190 1
481 A 3 1 -39 0 -198 1
481 A 3 1 -41 0 -236 1
481 A 3 1 -43 0 57 0
481 A 3 1 -47 0 73 0
481 A 3 1 -51 0 218 -1
481 A 3 1 -59 0 -188 1
481 A 3 1 -61 0 238 -1
481 A 3 1 -67 0 -114 1
481 A 3 1 -69 0 -71 0
481 A 3 1 -81 0 118 -1
481 A 3 1 80 -1 180 -1
481 A 3 1 90 -1 -134 1
481 A 3 1 94 -1 194 -1
481 A 3 1 98 -1 -128 1
481 A 3 1 108 -1 -178 1
481 A 3 1 136 -1 138 -1
481 A 3 1 140 -1 230 -1
481 A 3 1 146 -1 168 -1
481 A 3 1 150 -1 -234 1
481 A 3 1 174 -1 224 -1
481 A 3 1 184 -1 204 -1
481 A 3 1 196 -1 -226 1
481 A 3 1 206 -1 208 -1
481 A -4 1 -23 0 -104 -1
481 A -4 1 -24 0 141 1
481 A -4 1 -27 0 -88 -1
481 A -4 1 -34 0 -182 -2
481 A -4 1 -36 0 -65 -1
481 A -4 1 -37 0 -90 -1
481 A -4 1 -40 0 83 1
481 A -4 1 -43 0 -100 -1
481 A -4 1 -47 0 -70 -1
481 A -4 1 -48 0 -172 -1
481 A -4 1 -53 0 -71 -1
481 A -4 1 -59 0 -211 -2
481 A -4 1 -61 -1 126 1
481 A -4 1 -64 -1 -91 -1
481 A -4 1 -68 -1 206 2
481 A -4 1 -69 -1 -173 -1
481 A -4 1 -75 -1 147 1
481 A -4 1 -102 -1 203 2
481 A -4 1 -103 -1 140 1
481 A -4 1 -114 -1 135 1
481 A -4 1 -130 -1 196 2
481 A -4 1 -139 -1 -204 -2
481 A -4 1 -154 -1 -169 -1
481 A -4 1 -174 -1 207 2
481 A -4 1 -175 -1 -228 -2
481 A -4 1 -186 -2 -220 -2
481 A -4 1 -208 -2 229 2
481 A 4 1 -23 0 -104 1
481 A 4 1 -24 0 141 -1
481 A 4 1 -27 0 -88 1
481 A 4 1 -34 0 -182 2
481 A 4 1 -36 0 -65 1
481 A 4 1 -37 0 -90 1
481 A 4 1 -40 0 83 -1
481 A 4 1 -43 0 -100 1
481 A 4 1 -47 0 -70 1
481 A 4 1 -48 0 -172 1
481 A 4 1 -53 0 -71 1
481 A 4 1 -59 0 -211 2
481 A 4 1 61 -1 -126 1
481 A 4 1 64 -1 91 -1
481 A 4 1 68 -1 -206 2
481 A 4 1 69 -1 173 -1
481 A 4 1 75 -1 -147 1
481 A 4 1 102 -1 -203 2
481 A 4 1 103 -1 -140 1
481 A 4 1 114 -1 -135 1
481 A 4 1 130 -1 -196 2
481 A 4 1 139 -1 204 -2
481 A 4 1 154 -1 169 -1
481 A 4 1 174 -1 -207 2
481 A 4 1 175 -1 228 -2
481 A 4 1 186 -2 220 -2
481 A 4 1 208 -2 -229 2
481 A -5 1 -25 0 76 1
481 A -5 1 -27 0 70 1
481 A -5 1 -29 0 -147 -2
481 A -5 1 -31 0 49 0
481 A -5 1 -35 0 -149 -2
481 A -5 1 -37 0 -41 0
481 A -5 1 -43 0 143 2
481 A -5 1 -47 0 -173 -2
481 A -5 1 -46 -1 124 1
481 A -5 1 -56 -1 -136 -1
481 A -5 1 -60 -1 104 1
481 A -5 1 -78 -1 179 2
481 A -5 1 -82 -1 -211 -2
481 A -5 1 -86 -1 -134 -1
481 A -5 1 -88 -1 175 2
481 A -5 1 -90 -1 -235 -2
481 A -5 1 -102 -1 217 2
481 A -5 1 -118 -1 -171 -2
481 A -5 1 -126 -1 187 2
481 A -5 1 -132 -1 219 2
481 A -5 1 -146 -1 -181 -2
481 A -5 1 -167 -2 233 2
481 A -5 1 -201 -2 -237 -2
481 A -5 1 -225 -2 -229 -2
481 A 5 1 -25 0 76 -1
481 A 5 1 -27 0 70 -1
481 A 5 1 -29 0 -147 2
481 A 5 1 -31 0 49 0
481 A 5 1 -35 0 -149 2
481 A 5 1 -37 0 -41 0
481 A 5 1 -43 0 143 -2
481 A 5 1 -47 0 -173 2
481 A 5 1 46 -1 -124 1
481 A 5 1 56 -1 136 -1
481 A 5 1 60 -1 -104 1
481 A 5 1 78 -1 -179 2
481 A 5 1 82 -1 211 -2
481 A 5 1 86 -1 134 -1
481 A 5 1 88 -1 -175 2
481 A 5 1 90 -1 235 -2
481 A 5 1 102 -1 -217 2
481 A 5 1 118 -1 171 -2
481 A 5 1 126 -1 -187 2
481 A 5 1 132 -1 -219 2
481 A 5 1 146 -1 181 -2
481 A 5 1 167 -2 -233 2
481 A 5 1 201 -2 237 -2
481 A 5 1 225 -2 229 -2
481 A -6 1 -23 0 39 1
481 A -6 1 -24 0 219 3
481 A -6 1 -25 0 -56 -1
481 A -6 1 -28 0 -222 -3
481 A -6 1 -38 0 -62 -1
481 A -6 1 -41 0 209 3
481 A -6 1 -40 -1 -218 -3
481 A -6 1 -42 -1 -128 -2
481 A -6 1 -43 -1 -199 -2
481 A -6 1 -54 -1 -106 -1
481 A -6 1 -64 -1 -90 -1
481 A -6 1 -65 -1 -215 -3
481 A -6 1 -76 -1 -133 -2
481 A -6 1 -84 -1 -229 -3
481 A -6 1 -86 -1 -112 -1
481 A -6 1 -87 -1 -177 -2
481 A -6 1 -89 -1 -216 -3
481 A -6 1 -92 -1 141 2
481 A -6 1 -102 -1 207 3
481 A -6 1 -111 -1 -178 -2
481 A -6 1 -123 -2 168 2
481 A -6 1 -127 -2 -200 -2
481 A -6 1 -139 -2 -190 -2
481 A -6 1 -145 -2 179 2
481 A -6 1 -152 -2 174 2
481 A 6 1 -23 0 39 -1
481 A 6 1 -24 0 219 -3
481 A 6 1 -25 0 -56 1
481 A 6 1 -28 0 -222 3
481 A 6 1 -38 0 -62 1
