0
0 d=214
0
214 A 13 0 -4 6 -2 -3
214 A 13 0 3 5 -1 6
214 A 13 0 3 4 -3 4
214 A 13 0 -3 5 1 6
214 A 13 0 2 6 2 -6
214 A 13 0 2 5 1 4
214 A 13 0 2 2 -1 1
214 A 13 0 -2 2 1 1
214 A 13 0 -2 5 -1 4
214 A 13 0 1 2 1 -2
214 A 13 0 0 6 0 4
214 A 13 0 0 5 0 -3
214 A 13 0 0 2 0 -1
214 A 14 0 5 5 5 -5
214 A 14 0 5 3 -1 -5
214 A 14 0 5 1 -5 1
214 A 14 0 -5 3 1 -5
214 A 14 0 3 5 1 3
214 A 14 0 3 3 -1 1
214 A 14 0 3 1 3 -1
214 A 14 0 -3 3 1 1
214 A 14 0 -3 5 -1 3
214 A 14 0 7 5 -7 -1
214 A 0 1 105 0 -53 0
214 A 0 1 103 0 27 0
214 A 0 1 101 0 -89 0
214 A 0 1 81 0 -37 0
214 A 0 1 79 0 65 0
214 A 0 1 77 0 25 0
214 A 0 1 63 0 -17 0
214 A 0 1 57 0 15 0
214 A 0 1 55 0 35 0
214 A 0 1 51 0 -21 0
214 A 0 1 45 0 19 0
214 A -1 1 94 0 16 0
214 A -1 1 89 0 -29 0
214 A -1 1 88 0 -22 0
214 A -1 1 87 0 42 0
214 A -1 1 84 0 -64 0
214 A -1 1 83 0 -57 0
214 A -1 1 79 0 -49 0
214 A -1 1 77 0 67 0
214 A -1 1 63 0 58 0
214 A -1 1 41 0 -21 0
214 A -1 1 38 0 -17 0
214 A -1 1 28 0 23 0
214 A 1 1 94 0 16 0
214 A 1 1 89 0 -29 0
214 A 1 1 88 0 -22 0
214 A 1 1 87 0 42 0
214 A 1 1 84 0 -64 0
214 A 1 1 83 0 -57 0
214 A 1 1 79 0 -49 0
214 A 1 1 77 0 67 0
214 A 1 1 63 0 58 0
214 A 1 1 41 0 -21 0
214 A 1 1 38 0 -17 0
214 A 1 1 28 0 23 0
214 A -2 1 105 1 53 1
214 A -2 1 103 1 -27 0
214 A -2 1 101 1 89 1
214 A -2 1 99 1 41 0
214 A -2 1 93 1 39 0
214 A -2 1 81 1 21 0
214 A -2 1 79 1 -35 0
214 A -2 1 75 1 -17 0
214 A -2 1 63 1 55 1
214 A -2 1 53 0 37 0
214 A -2 1 51 0 47 0
214 A -2 1 29 0 15 0
214 A -2 1 23 0 -19 0
214 A 2 1 53 0 37 0
214 A 2 1 51 0 47 0
214 A 2 1 41 0 99 -1
214 A 2 1 39 0 93 -1
214 A 2 1 35 0 -79 1
214 A 2 1 29 0 15 0
214 A 2 1 27 0 -103 1
214 A 2 1 23 0 -19 0
214 A 2 1 21 0 81 -1
214 A 2 1 17 0 -75 1
214 A 2 1 -53 1 -105 1
214 A 2 1 -55 1 -63 1
214 A 2 1 -89 1 -101 1
214 A -3 1 101 1 15 0
214 A -3 1 95 1 -63 -1
214 A -3 1 89 1 -77 -1
214 A -3 1 65 1 -79 -1
214 A -3 1 59 1 -18 0
214 A -3 1 26 0 57 1
214 A -3 1 49 1 30 0
214 A -3 1 66 1 39 1
214 A 3 1 -101 1 -15 0
214 A 3 1 -95 1 63 -1
214 A 3 1 -89 1 77 -1
214 A 3 1 26 0 57 -1
214 A 3 1 -49 1 -30 0
214 A 3 1 -79 1 65 -1
214 A 3 1 18 0 -59 1
214 A 3 1 -39 1 -66 1
214 A 15 0 7 4 1 -7
214 A 15 0 7 1 1 2
214 A 15 0 -7 1 -1 2
214 A 15 0 -7 4 -1 -7
214 A 15 0 6 2 -3 -4
214 A 15 0 -6 2 3 -4
214 A 15 0 5 7 5 2
214 A 15 0 5 4 5 -4
214 A 15 0 5 1 5 -1
214 A 15 0 -5 2 -5 7
214 A 15 0 4 7 -2 -4
214 A 15 0 -4 7 2 -4
214 A -4 1 27 1 81 2
214 A -4 1 35 1 -55 -1
214 A -4 1 39 1 -99 -2
214 A -4 1 43 1 -85 -2
214 A -4 1 79 2 33 1
214 A -4 1 103 2 25 1
214 A -4 1 79 1 -89 -2
214 A -4 1 27 0 17 0
214 A -4 1 19 0 -101 -2
214 A -4 1 37 1 -93 -2
214 A -4 1 45 1 57 1
214 A 4 1 17 0 27 0
214 A 4 1 -25 1 -103 2
214 A 4 1 -33 1 -79 2
214 A 4 1 -37 1 93 -2
214 A 4 1 -45 1 -57 1
214 A 4 1 -81 2 -27 1
214 A 4 1 -85 2 43 -1
214 A 4 1 -89 2 79 -1
214 A 4 1 -101 2 19 0
214 A 4 1 -35 1 55 -1
214 A 4 1 -39 1 99 -2
214 A -5 1 37 1 -64 -2
214 A -5 1 23 1 -101 -2
214 A -5 1 78 2 19 0
214 A -5 1 76 2 20 1
214 A -5 1 61 1 95 2
214 A -5 1 51 1 59 1
214 A -5 1 75 2 -40 -1
214 A -5 1 65 1 89 2
214 A 5 1 -23 1 101 -2
214 A 5 1 -78 2 -19 0
214 A 5 1 -61 1 -95 2
214 A 5 1 -51 1 -59 1
214 A 5 1 -64 2 37 -1
214 A 5 1 -89 2 -65 1
214 A 5 1 -20 1 -76 2
214 A 5 1 -40 1 75 -2
214 A -6 1 91 3 -33 -1
214 A -6 1 91 2 -17 0
214 A -6 1 85 2 55 2
214 A -6 1 37 1 81 2
214 A -6 1 23 1 -57 -2
214 A -6 1 101 3 15 1
214 A -6 1 89 2 87 2
214 A -6 1 77 2 -53 -1
214 A -6 1 47 1 27 1
214 A -6 1 41 1 99 3
214 A 6 1 -87 2 -89 2
214 A 6 1 -81 2 -37 1
214 A 6 1 -15 1 -101 3
214 A 6 1 -27 1 -47 1
214 A 6 1 -33 1 91 -3
214 A 6 1 -57 2 23 -1
214 A 6 1 -99 3 -41 1
214 A 6 1 -91 2 17 0
214 A 6 1 -85 2 -55 2
214 A 6 1 -53 1 77 -2
214 A 16 0 7 5 -1 3
214 A 16 0 7 1 -1 7
214 A 16 0 -7 1 1 7
214 A 16 0 -7 5 1 3
214 A 16 0 5 7 5 -7
214 A 16 0 5 3 5 -3
214 A 16 0 3 7 3 -7
214 A 16 0 3 5 3 -5
214 A 16 0 3 3 3 -3
214 A -7 1 79 2 68 2
214 A -7 1 76 3 101 3
214 A -7 1 48 2 102 3
214 A -7 1 34 1 -63 -2
214 A -7 1 59 2 18 0
214 A -7 1 24 1 -17 0
214 A -7 1 18 1 14 1
214 A -7 1 81 3 -42 -1
214 A -7 1 21 1 -40 -1
214 A 7 1 -79 2 -68 2
214 A 7 1 -40 1 21 -1
214 A 7 1 -34 1 63 -2
214 A 7 1 -101 3 -76 3
214 A 7 1 17 0 -24 1
214 A 7 1 18 0 59 -2
214 A 7 1 -18 1 -14 1
214 A 7 1 -81 3 42 -1
214 A 7 1 -102 3 -48 2
214 A -8 1 13 1 -37 -2
214 A -8 1 21 1 91 3
214 A -8 1 93 4 -97 -4
214 A -8 1 97 3 69 2
214 A -8 1 57 2 75 3
214 A -8 1 49 2 -61 -2
214 A -8 1 41 1 17 0
214 A -8 1 25 1 -43 -2
214 A -8 1 63 3 99 4
214 A -8 1 79 3 -19 -1
214 A -8 1 93 3 11 1
214 A -8 1 51 2 -67 -2
214 A 8 1 -11 1 -93 3
214 A 8 1 -19 1 79 -3
214 A 8 1 -43 2 25 -1
214 A 8 1 -51 2 67 -2
214 A 8 1 -75 3 -57 2
214 A 8 1 -91 3 -21 1
214 A 8 1 -99 4 -63 3
214 A 8 1 -13 1 37 -2
214 A 8 1 -61 2 49 -2
214 A 8 1 -69 2 -97 3
214 A 8 1 -93 4 97 -4
214 A 8 1 -41 1 -17 0
214 A 17 0 8 4 3 7
214 A 17 0 -8 4 -3 7
214 A 17 0 7 6 -7 6
214 A 17 0 7 5 1 -8
214 A 17 0 -7 5 -1 -8
214 A 17 0 6 7 6 -7
214 A 17 0 6 5 2 4
214 A 17 0 6 3 4 -2
214 A 17 0 -6 3 -4 -2
214 A 17 0 -6 5 -2 4
214 A 17 0 5 7 -1 -2
214 A 17 0 5 3 -3 -5
214 A 17 0 5 2 -4 5
214 A 17 0 -5 2 4 5
214 A 17 0 -5 3 3 -5
214 A 17 0 -5 7 1 -2
214 A 17 0 4 8 3 -6
214 A 17 0 4 3 -1 5
214 A 17 0 -4 3 1 5
214 A 17 0 -4 8 -3 -6
214 A 17 0 3 8 -1 -3
214 A 17 0 -3 8 1 -3
214 A 17 0 2 8 1 -4
214 A 17 0 2 7 -2 7
214 A 17 0 -2 8 -1 -4
214 A 17 0 0 4 0 3
214 A -9 1 80 4 62 3
214 A -9 1 44 2 -102 -4
214 A -9 1 10 1 22 1
214 A -9 1 19 1 -101 -4
214 A -9 1 55 3 -9 -1
214 A -9 1 60 3 -60 -2
214 A -9 1 51 2 -88 -4
214 A -9 1 39 2 -61 -3
214 A -9 1 85 4 30 1
214 A -9 1 86 4 -97 -4
214 A -9 1 38 2 61 2
214 A -9 1 20 1 43 2
214 A -9 1 82 3 37 1
214 A 9 1 -10 1 -22 1
214 A 9 1 -19 1 101 -4
214 A 9 1 -37 1 -82 3
214 A 9 1 -55 3 9 -1
214 A 9 1 -60 2 60 -3
214 A 9 1 -51 2 88 -4
214 A 9 1 -30 1 -85 4
214 A 9 1 -39 2 61 -3
214 A 9 1 -102 4 44 -2
214 A 9 1 -86 4 97 -4
214 A 9 1 -43 2 -20 1
214 A 9 1 -61 2 -38 2
214 A 9 1 -62 3 -80 4
214 A -10 1 101 4 -29 -2
214 A -10 1 31 1 -13 -1
214 A -10 1 35 2 97 4
214 A -10 1 15 1 73 4
214 A -10 1 63 3 17 1
214 A -10 1 53 3 57 3
214 A -10 1 97 5 -37 -1
214 A 10 1 -17 1 -63 3
214 A 10 1 -37 1 97 -5
214 A 10 1 -57 3 -53 3
214 A 10 1 -97 4 -35 2
214 A 10 1 -13 1 31 -1
214 A 10 1 -73 4 -15 1
214 A 10 1 -101 4 29 -2
214 A -11 1 91 5 28 1
214 A -11 1 79 4 84 4
214 A -11 1 68 3 -92 -4
214 A -11 1 31 2 103 5
214 A -11 1 75 4 54 2
214 A -11 1 18 1 -71 -3
214 A -11 1 23 1 -47 -2
214 A -11 1 12 1 -69 -3
214 A -11 1 66 3 -33 -1
214 A -11 1 11 1 93 4
214 A -11 1 21 1 102 5
214 A 11 1 -47 2 23 -1
214 A 11 1 -69 3 12 -1
214 A 11 1 -91 5 -28 1
214 A 11 1 -102 5 -21 1
214 A 11 1 -79 4 -84 4
214 A 11 1 -68 3 92 -4
214 A 11 1 -31 2 -103 5
214 A 11 1 -75 4 -54 2
214 A 11 1 -71 3 18 -1
214 A 11 1 -93 4 -11 1
214 A 11 1 -66 3 33 -1
214 A -12 1 85 4 -23 -1
214 A -12 1 79 4 19 1
214 A 12 1 -19 1 -79 4
214 A 12 1 -85 4 23 -1
214 A 19 0 9 8 5 4
214 A 19 0 9 7 -3 -4
214 A 19 0 -9 7 3 -4
214 A 19 0 -9 8 -5 4
214 A 19 0 8 5 8 -5
214 A 19 0 8 2 -1 5
214 A 19 0 -8 2 1 5
214 A 19 0 7 3 7 -3
214 A 19 0 7 2 1 -3
214 A 19 0 -7 2 -1 -3
214 A 19 0 4 7 -3 -9
214 A 19 0 4 4 -4 4
214 A 19 0 -4 7 3 -9
214 A 19 0 1 7 1 -7
214 A 19 0 0 5 0 -3
214 A -13 1 81 5 103 6
214 A -13 1 67 4 -64 -3
214 A -13 1 41 2 27 1
214 A -13 1 34 2 -44 -3
214 A -13 1 92 5 96 5
214 A -13 1 52 3 62 3
214 A 13 1 -62 3 -52 3
214 A 13 1 -67 4 64 -3
214 A 13 1 -41 2 -27 1
214 A 13 1 -34 2 44 -3
214 A 13 1 -96 5 -92 5
214 A 13 1 -103 6 -81 5
214 A 20 0 7 6 1 2
214 A 20 0 -7 6 -1 2
214 A -14 1 93 7 -91 -5
214 A 14 1 -91 5 93 -7
214 A -15 1 77 6 47 3
214 A -15 1 32 3 27 2
214 A -15 1 55 4 -27 -1
214 A -15 1 59 5 50 3
214 A -15 1 44 4 -23 -1
214 A 15 1 -47 3 -77 6
214 A 15 1 -50 3 -59 5
214 A 15 1 -27 1 55 -4
214 A 15 1 -27 2 -32 3
214 A 15 1 -23 1 44 -4
214 A 21 0 10 5 1 10
214 A 21 0 -10 5 -1 10
214 A 21 0 9 5 9 2
214 A 21 0 -9 2 -9 5
214 A 21 0 8 2 2 10
214 A 21 0 -8 2 -2 10
214 A 21 0 6 8 3 -4
214 A 21 0 -6 8 -3 -4
214 A 21 0 5 4 -1 5
214 A 21 0 -5 4 1 5
214 A -16 1 79 7 107 7
214 A 16 1 -107 7 -79 7
214 A -17 1 68 5 -104 -8
214 A 17 1 -104 8 68 -5
214 A 23 0 -9 7 -6 3
214 A 23 0 -8 4 -1 11
214 A 23 0 1 11 8 4
214 A 23 0 6 3 9 7
214 A -18 1 19 2 -81 -8
214 A 18 1 -81 8 19 -2
214 A -19 1 21 2 -20 -1
214 A -19 1 60 6 19 3
214 A 19 1 -21 2 20 -1
214 A 19 1 -19 3 -60 6
214 A -21 1 15 3 -21 -1
214 A -21 1 73 6 -16 -3
214 A -21 1 68 6 -104 -10
214 A 21 1 -15 3 21 -1
214 A 21 1 -73 6 16 -3
214 A 21 1 -104 10 68 -6
214 A 27 0 12 2 -12 2
214 A 27 0 5 8 -1 7
214 A 27 0 -5 8 1 7
214 A -23 1 68 9 39 5
214 A -23 1 55 6 -31 -2
214 A 23 1 -31 2 55 -6
214 A 23 1 -39 5 -68 9
214 A -25 1 31 2 45 4
214 A 25 1 -45 4 -31 2
214 A 29 0 8 2 1 7
214 A 29 0 -8 2 -1 7
214 A 0 2 -179 1 -159 1
214 A -2 2 127 1 -41 -1
214 A 2 2 -41 1 127 -1
214 A -8 2 129 2 47 0
214 A -8 2 175 4 -163 -2
214 A 8 2 47 0 129 -2
214 A 8 2 -163 2 175 -4
214 A -27 1 41 3 -70 -8
214 A 27 1 -70 8 41 -3
214 A 31 0 15 8 8 4
214 A 31 0 -15 8 -8 4
214 A 31 0 7 4 -7 4
214 A -12 2 125 4 127 4
214 A 12 2 -125 4 -127 4
214 A -29 1 12 4 -69 -7
214 A -29 1 21 3 -40 -3
214 A 29 1 -12 4 69 -7
214 A 29 1 -40 3 21 -3
214 A 33 0 16 4 1 8
214 A 33 0 -16 4 -1 8
214 A 35 0 17 9 1 -17
214 A 35 0 -17 9 -1 -17
214 A -33 1 105 16 53 8
214 A 33 1 -105 16 -53 8
214 A 37 0 6 3 -6 3
214 A 37 0 1 18 1 -18
214 A 43 0 -14 18 14 18
214 A 53 0 26 22 -26 22
214 A 59 0 -12 6 12 6
214 A 77 0 19 29 -19 29
214 A 83 0 41 31 -41 31
214 A 91 0 30 15 -30 15
214 A 101 0 50 25 -50 25
214 S -2 2 5 0
214 S -1 1 5 0
214 S -4 1 10 0
214 S -2 3 10 0
214 S 4 1 10 0
214 S 2 3 10 0
214 S 2 2 5 0
214 S 1 1 5 0
214 T 2071 142 2094 0 0
214 T 2115 758 2069 0 0
214 T 2092 944 2113 0 0
214 T 758 946 142 0 0
214 T 429 137 1171 0 0
214 T 1169 1708 1442 0 0
214 T 1440 1845 431 0 0
214 T 1845 1710 137 0 0
214 T 191 200 197 0 0
214 T 162 170 180 0 0
214 T 167 155 175 0 0
214 T 171 177 153 0 0
214 T 193 175 187 0 0
214 T 187 182 190 0 0
214 T 196 202 193 0 0
214 T 158 179 159 0 0
214 T 167 45 161 0 0
214 T 199 1395 1307 0 0
214 T 1305 1472 189 0 0
214 T 1472 1393 200 0 0
214 T 1087 1271 1142 0 0
214 T 1140 986 308 0 0
214 T 310 1418 1085 0 0
214 T 1418 984 1271 0 0
214 T 1630 140 1387 0 0
214 T 1385 756 1968 0 0
214 T 1970 946 1628 0 0
214 T 1627 1964 941 0 0
214 T 123 1382 1109 0 0
214 T 1111 1599 101 0 0
214 T 103 128 121 0 0
214 T 118 132 96 0 0
214 T 115 135 129 0 0
214 T 42 103 111 0 0
214 T 114 124 96 0 0
214 T 122 109 118 0 0
214 T 104 124 105 0 0
214 T 128 1597 1382 0 0
214 T 67 2114 2110 0 0
214 T 2108 772 2130 0 0
214 T 2131 681 2114 0 0
214 T 1 774 681 0 0
214 T 424 1171 659 0 0
214 T 393 429 426 0 0
214 T 353 397 477 0 0
214 T 456 387 347 0 0
214 T 383 432 349 0 0
214 T 357 401 356 0 0
214 T 344 388 413 0 0
214 T 460 444 464 0 0
214 T 454 467 428 0 0
214 T 478 499 487 0 0
214 T 371 482 409 0 0
214 T 383 360 417 0 0
214 T 372 351 395 0 0
214 T 451 418 446 0 0
214 T 481 461 491 0 0
214 T 438 451 423 0 0
214 T 487 496 473 0 0
214 T 475 415 379 0 0
214 T 437 405 494 0 0
214 T 363 400 373 0 0
214 T 493 410 442 0 0
214 T 404 364 469 0 0
214 T 426 443 388 0 0
214 T 354 434 376 0 0
214 T 385 421 396 0 0
214 T 488 454 470 0 0
214 T 458 371 367 0 0
214 T 657 139 395 0 0
214 T 1296 80 712 0 0
214 T 714 2094 1977 0 0
214 T 1979 2100 1298 0 0
214 T 2100 2092 80 0 0
214 T 100 1356 1463 0 0
214 T 1461 1319 129 0 0
214 T 122 1317 1356 0 0
214 T 1618 4 1693 0 0
214 T 340 398 1616 0 0
214 T 1695 708 342 0 0
214 T 398 710 4 0 0
214 T 318 307 308 0 0
214 T 218 267 247 0 0
214 T 259 232 281 0 0
214 T 288 239 263 0 0
214 T 223 224 237 0 0
214 T 283 315 297 0 0
214 T 302 312 284 0 0
214 T 242 251 215 0 0
214 T 249 262 273 0 0
214 T 235 270 229 0 0
214 T 286 231 259 0 0
214 T 275 266 253 0 0
214 T 252 220 279 0 0
214 T 303 279 295 0 0
214 T 299 291 307 0 0
214 T 294 319 308 0 0
214 T 226 224 226 -1 0
214 T 218 49 240 0 0
214 T 269 246 214 0 0
214 T 1413 1638 316 0 0
214 T 310 1115 1415 0 0
214 T 1638 1113 307 0 0
214 T 825 1339 1127 0 0
214 T 1125 736 515 0 0
214 T 513 89 827 0 0
214 T 89 738 1339 0 0
214 T 895 807 1018 0 0
214 T 1016 140 887 0 0
214 T 885 869 893 0 0
214 T 859 55 853 0 0
214 T 872 888 864 0 0
214 T 862 53 848 0 0
214 T 869 142 807 0 0
214 T 245 421 1588 0 0
214 T 1590 802 216 0 0
214 T 267 800 421 0 0
214 T 437 333 1460 0 0
214 T 1428 930 439 0 0
214 T 1462 691 1430 0 0
214 T 930 689 333 0 0
214 T 1866 60 1868 0 0
214 T 1865 1873 1883 0 0
214 T 1871 1887 1879 0 0
214 T 1870 1926 733 0 0
214 T 719 1930 1864 0 0
214 T 40 719 735 0 0
214 T 2139 2137 2139 1 0
214 T 2149 2151 2149 -1 0
214 T 1732 180 1051 0 0
214 T 1799 162 1734 0 0
214 T 1049 168 1797 0 0
214 T 189 1219 1138 0 0
214 T 1136 1330 747 0 0
214 T 745 1364 191 0 0
214 T 1364 1328 1219 0 0
214 T 1310 352 1611 0 0
214 T 1609 95 1412 0 0
214 T 1414 1034 1308 0 0
214 T 1034 93 352 0 0
214 T 479 586 99 0 0
214 T 97 1248 355 0 0
214 T 1248 584 397 0 0
214 T 87 1229 1149 0 0
214 T 1151 239 1535 0 0
214 T 1533 1058 85 0 0
214 T 1086 1521 9 0 0
214 T 1513 1082 87 0 0
214 T 1058 237 1229 0 0
214 T 4 2 5 0 0
214 T 7 1399 1311 0 0
214 T 1270 1409 6 0 0
214 T 1308 1 1269 0 0
214 T 1843 281 1124 0 0
214 T 1126 234 1878 0 0
214 T 1876 259 1841 0 0
214 T 1262 1133 698 0 0
214 T 696 194 1361 0 0
214 T 1363 1185 1260 0 0
214 T 1185 192 1133 0 0
214 T 1646 1679 1660 0 0
214 T 1814 1945 1644 0 0
214 T 1950 1682 25 0 0
214 T 1662 640 1812 0 0
214 T 1945 642 1679 0 0
214 T 1241 1937 320 0 0
214 T 2053 1697 1243 0 0
214 T 2055 320 2031 0 0
214 T 1937 1699 2029 0 0
214 T 342 1558 566 0 0
214 T 1569 341 564 0 0
214 T 988 175 1327 0 0
214 T 426 167 990 0 0
214 T 1325 153 424 0 0
214 T 1805 1750 145 0 0
214 T 147 1092 552 0 0
214 T 554 1419 1807 0 0
214 T 1419 1094 1750 0 0
214 T 1074 600 1607 0 0
214 T 1605 1536 11 0 0
214 T 1536 602 20 0 0
214 T 1529 966 595 0 0
214 T 1277 96 856 0 0
214 T 1223 118 1279 0 0
214 T 858 134 1221 0 0
214 T 345 1822 1439 0 0
214 T 1818 56 1822 0 0
214 T 387 1536 1816 0 0
214 T 1881 2012 1929 0 0
214 T 1873 716 2012 0 0
214 T 261 1025 184 0 0
214 T 186 935 290 0 0
214 T 239 933 1025 0 0
214 T 1119 856 636 0 0
214 T 654 879 1121 0 0
214 T 320 1277 1117 0 0
214 T 638 98 322 0 0
214 T 367 207 1227 0 0
214 T 992 837 365 0 0
214 T 1225 281 994 0 0
214 T 837 283 207 0 0
214 T 1476 904 849 0 0
214 T 937 1441 891 0 0
214 T 851 693 221 0 0
214 T 223 1148 1478 0 0
214 T 1148 695 904 0 0
214 T 1384 829 617 0 0
214 T 619 272 120 0 0
214 T 122 1067 1386 0 0
214 T 1067 274 829 0 0
214 T 1321 1836 169 0 0
214 T 155 1849 1248 0 0
214 T 1250 47 1323 0 0
214 T 1571 1407 307 0 0
214 T 305 1205 731 0 0
214 T 729 204 1569 0 0
214 T 204 1207 1407 0 0
214 T 356 1615 1125 0 0
214 T 738 158 358 0 0
214 T 158 513 1615 0 0
214 T 1295 563 505 0 0
214 T 507 794 85 0 0
214 T 87 1373 1293 0 0
214 T 1373 792 563 0 0
214 T 2077 1680 2060 0 0
214 T 2062 1950 36 0 0
214 T 1740 750 1610 0 0
214 T 1415 1061 1742 0 0
214 T 750 1063 94 0 0
214 T 1180 49 1220 0 0
214 T 855 135 1182 0 0
214 T 1198 952 175 0 0
214 T 173 788 209 0 0
214 T 211 1402 1196 0 0
214 T 1402 790 952 0 0
214 T 866 830 140 0 0
214 T 142 988 874 0 0
214 T 988 828 888 0 0
214 T 1572 372 1174 0 0
214 T 875 105 1574 0 0
214 T 1172 808 873 0 0
214 T 105 810 372 0 0
214 T 174 1794 1551 0 0
214 T 1549 1388 789 0 0
214 T 210 1390 1794 0 0
214 T 650 665 652 0 0
214 T 676 639 643 0 0
214 T 670 642 646 0 0
214 T 1123 1459 648 0 0
214 T 641 1116 1446 0 0
214 T 1115 668 1451 0 0
214 T 1459 877 665 0 0
214 T 859 676 1444 0 0
214 T 1828 1329 859 0 0
214 T 853 1262 1857 0 0
214 T 41 1260 1329 0 0
214 T 1988 2041 1722 0 0
214 T 1835 2037 1990 0 0
214 T 1720 12 1833 0 0
214 T 2 1668 1613 0 0
214 T 359 1670 1079 0 0
214 T 1865 1862 973 0 0
214 T 975 259 1883 0 0
214 T 1875 257 1862 0 0
214 T 318 1690 1044 0 0
214 T 1140 1672 316 0 0
214 T 1046 5 1142 0 0
214 T 1672 7 1690 0 0
214 T 868 897 655 0 0
214 T 80 832 870 0 0
214 T 653 416 82 0 0
214 T 832 418 897 0 0
214 T 1430 494 1804 0 0
214 T 1418 1435 1428 0 0
214 T 1367 1380 1389 0 0
214 T 1422 1371 1351 0 0
214 T 1435 1414 1422 0 0
214 T 1429 1346 1358 0 0
214 T 1339 1427 1333 0 0
214 T 1378 1387 1360 0 0
214 T 1435 555 494 0 0
214 T 660 214 346 0 0
