883 A 11 0 -7 5 4 -1
883 A 11 0 -7 4 -2 1
883 A 11 0 4 3 1 -2
883 A 11 0 4 2 -1 4
883 A 11 0 -4 2 2 2
883 A 11 0 -4 4 0 3
883 A 11 0 -4 5 1 -5
883 A 11 0 3 4 1 1
883 A 11 0 3 3 1 5
883 A 11 0 3 2 -2 3
883 A 11 0 3 1 -2 -5
883 A 11 0 -3 2 -3 5
883 A 11 0 -3 3 0 4
883 A 11 0 2 4 -1 -3
883 A 11 0 2 3 -2 -1
883 A 11 0 -2 2 0 -5
883 A 11 0 1 2 -2 5
883 A 11 0 -1 1 0 1
883 A 12 0 -7 5 2 -1
883 A 12 0 5 1 6 -1
883 A 12 0 -5 1 4 1
883 A 12 0 -5 5 0 1
883 A 12 0 -8 5 3 1
883 A 12 0 -4 1 3 5
883 A 12 0 -4 5 -1 5
883 A 12 0 -3 1 -2 -1
883 A 12 0 -3 5 2 -5
883 A 12 0 2 5 -1 -1
883 A 12 0 1 5 6 -5
883 A 12 0 -1 1 0 5
883 A 13 0 -7 6 2 -1
883 A 13 0 -7 5 2 5
883 A 13 0 -7 4 2 -6
883 A 13 0 -7 3 2 -5
883 A 13 0 -7 2 2 6
883 A 13 0 6 1 2 -4
883 A 13 0 -6 1 -2 -3
883 A 13 0 -6 2 -2 -1
883 A 13 0 -6 3 -2 -2
883 A 13 0 -6 4 -2 -4
883 A 13 0 -6 5 -2 3
883 A 13 0 -8 6 5 2
883 A 13 0 -8 5 -8 4
883 A 13 0 5 1 5 -3
883 A 13 0 -5 1 -5 2
883 A 13 0 -5 4 -5 6
883 A 13 0 -9 6 3 6
883 A 13 0 4 5 3 -6
883 A 13 0 4 4 3 5
883 A 13 0 4 3 3 -5
883 A 13 0 4 2 3 -1
883 A 13 0 4 1 3 2
883 A 13 0 -4 1 -3 -1
883 A 13 0 -4 2 -3 -3
883 A 13 0 -4 3 -3 4
883 A 13 0 -4 5 -3 2
883 A 13 0 -4 6 -3 -4
883 A 13 0 1 6 -1 -1
883 A 13 0 1 5 -1 3
883 A 13 0 1 4 -1 6
883 A 13 0 1 3 -1 4
883 A 13 0 1 2 -1 5
883 A 14 0 -8 5 -5 1
883 A 14 0 -8 3 -5 -3
883 A 14 0 6 1 7 -5
883 A 14 0 -6 1 -5 -1
883 A 14 0 -6 3 9 -5
883 A 14 0 -6 5 1 5
883 A 14 0 -5 3 4 -1
883 A 14 0 -5 5 0 -1
883 A 14 0 4 5 -3 -3
883 A 14 0 4 3 -7 3
883 A 14 0 4 1 3 5
883 A 14 0 -4 3 3 -5
883 A 14 0 -4 5 -3 1
883 A 14 0 3 1 -2 -3
883 A 14 0 -3 3 0 3
883 A 14 0 2 5 7 -1
883 A 14 0 2 1 -1 5
883 A 14 0 -2 1 -1 -1
883 A 14 0 -2 3 1 -3
883 A 14 0 1 3 2 -5
883 A 14 0 -1 1 0 -5
883 A -1 1 101 0 35 0
883 A -1 1 97 0 41 0
883 A -1 1 86 0 -18 0
883 A -1 1 84 0 -50 0
883 A -1 1 69 0 16 0
883 A -1 1 67 0 -33 0
883 A -1 1 61 0 -29 0
883 A -1 1 59 0 -15 0
883 A 0 1 101 0 35 0
883 A 0 1 97 0 41 0
883 A 0 1 86 0 -18 0
883 A 0 1 84 0 -50 0
883 A 0 1 69 0 16 0
883 A 0 1 67 0 -33 0
883 A 0 1 61 0 -29 0
883 A 0 1 59 0 -15 0
883 A -2 1 102 1 15 0
883 A -2 1 96 1 -66 0
883 A -2 1 90 1 -78 -1
883 A -2 1 80 1 -68 0
883 A -2 1 62 0 -18 0
883 A -2 1 60 0 26 0
883 A -2 1 52 0 30 0
883 A -2 1 42 0 69 0
883 A 1 1 69 0 42 0
883 A 1 1 68 0 -81 1
883 A 1 1 66 0 -97 1
883 A 1 1 62 0 -18 0
883 A 1 1 60 0 26 0
883 A 1 1 52 0 30 0
883 A 1 1 15 0 103 -1
883 A 1 1 -79 1 91 -1
883 A 15 0 -8 4 -2 -2
883 A 15 0 -8 2 3 1
883 A 15 0 7 1 1 -2
883 A 15 0 -7 1 -3 2
883 A 15 0 -7 2 5 -7
883 A 15 0 -7 4 -6 2
883 A 15 0 -9 7 1 -4
883 A 15 0 -9 4 -5 -1
883 A 15 0 6 2 -4 1
883 A 15 0 6 1 1 2
883 A 15 0 -6 1 -5 -4
883 A 15 0 -6 4 4 -7
883 A 15 0 -6 7 -2 -1
883 A 15 0 -10 7 -3 -7
883 A 15 0 5 2 2 -7
883 A 15 0 -5 1 4 1
883 A 15 0 -5 2 -3 -2
883 A 15 0 -5 4 1 4
883 A 15 0 4 7 -2 4
883 A 15 0 4 4 4 -2
883 A 15 0 4 2 3 4
883 A 15 0 -3 1 1 -7
883 A 15 0 -3 4 -2 -7
883 A 15 0 2 4 3 -7
883 A 15 0 -2 2 0 -2
883 A -3 1 91 1 96 1
883 A -3 1 85 1 46 1
883 A -3 1 64 1 -58 -1
883 A -3 1 40 0 17 0
883 A -3 1 16 0 -68 -1
883 A -3 1 50 1 -30 0
883 A -3 1 60 1 18 0
883 A -3 1 42 0 27 0
883 A -3 1 24 0 101 1
883 A 2 1 17 0 40 0
883 A 2 1 27 0 42 0
883 A 2 1 -47 1 -86 1
883 A 2 1 -51 1 30 0
883 A 2 1 -59 1 65 -1
883 A 2 1 -61 1 -18 0
883 A 2 1 -69 1 16 0
883 A 2 1 -97 1 -92 1
883 A 2 1 -102 1 -24 0
883 A -4 1 94 2 -16 0
883 A -4 1 99 2 -94 -1
883 A -4 1 67 1 97 2
883 A -4 1 27 0 65 1
883 A -4 1 37 1 -100 -2
883 A -4 1 92 1 -17 0
883 A 3 1 16 0 -96 2
883 A 3 1 17 0 -93 1
883 A 3 1 -38 1 102 -2
883 A 3 1 -68 1 -99 2
883 A 3 1 -95 1 101 -2
883 A 3 1 -66 1 -27 0
883 A -5 1 38 1 23 1
883 A -5 1 18 0 -62 -1
883 A -5 1 89 2 -51 -1
883 A -5 1 70 1 -40 -1
883 A -5 1 66 1 102 2
883 A 4 1 18 0 -63 1
883 A 4 1 -71 1 41 -1
883 A 4 1 -67 1 -104 2
883 A 4 1 -52 1 91 -2
883 A 4 1 -24 1 -39 1
883 A -6 1 27 1 32 1
883 A -6 1 98 2 -77 -2
883 A -6 1 92 2 -58 -2
883 A -6 1 62 2 66 2
883 A -6 1 38 1 -85 -2
883 A -6 1 20 0 -101 -2
883 A -6 1 53 1 17 0
883 A -6 1 41 1 16 0
883 A 5 1 -103 2 20 0
883 A 5 1 17 0 54 -1
883 A 5 1 -42 1 -16 0
883 A 5 1 -87 2 39 -1
883 A 5 1 -94 2 60 -2
883 A 5 1 -100 2 79 -2
883 A 5 1 -64 2 -68 2
883 A 5 1 -28 1 -33 1
883 A 16 0 -9 7 -2 -7
883 A 16 0 -9 3 2 -7
883 A 16 0 7 1 8 -3
883 A 16 0 -7 1 -6 7
883 A 16 0 -7 3 4 3
883 A 16 0 -7 5 -10 7
883 A 16 0 6 3 5 -7
883 A 16 0 6 1 -1 7
883 A 16 0 5 3 8 -1
883 A 16 0 -5 3 -2 -3
883 A 16 0 -4 5 -1 5
883 A 16 0 -4 7 -3 7
883 A 16 0 3 7 2 5
883 A 16 0 3 5 8 -7
883 A 16 0 -3 5 2 -5
883 A 16 0 1 7 8 -5
883 A -7 1 79 2 68 2
883 A -7 1 83 2 101 3
883 A -7 1 48 2 102 3
883 A -7 1 34 1 -63 -2
883 A -7 1 59 2 18 0
883 A -7 1 24 1 -17 0
883 A -7 1 18 1 14 1
883 A -7 1 81 3 -42 -1
883 A -7 1 21 1 -40 -1
883 A 6 1 -15 1 -19 1
883 A 6 1 -81 2 -70 2
883 A 6 1 -105 3 -50 2
883 A 6 1 -104 3 -85 2
883 A 6 1 -22 1 41 -1
883 A 6 1 -43 1 84 -3
883 A 6 1 17 0 -25 1
883 A 6 1 -35 1 65 -2
883 A 6 1 18 0 61 -2
883 A -8 1 49 2 74 3
883 A -8 1 41 1 98 4
883 A -8 1 25 1 -34 -1
883 A -8 1 17 0 90 3
883 A -8 1 78 3 11 1
883 A -8 1 70 2 -21 -1
883 A -8 1 101 3 -66 -2
883 A -8 1 61 2 -18 0
883 A 7 1 -93 3 -17 0
883 A 7 1 -72 2 22 -1
883 A 7 1 -12 1 -81 3
883 A 7 1 -26 1 35 -1
883 A 7 1 -68 2 104 -3
883 A 7 1 18 0 -63 2
883 A 7 1 -102 4 -42 1
883 A 7 1 -77 3 -51 2
883 A 17 0 -9 7 2 7
883 A 17 0 -8 7 -2 3
883 A 17 0 -7 2 5 2
883 A 17 0 -6 5 3 -2
883 A 17 0 -4 3 -4 5
883 A 17 0 -3 6 6 5
883 A 17 0 -2 4 -8 -1
883 A 17 0 -1 3 1 7
883 A 17 0 -1 5 1 3
883 A 17 0 1 2 -1 -5
883 A 17 0 5 7 -7 -3
883 A -9 1 34 2 -44 -2
883 A -9 1 25 1 85 3
883 A -9 1 11 1 -35 -1
883 A -9 1 65 3 -68 -2
883 A -9 1 87 4 -63 -2
883 A -9 1 96 4 64 3
883 A -9 1 10 1 -81 -3
883 A -9 1 19 1 100 4
883 A -9 1 85 4 37 1
883 A -9 1 22 1 -77 -3
883 A -9 1 9 1 -87 -3
883 A 8 1 -12 1 36 -1
883 A 8 1 -20 1 -104 4
883 A 8 1 -36 2 46 -2
883 A 8 1 -68 3 70 -2
883 A 8 1 -84 3 11 -1
883 A 8 1 -100 4 -67 3
883 A 8 1 -65 2 91 -4
883 A 8 1 -23 1 80 -3
883 A 8 1 -38 1 -89 4
883 A 8 1 -10 1 90 -3
883 A 8 1 -26 1 -88 3
883 A -10 1 106 4 -39 -1
883 A -10 1 56 3 37 1
883 A -10 1 46 2 -23 -1
883 A -10 1 27 1 32 1
883 A -10 1 17 1 13 1
883 A -10 1 68 3 -53 -2
883 A -10 1 52 3 -80 -3
883 A -10 1 62 3 -51 -2
883 A -10 1 9 1 -91 -4
883 A -10 1 100 4 -10 -1
883 A 9 1 -11 1 104 -4
883 A 9 1 -38 1 -59 3
883 A 9 1 -65 3 53 -2
883 A 9 1 -83 3 55 -3
883 A 9 1 -110 4 40 -1
883 A 9 1 -48 2 24 -1
883 A 9 1 -33 1 -28 1
883 A 9 1 -10 1 95 -4
883 A 9 1 -55 2 71 -3
883 A 9 1 -14 1 -18 1
883 A 18 0 -5 7 -2 7
883 A 18 0 4 5 9 -5
883 A -11 1 28 2 95 4
883 A -11 1 82 4 -100 -5
883 A -11 1 37 2 -68 -3
883 A -11 1 30 2 48 2
883 A -11 1 34 1 -70 -3
883 A 10 1 -35 1 73 -3
883 A 10 1 -105 5 86 -4
883 A 10 1 -32 2 -50 2
883 A 10 1 -99 4 -30 2
883 A 10 1 -71 3 39 -2
883 A -12 1 86 5 -102 -5
883 A -12 1 79 4 -104 -5
883 A 11 1 -83 4 109 -5
883 A 11 1 -107 5 91 -5
883 A -13 1 97 6 15 1
883 A -13 1 33 2 63 4
883 A -13 1 31 2 -47 -3
883 A -13 1 95 6 81 5
883 A -13 1 17 1 -49 -3
883 A 12 1 -18 1 52 -3
883 A 12 1 -101 6 -86 5
883 A 12 1 -67 4 -35 2
883 A 12 1 -103 6 -16 1
883 A 12 1 -50 3 33 -2
883 A -14 1 52 3 16 1
883 A 13 1 -55 3 -17 1
883 S 0 6 13 0
883 S 0 5 13 0
883 S 0 4 13 0
883 S 0 3 13 0
883 S 0 2 13 0
883 S 0 1 13 0
883 S -6 6 13 0
883 S -5 5 13 0
883 S -4 4 13 0
883 S -3 3 13 0
883 S -2 2 13 0
883 S -1 1 13 0
883 T 2 1 2 0 0
883 T 140 117 116 0 0
883 T 130 143 142 0 0
883 T 122 120 122 1 0
883 T 134 126 120 0 0
883 T 125 127 135 0 0
883 T 146 133 136 0 0
883 T 496 128 1241 0 0
883 T 1239 189 1543 0 0
883 T 653 187 128 0 0
883 T 1559 338 1013 0 0
883 T 1011 1266 54 0 0
883 T 52 1519 1561 0 0
883 T 1519 1264 338 0 0
883 T 1447 787 412 0 0
883 T 414 941 65 0 0
883 T 63 1200 1449 0 0
883 T 1200 939 787 0 0
883 T 1374 369 264 0 0
883 T 266 375 859 0 0
883 T 861 385 1372 0 0
883 T 385 377 369 0 0
883 T 379 382 374 0 0
883 T 356 353 352 0 0
883 T 359 371 391 0 0
883 T 348 364 375 0 0
883 T 366 358 370 0 0
883 T 386 361 388 0 0
883 T 388 394 347 0 0
883 T 1128 118 466 0 0
883 T 464 117 1171 0 0
883 T 1173 141 1130 0 0
883 T 250 569 1303 0 0
883 T 871 574 248 0 0
883 T 1305 547 873 0 0
883 T 574 549 569 0 0
883 T 561 527 530 0 0
883 T 593 588 603 0 0
883 T 540 562 555 0 0
883 T 606 545 553 0 0
883 T 583 545 532 0 0
883 T 536 526 531 0 0
883 T 565 555 575 0 0
883 T 535 586 564 0 0
883 T 580 568 600 0 0
883 T 542 523 548 0 0
883 T 577 600 587 0 0
883 T 595 598 582 0 0
883 T 554 594 572 0 0
883 T 1171 782 243 0 0
883 T 830 1130 329 0 0
883 T 804 780 828 0 0
883 T 790 807 760 0 0
883 T 823 809 789 0 0
883 T 769 795 739 0 0
883 T 834 746 750 0 0
883 T 766 797 777 0 0
883 T 736 756 802 0 0
883 T 818 812 801 0 0
883 T 746 831 772 0 0
883 T 737 774 763 0 0
883 T 794 830 816 0 0
883 T 813 750 778 0 0
883 T 792 768 822 0 0
883 T 740 752 785 0 0
883 T 752 758 782 0 0
883 T 50 881 528 0 0
883 T 881 840 559 0 0
883 T 527 842 48 0 0
883 T 1435 83 1475 0 0
883 T 1477 1372 91 0 0
883 T 93 1482 1437 0 0
883 T 1482 1374 83 0 0
883 T 1184 1094 865 0 0
883 T 863 288 132 0 0
883 T 134 1330 1186 0 0
883 T 1330 290 1094 0 0
883 T 950 413 81 0 0
883 T 1437 1321 79 0 0
883 T 1321 307 948 0 0
883 T 307 1437 413 0 0
883 T 503 309 690 0 0
883 T 688 1437 425 0 0
883 T 423 411 505 0 0
883 T 471 29 409 0 0
883 T 421 516 415 0 0
883 T 434 502 456 0 0
883 T 401 469 443 0 0
883 T 452 484 424 0 0
883 T 461 413 439 0 0
883 T 461 459 461 1 0
883 T 489 421 453 0 0
883 T 484 477 479 0 0
883 T 511 434 406 0 0
883 T 428 449 481 0 0
883 T 487 497 472 0 0
883 T 428 408 519 0 0
883 T 395 439 477 0 0
883 T 445 403 463 0 0
883 T 507 401 437 0 0
883 T 415 447 494 0 0
883 T 499 466 468 0 0
883 T 273 1158 903 0 0
883 T 455 1515 271 0 0
883 T 905 213 457 0 0
883 T 1515 211 1158 0 0
883 T 278 1148 1028 0 0
883 T 252 257 276 0 0
883 T 295 249 261 0 0
883 T 300 322 338 0 0
883 T 311 287 323 0 0
883 T 28 250 290 0 0
883 T 266 281 245 0 0
883 T 291 259 311 0 0
883 T 310 337 284 0 0
883 T 265 277 241 0 0
883 T 274 339 300 0 0
883 T 344 346 344 0 0
883 T 343 281 305 0 0
883 T 258 315 252 0 0
883 T 339 293 321 0 0
883 T 270 325 244 0 0
883 T 332 308 315 0 0
883 T 306 333 328 0 0
883 T 285 273 241 0 0
883 T 269 328 295 0 0
883 T 1030 354 254 0 0
883 T 257 352 1148 0 0
883 T 1089 1066 1067 0 0
883 T 1083 1091 1074 0 0
883 T 1101 1118 1115 0 0
883 T 1105 1066 1086 0 0
883 T 1111 1109 1060 0 0
883 T 1106 1104 1106 0 0
883 T 1076 1069 1092 0 0
883 T 1082 1060 1121 0 0
883 T 1143 176 1087 0 0
883 T 1069 877 1145 0 0
883 T 176 875 1066 0 0
883 T 882 409 153 0 0
883 T 841 152 473 0 0
883 T 1492 423 578 0 0
883 T 576 930 57 0 0
883 T 55 1381 1494 0 0
883 T 1381 928 423 0 0
883 T 902 49 1085 0 0
883 T 1072 1230 900 0 0
883 T 49 1228 1091 0 0
883 T 760 1529 297 0 0
883 T 259 924 762 0 0
883 T 1529 926 249 0 0
883 T 658 603 6 0 0
883 T 4 590 853 0 0
883 T 851 593 656 0 0
883 T 1117 1125 6 0 0
883 T 1164 544 1125 0 0
883 T 1118 3 1166 0 0
883 T 381 1426 1227 0 0
883 T 899 107 379 0 0
883 T 107 1073 1426 0 0
883 T 177 1368 1217 0 0
883 T 147 167 175 0 0
883 T 154 165 153 0 0
883 T 174 198 148 0 0
883 T 155 162 178 0 0
883 T 157 183 159 0 0
883 T 180 188 192 0 0
883 T 170 191 184 0 0
883 T 26 188 198 0 0
883 T 173 165 181 0 0
883 T 1215 1112 149 0 0
883 T 167 1114 1368 0 0
883 T 336 1177 870 0 0
883 T 868 186 302 0 0
883 T 186 1175 322 0 0
883 T 197 621 143 0 0
883 T 145 20 1308 0 0
883 T 1310 507 195 0 0
883 T 432 212 1216 0 0
883 T 1218 217 1053 0 0
883 T 1051 227 434 0 0
883 T 227 215 212 0 0
883 T 231 202 227 0 0
883 T 207 213 225 0 0
883 T 232 220 225 0 0
883 T 208 206 222 0 0
883 T 204 206 204 -1 0
883 T 237 235 237 0 0
883 T 236 217 201 0 0
883 T 505 593 730 0 0
883 T 728 819 12 0 0
883 T 1568 821 593 0 0
883 T 434 227 1009 0 0
883 T 1234 231 432 0 0
883 T 1007 200 1232 0 0
883 T 249 1363 1070 0 0
883 T 876 123 247 0 0
883 T 1363 125 1146 0 0
883 T 670 638 803 0 0
883 T 114 1193 750 0 0
883 T 748 1311 100 0 0
883 T 102 95 112 0 0
883 T 113 23 105 0 0
883 T 78 85 81 0 0
883 T 87 75 93 0 0
883 T 93 82 98 0 0
883 T 102 105 84 0 0
883 T 107 87 108 0 0
883 T 95 1313 1193 0 0
883 T 1446 35 1197 0 0
883 T 526 776 1444 0 0
883 T 1195 1033 524 0 0
883 T 776 1031 35 0 0
883 T 511 895 822 0 0
883 T 592 897 626 0 0
883 T 1207 1460 381 0 0
883 T 1460 0 1425 0 0
883 T 1211 142 1236 0 0
883 T 746 130 1213 0 0
883 T 1238 145 744 0 0
883 T 941 504 848 0 0
883 T 850 426 63 0 0
883 T 1276 72 1138 0 0
883 T 1136 1187 24 0 0
883 T 1187 71 1292 0 0
883 T 70 73 72 0 0
883 T 67 66 63 0 0
883 T 14 783 671 0 0
883 T 508 1346 1284 0 0
883 T 1227 964 1286 0 0
883 T 964 51 510 0 0
883 T 51 1227 1346 0 0
883 T 1538 591 783 0 0
883 T 673 593 396 0 0
883 T 511 1489 338 0 0
883 T 868 231 513 0 0
883 T 231 1175 1489 0 0
883 T 325 1329 1249 0 0
883 T 1247 1093 313 0 0
883 T 606 1524 727 0 0
883 T 729 825 670 0 0
883 T 668 323 604 0 0
883 T 323 823 1524 0 0
883 T 43 51 47 0 0
883 T 49 52 57 0 0
883 T 62 60 62 0 0
883 T 57 61 43 0 0
883 T 882 1474 841 0 0
883 T 415 1016 944 0 0
883 T 219 1161 417 0 0
883 T 946 317 221 0 0
883 T 1161 315 1016 0 0
883 T 516 1258 1125 0 0
883 T 1123 584 417 0 0
883 T 419 586 1258 0 0
883 T 1226 1365 297 0 0
883 T 259 1070 1224 0 0
883 T 1517 73 1542 0 0
883 T 225 1292 1515 0 0
883 T 1540 1187 223 0 0
883 T 128 1390 15 0 0
883 T 16 1307 143 0 0
883 T 140 1309 1390 0 0
883 T 588 505 1523 0 0
883 T 1188 10 113 0 0
883 T 111 661 226 0 0
883 T 150 1273 1245 0 0
883 T 1243 1420 172 0 0
883 T 1420 1271 198 0 0
883 T 385 1470 928 0 0
883 T 732 304 383 0 0
883 T 930 564 734 0 0
883 T 304 566 1470 0 0
883 T 1222 225 945 0 0
883 T 943 493 181 0 0
883 T 179 1442 1220 0 0
883 T 1442 491 225 0 0
883 T 904 500 1218 0 0
883 T 862 426 86 0 0
883 T 1479 424 384 0 0
883 T 638 553 297 0 0
883 T 445 708 115 0 0
883 T 116 683 469 0 0
883 T 34 710 683 0 0
883 T 1211 268 585 0 0
883 T 534 267 1236 0 0
883 T 293 993 956 0 0
883 T 447 531 1195 0 0
883 T 1031 536 449 0 0
883 T 601 290 1358 0 0
883 T 1305 59 1356 0 0
883 T 555 731 58 0 0
883 T 1243 223 917 0 0
883 T 915 518 172 0 0
883 T 1422 516 223 0 0
883 T 985 499 230 0 0
883 T 1010 455 983 0 0
883 T 278 207 917 0 0
883 T 1243 211 276 0 0
883 T 1101 624 656 0 0
883 T 624 3 554 0 0
883 T 1021 564 1258 0 0
883 T 419 535 1019 0 0
883 T 975 452 86 0 0
883 T 862 486 977 0 0
883 T 1084 863 183 0 0
883 T 875 1268 863 0 0
883 T 5 1411 1255 0 0
883 T 1411 1116 515 0 0
883 T 759 672 635 0 0
883 T 1068 1207 47 0 0
883 T 1207 1384 53 0 0
883 T 43 1386 1070 0 0
883 T 441 79 912 0 0
883 T 950 461 914 0 0
883 T 1263 1259 1287 0 0
883 T 1289 54 1042 0 0
883 T 1040 1472 1012 0 0
883 T 1134 1503 407 0 0
883 T 1485 1167 473 0 0
883 T 1503 1 1483 0 0
883 T 416 532 1165 0 0
883 T 148 675 217 0 0
883 T 675 1113 1051 0 0
883 T 976 1410 264 0 0
883 T 243 523 978 0 0
883 T 1410 525 281 0 0
883 T 675 1060 91 0 0
883 T 93 1107 1051 0 0
883 T 57 700 469 0 0
883 T 1180 1096 55 0 0
883 T 467 968 1182 0 0
883 T 1096 970 700 0 0
883 T 5 1080 1050 0 0
883 T 1281 1317 3 0 0
883 T 1048 675 1279 0 0
883 T 1317 677 1080 0 0
883 T 794 1134 858 0 0
883 T 856 407 132 0 0
883 T 134 1505 792 0 0
883 T 1490 225 1275 0 0
883 T 1277 222 1178 0 0
883 T 232 1352 971 0 0
883 T 973 405 228 0 0
883 T 199 403 1352 0 0
883 T 1134 31 1169 0 0
883 T 40 42 40 0 0
883 T 36 42 35 0 0
883 T 96 482 961 0 0
883 T 959 537 1194 0 0
883 T 1312 535 482 0 0
883 T 1159 351 258 0 0
883 T 205 1148 1161 0 0
883 T 939 287 1526 0 0
883 T 850 587 287 0 0
883 T 1348 1021 487 0 0
883 T 451 535 1350 0 0
883 T 1030 355 1018 0 0
883 T 1016 351 254 0 0
883 T 1090 169 1432 0 0
883 T 1023 613 1088 0 0
883 T 1434 271 1025 0 0
883 T 613 273 169 0 0
883 T 363 937 486 0 0
883 T 481 1338 365 0 0
883 T 937 1336 477 0 0
883 T 404 1232 870 0 0
883 T 951 222 159 0 0
883 T 1269 920 953 0 0
883 T 920 162 210 0 0
883 T 313 809 1200 0 0
883 T 1253 291 1202 0 0
883 T 259 1253 809 0 0
883 T 1333 500 217 0 0
883 T 280 1174 1331 0 0
883 T 215 685 282 0 0
883 T 1174 683 500 0 0
883 T 1557 966 361 0 0
883 T 393 990 1552 0 0
883 T 1554 40 1555 0 0
883 T 714 999 1281 0 0
883 T 999 192 1378 0 0
883 T 1376 201 1279 0 0
883 T 201 194 712 0 0
883 T 1191 585 329 0 0
883 T 327 565 962 0 0
883 T 893 375 331 0 0
883 T 1319 348 891 0 0
883 T 333 366 1321 0 0
883 T 1338 63 1299 0 0
883 T 1379 67 1336 0 0
883 T 1381 1299 66 0 0
883 T 336 72 608 0 0
883 T 72 1011 519 0 0
883 T 542 681 46 0 0
883 T 733 1262 681 0 0
883 T 1186 194 1429 0 0
883 T 777 691 1184 0 0
883 T 1427 310 775 0 0
883 T 691 308 194 0 0
883 T 1378 570 190 0 0
883 T 236 1339 1376 0 0
883 T 602 1341 198 0 0
883 T 99 998 801 0 0
883 T 1403 1240 101 0 0
883 T 799 135 1405 0 0
883 T 1240 137 998 0 0
883 T 46 548 938 0 0
883 T 936 525 679 0 0
883 T 1045 284 1263 0 0
883 T 1522 310 1043 0 0
883 T 845 241 1244 0 0
883 T 214 265 843 0 0
883 T 627 225 105 0 0
883 T 103 1137 9 0 0
883 T 1566 1135 225 0 0
883 T 235 1454 1401 0 0
883 T 1399 62 1454 0 0
883 T 302 406 1323 0 0
883 T 1325 980 272 0 0
883 T 339 982 406 0 0
883 T 909 587 1048 0 0
883 T 174 577 907 0 0
883 T 1050 602 172 0 0
883 T 1580 40 1577 0 0
883 T 547 1509 477 0 0
883 T 475 63 871 0 0
883 T 1303 65 1509 0 0
883 T 114 631 832 0 0
883 T 631 1193 746 0 0
883 T 97 892 475 0 0
883 T 484 894 960 0 0
883 T 1037 795 1024 0 0
883 T 1026 766 286 0 0
883 T 284 777 1035 0 0
883 T 973 514 1052 0 0
883 T 494 1166 1195 0 0
883 T 1197 5 1464 0 0
883 T 1466 1118 492 0 0
883 T 1491 65 1357 0 0
883 T 1355 848 577 0 0
883 T 1144 135 772 0 0
883 T 774 129 1365 0 0
883 T 1169 883 754 0 0
883 T 752 124 1485 0 0
883 T 124 885 473 0 0
883 T 446 703 44 0 0
883 T 1076 705 699 0 0
883 T 103 1249 746 0 0
883 T 744 1226 111 0 0
883 T 1249 23 1226 0 0
883 T 362 690 1044 0 0
883 T 1521 503 360 0 0
883 T 854 1501 741 0 0
883 T 907 1082 852 0 0
883 T 909 741 81 0 0
883 T 1501 1080 79 0 0
883 T 696 35 738 0 0
883 T 800 885 698 0 0
883 T 35 883 756 0 0
883 T 799 726 858 0 0
883 T 856 38 816 0 0
883 T 812 36 726 0 0
