1307 A 11 0 6 -3 -7 4
1307 A 11 0 2 -4 8 -5
1307 A 11 0 -1 -4 5 -4
1307 A 11 0 -2 -4 -2 5
1307 A 11 0 6 -4 -3 5
1307 A 12 0 -1 -1 -2 -5
1307 A 12 0 2 -1 7 -5
1307 A 12 0 -4 -1 -5 1
1307 A 12 0 1 -5 -4 5
1307 A 13 0 0 -1 -6 6
1307 A 13 0 1 -1 0 6
1307 A 13 0 -1 -1 -6 3
1307 A 13 0 2 -1 3 3
1307 A 13 0 -2 -1 2 -5
1307 A 13 0 3 -1 3 -5
1307 A 13 0 -3 -1 4 -1
1307 A 13 0 -4 -1 2 -3
1307 A 13 0 5 -1 1 -3
1307 A 13 0 -5 -1 1 2
1307 A 13 0 6 -1 -3 2
1307 A 13 0 7 -1 4 5
1307 A 13 0 1 -2 2 -4
1307 A 13 0 0 -2 -3 3
1307 A 13 0 2 -2 0 3
1307 A 13 0 -2 -2 -3 -5
1307 A 13 0 4 -2 8 -5
1307 A 13 0 -3 -2 -6 5
1307 A 13 0 5 -2 1 5
1307 A 13 0 -4 -2 1 4
1307 A 13 0 6 -2 -5 4
1307 A 13 0 -5 -2 -8 6
1307 A 13 0 7 -2 2 6
1307 A 13 0 -1 -3 -1 4
1307 A 13 0 4 -3 -3 4
1307 A 13 0 -2 -3 -4 5
1307 A 13 0 5 -3 -1 5
1307 A 13 0 -4 -3 1 -6
1307 A 13 0 7 -3 5 -6
1307 A 13 0 8 -3 -3 6
1307 A 13 0 0 -4 5 -5
1307 A 13 0 4 -4 0 -5
1307 A 13 0 -2 -4 9 -6
1307 A 13 0 6 -4 -3 -6
1307 A 13 0 -3 -4 7 -4
1307 A 13 0 -4 -4 -8 4
1307 A 13 0 -2 -5 -7 5
1307 A 13 0 2 -6 -4 6
1307 A 13 0 -1 -6 7 -6
1307 A 14 0 0 -1 3 -3
1307 A 14 0 1 -1 0 -3
1307 A 14 0 -2 -1 -1 5
1307 A 14 0 3 -1 -4 5
1307 A 14 0 -3 -1 6 -5
1307 A 14 0 4 -1 -1 -5
1307 A 14 0 -4 -1 3 5
1307 A 14 0 5 -1 -8 5
1307 A 14 0 -6 -1 7 -3
1307 A 14 0 7 -1 -4 -3
1307 A 14 0 1 -3 2 -3
1307 A 14 0 -2 -3 -5 3
1307 A 14 0 -5 -3 8 -3
1307 A 14 0 0 -5 -5 5
1307 A 14 0 -2 -5 -7 5
1307 A 15 0 -1 -1 -2 1
1307 A 15 0 -4 -1 -5 7
1307 A 15 0 5 -1 -2 7
1307 A 15 0 8 -1 1 -2
1307 A 15 0 -2 -2 -1 -7
1307 A 15 0 4 -2 8 -7
1307 A 15 0 -5 -2 -1 -4
1307 A 15 0 7 -2 5 -4
1307 A 15 0 2 -4 4 7
1307 A 15 0 -4 -4 -8 4
1307 A 16 0 0 -1 7 -7
1307 A 16 0 1 -1 0 -7
1307 A 16 0 -1 -1 2 7
1307 A 16 0 2 -1 -9 7
1307 A 16 0 -2 -1 -1 -5
1307 A 16 0 3 -1 6 -5
1307 A 16 0 -3 -1 -4 5
1307 A 16 0 4 -1 -1 5
1307 A 16 0 -4 -1 -1 -3
1307 A 16 0 5 -1 4 -3
1307 A 16 0 -5 -1 -2 3
1307 A 16 0 6 -1 -1 3
1307 A 16 0 -6 -1 7 -1
1307 A 16 0 -7 -1 -8 1
1307 A 16 0 0 -3 -3 3
1307 A 16 0 -2 -3 -3 5
1307 A 16 0 5 -3 -2 5
1307 A 16 0 -3 -3 6 -3
1307 A 16 0 -4 -3 -11 7
1307 A 16 0 7 -3 4 7
1307 A 16 0 -5 -3 8 -5
1307 A 16 0 8 -3 -3 -5
1307 A 16 0 -6 -3 5 -7
1307 A 16 0 9 -3 2 -7
1307 A 16 0 0 -5 -5 5
1307 A 16 0 -2 -5 3 7
1307 A 16 0 7 -5 -10 7
1307 A 16 0 -4 -5 3 -7
1307 A 16 0 9 -5 4 -7
1307 A 16 0 -5 -5 10 -5
1307 A 16 0 1 -7 6 -7
1307 A 16 0 -1 -7 -8 7
1307 A 17 0 0 -1 -4 4
1307 A 17 0 1 -1 0 4
1307 A 17 0 -1 -1 6 -3
1307 A 17 0 2 -1 -3 -3
1307 A 17 0 -2 -1 2 5
1307 A 17 0 3 -1 -7 5
1307 A 17 0 -3 -1 -4 1
1307 A 17 0 -4 -1 8 -5
1307 A 17 0 5 -1 -3 -5
1307 A 17 0 -6 -1 2 7
1307 A 17 0 7 -1 -9 7
1307 A 17 0 -7 -1 -1 -2
1307 A 17 0 8 -1 3 -2
1307 A 17 0 9 -1 -1 2
1307 A 17 0 0 -2 -2 2
1307 A 17 0 -2 -2 3 7
1307 A 17 0 4 -2 -10 7
1307 A 17 0 -3 -2 4 -5
1307 A 17 0 5 -2 1 -5
1307 A 17 0 -4 -2 1 -6
1307 A 17 0 6 -2 5 -6
1307 A 17 0 -6 -2 -2 -8
1307 A 17 0 8 -2 10 -8
1307 A 17 0 -7 -2 -10 6
1307 A 17 0 9 -2 4 6
1307 A 17 0 0 -3 -7 7
1307 A 17 0 3 -3 0 7
1307 A 17 0 -1 -3 -5 8
1307 A 17 0 4 -3 -3 8
1307 A 17 0 -2 -3 -1 4
1307 A 17 0 5 -3 -3 4
1307 A 17 0 -4 -3 -6 5
1307 A 17 0 7 -3 1 5
1307 A 17 0 -5 -3 1 6
1307 A 17 0 8 -3 -7 6
1307 A 17 0 -6 -3 -5 -4
1307 A 17 0 9 -3 9 -4
1307 A 17 0 10 -3 11 -5
1307 A 17 0 2 -4 4 -8
1307 A 17 0 -1 -4 5 -4
1307 A 17 0 -2 -4 -12 8
1307 A 17 0 6 -4 4 8
1307 A 17 0 -4 -4 10 -5
1307 A 17 0 8 -4 -5 -5
1307 A 17 0 -6 -4 2 6
1307 A 17 0 10 -4 -8 6
1307 A 17 0 2 -5 -11 7
1307 A 17 0 3 -5 4 7
1307 A 17 0 0 -5 6 -6
1307 A 17 0 5 -5 0 -6
1307 A 17 0 -3 -6 9 -6
1307 A 17 0 -5 -6 -9 8
1307 A 17 0 11 -6 1 8
1307 A 17 0 3 -7 -7 8
1307 A 17 0 4 -7 -1 8
1307 A 17 0 2 -7 -5 7
1307 A 17 0 1 -7 2 -8
1307 A 17 0 6 -7 6 -8
1307 A 17 0 0 -8 8 -8
1307 A 18 0 -1 -1 4 7
1307 A 18 0 2 -1 -11 7
1307 A 18 0 -4 -1 1 7
1307 A 18 0 5 -1 -8 7
1307 A 18 0 -7 -1 -2 7
1307 A 18 0 8 -1 -5 7
1307 A 18 0 1 -2 5 8
1307 A 18 0 -5 -2 -1 8
1307 A 18 0 7 -2 -7 8
1307 A 18 0 -1 -4 -5 4
1307 A 18 0 1 -5 -4 5
1307 A 18 0 -2 -5 -7 5
1307 A 18 0 -5 -5 -10 5
1307 A -1 1 -19 0 -86 0
1307 A -1 1 -20 0 -49 0
1307 A -1 1 -22 0 -104 0
1307 A -1 1 -26 0 -88 0
1307 A -1 1 -28 0 -35 0
1307 A -1 1 -31 0 -116 0
1307 A -1 1 -34 0 -125 0
1307 A -1 1 -37 0 -53 0
1307 A -1 1 -38 0 -43 0
1307 A -1 1 -44 0 -52 0
1307 A -1 1 -55 0 -107 0
1307 A -1 1 -56 0 146 0
1307 A -1 1 -58 0 -62 0
1307 A -1 1 -71 0 152 0
1307 A -1 1 -73 0 112 0
1307 A -1 1 -74 0 137 0
1307 A -1 1 -91 0 115 0
1307 A -1 1 -103 0 127 0
1307 A -1 1 -106 0 145 0
1307 A -1 1 -113 0 -136 0
1307 A 0 1 -19 0 -86 0
1307 A 0 1 -20 0 -49 0
1307 A 0 1 -22 0 -104 0
1307 A 0 1 -26 0 -88 0
1307 A 0 1 -28 0 -35 0
1307 A 0 1 -31 0 -116 0
1307 A 0 1 -34 0 -125 0
1307 A 0 1 -37 0 -53 0
1307 A 0 1 -38 0 -43 0
1307 A 0 1 -44 0 -52 0
1307 A 0 1 -55 0 -107 0
1307 A 0 1 -56 0 146 0
1307 A 0 1 -58 0 -62 0
1307 A 0 1 -71 0 152 0
1307 A 0 1 -73 0 112 0
1307 A 0 1 -74 0 137 0
1307 A 0 1 -91 0 115 0
1307 A 0 1 -103 0 127 0
1307 A 0 1 -106 0 145 0
1307 A 0 1 -113 0 -136 0
1307 A -2 1 -19 0 52 0
1307 A -2 1 -20 0 -146 -1
1307 A -2 1 -23 0 -141 -1
1307 A -2 1 -24 0 96 0
1307 A -2 1 -31 0 136 1
1307 A -2 1 -45 0 115 1
1307 A -2 1 -46 0 93 0
1307 A -2 1 -71 0 -137 -1
1307 A -2 1 -75 0 134 1
1307 A -2 1 -87 0 -119 -1
1307 A -2 1 -92 0 -116 -1
1307 A -2 1 -95 0 140 1
1307 A -2 1 -104 0 -153 -1
1307 A 1 1 -19 0 52 0
1307 A 1 1 -20 0 -147 1
1307 A 1 1 -23 0 -142 1
1307 A 1 1 -24 0 96 0
1307 A 1 1 -31 0 137 -1
1307 A 1 1 -45 0 116 -1
1307 A 1 1 -46 0 93 0
1307 A 1 1 -71 0 -138 1
1307 A 1 1 -75 0 135 -1
1307 A 1 1 -87 0 -120 1
1307 A 1 1 -92 0 -117 1
1307 A 1 1 -95 0 141 -1
1307 A 1 1 -104 0 -154 1
1307 A -3 1 -19 0 -35 0
1307 A -3 1 -20 0 50 0
1307 A -3 1 -22 0 103 1
1307 A -3 1 -23 0 29 0
1307 A -3 1 -28 0 -104 -1
1307 A -3 1 -32 0 -52 0
1307 A -3 1 -38 0 146 1
1307 A -3 1 -44 0 53 0
1307 A -3 1 -55 0 106 1
1307 A -3 1 -56 0 110 1
1307 A -3 1 -58 0 -152 -1
1307 A -3 1 -67 -1 154 1
1307 A -3 1 -73 -1 -89 -1
1307 A -3 1 -85 -1 -137 -1
1307 A -3 1 -86 -1 113 1
1307 A -3 1 -107 -1 -109 -1
1307 A -3 1 -112 -1 136 1
1307 A -3 1 -115 -1 124 1
1307 A -3 1 -127 -1 -143 -1
1307 A 2 1 -19 0 -35 0
1307 A 2 1 -20 0 50 0
1307 A 2 1 -22 0 104 -1
1307 A 2 1 -23 0 29 0
1307 A 2 1 -28 0 -105 1
1307 A 2 1 -32 0 -52 0
1307 A 2 1 -38 0 147 -1
1307 A 2 1 -44 0 53 0
1307 A 2 1 -55 0 107 -1
1307 A 2 1 -56 0 111 -1
1307 A 2 1 -58 0 -153 1
1307 A 2 1 68 -1 -155 1
1307 A 2 1 74 -1 90 -1
1307 A 2 1 86 -1 138 -1
1307 A 2 1 87 -1 -114 1
1307 A 2 1 108 -1 110 -1
1307 A 2 1 113 -1 -137 1
1307 A 2 1 116 -1 -125 1
1307 A 2 1 128 -1 144 -1
1307 A -4 1 -19 0 -103 -1
1307 A -4 1 -22 0 -73 -1
1307 A -4 1 -23 0 55 1
1307 A -4 1 -28 0 105 1
1307 A -4 1 -29 0 144 2
1307 A -4 1 -32 0 49 1
1307 A -4 1 -37 0 51 1
1307 A -4 1 -38 0 112 1
1307 A -4 1 -44 0 127 1
1307 A -4 1 -46 0 -136 -1
1307 A -4 1 -52 -1 -111 -1
1307 A -4 1 -54 -1 72 1
1307 A -4 1 -60 -1 -139 -1
1307 A -4 1 -70 -1 -138 -1
1307 A -4 1 -87 -1 -141 -2
1307 A -4 1 -90 -1 -115 -1
1307 A -4 1 -106 -1 -143 -2
1307 A -4 1 -114 -1 -150 -2
1307 A -4 1 -121 -1 -152 -2
1307 A 3 1 -19 0 -104 1
1307 A 3 1 -22 0 -74 1
1307 A 3 1 -23 0 56 -1
1307 A 3 1 -28 0 106 -1
1307 A 3 1 -29 0 146 -2
1307 A 3 1 -32 0 50 -1
1307 A 3 1 -37 0 52 -1
1307 A 3 1 -38 0 113 -1
1307 A 3 1 -44 0 128 -1
1307 A 3 1 -46 0 -137 1
1307 A 3 1 53 -1 112 -1
1307 A 3 1 55 -1 -73 1
1307 A 3 1 61 -1 140 -1
1307 A 3 1 71 -1 139 -1
1307 A 3 1 88 -1 143 -2
1307 A 3 1 91 -1 116 -1
1307 A 3 1 107 -1 145 -2
1307 A 3 1 115 -1 152 -2
1307 A 3 1 122 -1 154 -2
1307 A -5 1 -19 0 -68 -1
1307 A -5 1 -20 0 -47 -1
1307 A -5 1 -21 0 -33 0
1307 A -5 1 -24 0 -149 -2
1307 A -5 1 -30 0 76 1
1307 A -5 1 -42 -1 91 1
1307 A -5 1 -50 -1 -77 -1
1307 A -5 1 -61 -1 153 2
1307 A -5 1 -74 -1 113 2
1307 A -5 1 -87 -1 -122 -2
1307 A -5 1 -104 -1 146 2
1307 A -5 1 -112 -2 118 2
1307 A -5 1 -136 -2 154 2
1307 A 4 1 -19 0 -69 1
1307 A 4 1 -20 0 -48 1
1307 A 4 1 -21 0 -33 0
1307 A 4 1 -24 0 -151 2
1307 A 4 1 -30 0 77 -1
1307 A 4 1 43 -1 -92 1
1307 A 4 1 51 -1 78 -1
1307 A 4 1 62 -1 -155 2
1307 A 4 1 75 -1 -115 2
1307 A 4 1 88 -1 124 -2
1307 A 4 1 105 -1 -148 2
1307 A 4 1 114 -2 -120 2
1307 A 4 1 138 -2 -156 2
1307 A -6 1 -19 0 88 1
1307 A -6 1 -20 0 113 2
1307 A -6 1 -22 0 -134 -2
1307 A -6 1 -23 0 -31 0
1307 A -6 1 -25 0 88 2
1307 A -6 1 -26 0 -139 -2
1307 A -6 1 -29 0 -148 -2
1307 A -6 1 -32 -1 41 1
1307 A -6 1 -34 -1 -104 -2
1307 A -6 1 -35 -1 -136 -2
1307 A -6 1 -37 -1 -77 -1
1307 A -6 1 -46 -1 91 2
1307 A -6 1 -47 -1 116 2
1307 A -6 1 -52 -1 -74 -1
1307 A -6 1 -53 -1 -109 -2
1307 A -6 1 -55 -1 -146 -2
1307 A -6 1 -56 -1 149 3
1307 A -6 1 -58 -1 94 2
1307 A -6 1 -70 -1 -143 -2
1307 A -6 1 -73 -1 -110 -2
1307 A -6 1 -89 -1 -112 -2
1307 A -6 1 -89 -2 140 2
1307 A -6 1 -92 -2 -115 -2
1307 A -6 1 -97 -2 -119 -2
1307 A -6 1 -101 -2 -127 -2
1307 A -6 1 -103 -2 -137 -2
1307 A -6 1 -145 -2 148 3
1307 A 5 1 -19 0 89 -1
1307 A 5 1 -20 0 115 -2
1307 A 5 1 -22 0 -136 2
1307 A 5 1 -23 0 -31 0
1307 A 5 1 -25 0 90 -2
1307 A 5 1 -26 0 -141 2
1307 A 5 1 -29 0 -150 2
1307 A 5 1 33 -1 -42 1
1307 A 5 1 35 -1 106 -2
1307 A 5 1 36 -1 138 -2
1307 A 5 1 38 -1 78 -1
1307 A 5 1 47 -1 -93 2
1307 A 5 1 48 -1 -118 2
1307 A 5 1 53 -1 75 -1
1307 A 5 1 54 -1 111 -2
1307 A 5 1 56 -1 148 -2
1307 A 5 1 57 -1 -152 3
1307 A 5 1 59 -1 -96 2
1307 A 5 1 71 -1 145 -2
1307 A 5 1 74 -1 112 -2
1307 A 5 1 90 -1 114 -2
1307 A 5 1 91 -2 -142 2
1307 A 5 1 94 -2 117 -2
1307 A 5 1 99 -2 121 -2
1307 A 5 1 103 -2 129 -2
1307 A 5 1 105 -2 139 -2
1307 A 5 1 147 -2 -151 3
1307 A 19 0 -6 -1 -11 7
1307 A 19 0 7 -1 4 7
1307 A 19 0 -7 -1 -10 6
1307 A 19 0 8 -1 4 6
1307 A 19 0 1 -2 14 -9
1307 A 19 0 0 -2 -7 7
1307 A 19 0 2 -2 0 7
1307 A 19 0 -2 -2 -3 -8
1307 A 19 0 4 -2 11 -8
1307 A 19 0 -3 -2 2 3
1307 A 19 0 5 -2 -5 3
1307 A 19 0 -5 -2 2 -6
1307 A 19 0 7 -2 4 -6
1307 A 19 0 -6 -2 -7 -3
1307 A 19 0 8 -2 10 -3
1307 A 19 0 -7 -2 3 -7
1307 A 19 0 9 -2 4 -7
1307 A 19 0 -8 -2 10 -2
1307 A 19 0 1 -3 9 -4
1307 A 19 0 2 -3 -5 -4
1307 A 19 0 0 -3 8 -8
1307 A 19 0 3 -3 0 -8
1307 A 19 0 -1 -3 2 8
1307 A 19 0 4 -3 -10 8
1307 A 19 0 -4 -3 1 5
1307 A 19 0 7 -3 -6 5
1307 A 19 0 -6 -3 2 -7
1307 A 19 0 9 -3 5 -7
1307 A 19 0 11 -3 3 -6
1307 A 19 0 2 -4 7 5
1307 A 19 0 0 -4 6 -6
1307 A 19 0 4 -4 0 -6
1307 A 19 0 -1 -4 2 6
1307 A 19 0 5 -4 -8 6
1307 A 19 0 -3 -4 5 8
1307 A 19 0 7 -4 -13 8
1307 A 19 0 -4 -4 8 -4
1307 A 19 0 -6 -4 1 -8
1307 A 19 0 10 -4 7 -8
1307 A 19 0 2 -5 -3 5
1307 A 19 0 1 -5 4 -5
1307 A 19 0 -3 -5 -3 9
1307 A 19 0 8 -5 -6 9
1307 A 19 0 -1 -6 -7 6
1307 A 19 0 -5 -6 -3 -7
1307 A 19 0 11 -6 10 -7
1307 A 19 0 -1 -7 -13 9
1307 A 19 0 8 -7 4 9
1307 A 19 0 13 -7 4 -8
1307 A 19 0 -1 -8 -9 8
1307 A -7 1 -20 0 -145 -3
1307 A -7 1 -25 0 -52 -1
1307 A -7 1 -24 -1 -105 -2
1307 A -7 1 -25 -1 152 3
1307 A -7 1 -28 -1 102 2
1307 A -7 1 -33 -1 -76 -1
1307 A -7 1 -36 -1 89 2
1307 A -7 1 -42 -1 -114 -2
1307 A -7 1 -43 -1 134 3
1307 A -7 1 -51 -1 63 1
1307 A -7 1 -54 -1 107 2
1307 A -7 1 -57 -1 -84 -2
1307 A -7 1 -73 -1 122 3
1307 A -7 1 -104 -2 151 3
1307 A -7 1 -113 -2 133 3
1307 A -7 1 -117 -2 -148 -3
1307 A 6 1 -20 0 -148 3
1307 A 6 1 -25 0 -53 1
1307 A 6 1 25 -1 107 -2
1307 A 6 1 26 -1 -155 3
1307 A 6 1 29 -1 -104 2
1307 A 6 1 34 -1 77 -1
1307 A 6 1 37 -1 -91 2
1307 A 6 1 43 -1 116 -2
1307 A 6 1 44 -1 -137 3
1307 A 6 1 52 -1 -64 1
1307 A 6 1 55 -1 -109 2
1307 A 6 1 58 -1 86 -2
1307 A 6 1 74 -1 -125 3
1307 A 6 1 106 -2 -154 3
1307 A 6 1 115 -2 -136 3
1307 A 6 1 119 -2 151 -3
1307 A -8 1 -20 0 -110 -3
1307 A -8 1 -21 0 65 1
1307 A -8 1 -22 0 -71 -2
1307 A -8 1 -23 0 42 1
1307 A -8 1 -25 -1 -50 -1
1307 A -8 1 -28 -1 -101 -2
1307 A -8 1 -32 -1 -59 -1
1307 A -8 1 -44 -1 -65 -2
1307 A -8 1 -52 -1 67 2
1307 A -8 1 -75 -2 -85 -2
1307 A -8 1 -87 -2 103 2
1307 A -8 1 -90 -2 -96 -2
1307 A -8 1 -122 -3 -149 -4
1307 A -8 1 -133 -3 -137 -3
1307 A -8 1 -143 -3 -148 -3
1307 A 7 1 -20 0 -113 3
1307 A 7 1 -21 0 66 -1
1307 A 7 1 -22 0 -73 2
1307 A 7 1 -23 0 43 -1
1307 A 7 1 26 -1 51 -1
1307 A 7 1 29 -1 103 -2
1307 A 7 1 33 -1 60 -1
1307 A 7 1 45 -1 67 -2
1307 A 7 1 53 -1 -69 2
1307 A 7 1 77 -2 87 -2
1307 A 7 1 89 -2 -105 2
1307 A 7 1 92 -2 98 -2
1307 A 7 1 125 -3 153 -4
1307 A 7 1 136 -3 140 -3
1307 A 7 1 146 -3 151 -3
1307 A -9 1 -22 0 100 3
1307 A -9 1 -23 0 -43 -1
1307 A -9 1 -17 -1 -37 -1
1307 A -9 1 -20 -1 -46 -1
1307 A -9 1 -23 -1 -151 -4
1307 A -9 1 -25 -1 -140 -4
1307 A -9 1 -32 -1 119 3
1307 A -9 1 -34 -1 -131 -4
1307 A -9 1 -35 -1 -109 -3
1307 A -9 1 -44 -1 101 3
1307 A -9 1 -50 -1 -115 -3
1307 A -9 1 -53 -1 -121 -3
1307 A -9 1 -55 -1 88 2
1307 A -9 1 -56 -1 -142 -4
1307 A -9 1 -59 -1 -70 -2
1307 A -9 1 -65 -2 98 3
1307 A -9 1 -67 -2 133 4
1307 A -9 1 -68 -2 98 2
1307 A -9 1 -86 -2 152 4
1307 A -9 1 -89 -2 143 4
1307 A -9 1 -92 -2 149 4
1307 A -9 1 -97 -2 -134 -4
1307 A -9 1 -110 -3 -130 -4
1307 A -9 1 -112 -3 -128 -3
1307 A -9 1 -116 -3 137 4
1307 A 8 1 -22 0 103 -3
1307 A 8 1 -23 0 -44 1
1307 A 8 1 18 -1 38 -1
1307 A 8 1 21 -1 47 -1
1307 A 8 1 24 -1 155 -4
1307 A 8 1 26 -1 144 -4
1307 A 8 1 33 -1 -122 3
1307 A 8 1 35 -1 135 -4
1307 A 8 1 36 -1 112 -3
1307 A 8 1 45 -1 -104 3
1307 A 8 1 51 -1 118 -3
1307 A 8 1 54 -1 124 -3
1307 A 8 1 56 -1 -90 2
1307 A 8 1 57 -1 146 -4
1307 A 8 1 60 -1 72 -2
1307 A 8 1 67 -2 -101 3
1307 A 8 1 69 -2 -137 4
1307 A 8 1 70 -2 -100 2
1307 A 8 1 88 -2 -156 4
1307 A 8 1 91 -2 -147 4
1307 A 8 1 94 -2 -153 4
1307 A 8 1 99 -2 138 -4
1307 A 8 1 113 -3 134 -4
1307 A 8 1 115 -3 131 -3
1307 A 8 1 119 -3 -141 4
1307 A 20 0 -9 -1 -10 7
1307 A 20 0 10 -1 3 7
1307 A 20 0 1 -3 2 -3
1307 A 20 0 -1 -3 12 -9
1307 A 20 0 4 -3 -3 -9
1307 A 20 0 -2 -3 5 9
1307 A 20 0 5 -3 -14 9
1307 A 20 0 -3 -3 6 -3
1307 A 20 0 -4 -3 -3 7
1307 A 20 0 7 -3 -4 7
1307 A 20 0 -7 -3 -10 9
1307 A 20 0 10 -3 1 9
1307 A 20 0 -8 -3 1 7
1307 A 20 0 11 -3 -8 7
1307 A 20 0 1 -7 -2 9
1307 A 20 0 6 -7 -7 9
1307 A 20 0 0 -7 9 -9
1307 A 20 0 7 -7 0 -9
1307 A 20 0 -2 -7 9 -7
1307 A 20 0 1 -9 -8 9
1307 A 20 0 -4 -9 -13 9
1307 A -10 1 -13 -1 -115 -3
1307 A -10 1 -18 -1 -104 -3
1307 A -10 1 -19 -1 -85 -3
1307 A -10 1 -24 -1 144 4
1307 A -10 1 -30 -1 53 2
1307 A -10 1 -36 -1 106 3
1307 A -10 1 -45 -1 71 2
1307 A -10 1 -46 -1 -47 -2
1307 A -10 1 -48 -2 72 2
1307 A -10 1 -59 -2 -75 -2
1307 A -10 1 -74 -2 -133 -4
1307 A -10 1 -80 -3 -123 -4
1307 A -10 1 -82 -3 135 4
1307 A -10 1 -86 -3 -103 -3
1307 A -10 1 -92 -3 148 4
1307 A -10 1 -97 -3 -157 -4
1307 A -10 1 -101 -3 151 4
1307 A -10 1 -147 -4 -154 -4
1307 A 9 1 14 -1 118 -3
1307 A 9 1 19 -1 107 -3
1307 A 9 1 20 -1 88 -3
1307 A 9 1 25 -1 -148 4
1307 A 9 1 31 -1 -55 2
1307 A 9 1 37 -1 -109 3
1307 A 9 1 46 -1 -73 2
1307 A 9 1 47 -1 49 -2
1307 A 9 1 50 -2 -74 2
1307 A 9 1 61 -2 77 -2
1307 A 9 1 76 -2 137 -4
1307 A 9 1 83 -3 127 -4
1307 A 9 1 85 -3 -139 4
1307 A 9 1 89 -3 106 -3
1307 A 9 1 95 -3 -152 4
1307 A 9 1 100 -3 161 -4
1307 A 9 1 104 -3 -155 4
1307 A 9 1 151 -4 158 -4
1307 A -11 1 -10 -1 -82 -2
1307 A -11 1 -11 -1 -106 -3
1307 A -11 1 -13 -1 -69 -2
1307 A -11 1 -14 -1 24 1
1307 A -11 1 -31 -1 -41 -1
1307 A -11 1 -34 -1 46 2
1307 A -11 1 -36 -1 71 2
1307 A -11 1 -48 -1 145 5
1307 A -11 1 -44 -2 -137 -5
1307 A -11 1 -48 -2 -151 -5
1307 A -11 1 -59 -2 -150 -5
