1419 A 10 0 -1 -3 -4 3
1419 A 11 0 0 -1 4 -4
1419 A 11 0 1 -1 0 -4
1419 A 11 0 -1 -1 -4 2
1419 A 11 0 2 -1 2 2
1419 A 11 0 -2 -1 4 -5
1419 A 11 0 3 -1 1 -5
1419 A 11 0 -3 -1 1 -3
1419 A 11 0 4 -1 2 -3
1419 A 11 0 -4 -1 5 -1
1419 A 11 0 0 -2 2 -2
1419 A 11 0 -1 -2 -2 5
1419 A 11 0 3 -2 -3 5
1419 A 11 0 -3 -2 1 4
1419 A 11 0 5 -2 -5 4
1419 A 11 0 -4 -2 2 3
1419 A 11 0 6 -2 -5 3
1419 A 11 0 0 -3 5 -5
1419 A 11 0 3 -3 0 -5
1419 A 11 0 -1 -3 -2 -4
1419 A 11 0 4 -3 6 -4
1419 A 11 0 -3 -3 6 -3
1419 A 11 0 1 -4 3 -4
1419 A 11 0 -3 -4 6 -5
1419 A 11 0 7 -4 -1 -5
1419 A 11 0 -2 -5 7 -5
1419 A 12 0 0 -1 -5 5
1419 A 12 0 1 -1 0 5
1419 A 12 0 -2 -1 3 -1
1419 A 12 0 -3 -1 -8 5
1419 A 12 0 4 -1 3 5
1419 A 12 0 -5 -1 6 -1
1419 A 12 0 2 -5 3 -5
1419 A 12 0 -1 -5 6 -5
1419 A 13 0 0 -1 -3 3
1419 A 13 0 1 -1 0 3
1419 A 13 0 -1 -1 -4 2
1419 A 13 0 2 -1 2 2
1419 A 13 0 -2 -1 -1 -4
1419 A 13 0 3 -1 5 -4
1419 A 13 0 -3 -1 -3 4
1419 A 13 0 4 -1 -1 4
1419 A 13 0 -4 -1 4 -6
1419 A 13 0 5 -1 2 -6
1419 A 13 0 -5 -1 4 -5
1419 A 13 0 6 -1 1 -5
1419 A 13 0 7 -1 1 -2
1419 A 13 0 0 -2 5 -5
1419 A 13 0 2 -2 0 -5
1419 A 13 0 -1 -2 -6 4
1419 A 13 0 3 -2 2 4
1419 A 13 0 -3 -2 1 -3
1419 A 13 0 5 -2 2 -3
1419 A 13 0 -4 -2 6 -2
1419 A 13 0 -5 -2 -7 2
1419 A 13 0 -1 -3 4 -3
1419 A 13 0 -2 -3 -3 -6
1419 A 13 0 5 -3 9 -6
1419 A 13 0 -3 -3 3 5
1419 A 13 0 6 -3 -8 5
1419 A 13 0 -4 -3 -7 3
1419 A 13 0 8 -3 9 -5
1419 A 13 0 2 -4 -3 6
1419 A 13 0 0 -4 -4 4
1419 A 13 0 -3 -4 1 5
1419 A 13 0 7 -4 -6 5
1419 A 13 0 -4 -4 -1 -6
1419 A 13 0 8 -4 7 -6
1419 A 13 0 2 -5 1 -6
1419 A 13 0 3 -5 5 -6
1419 A 13 0 -2 -5 2 6
1419 A 13 0 7 -5 -8 6
1419 A 13 0 0 -6 6 -6
1419 A 14 0 0 -1 3 -3
1419 A 14 0 1 -1 0 -3
1419 A 14 0 -2 -1 -1 5
1419 A 14 0 3 -1 -4 5
1419 A 14 0 -3 -1 6 -5
1419 A 14 0 4 -1 -1 -5
1419 A 14 0 -4 -1 3 5
1419 A 14 0 5 -1 -8 5
1419 A 14 0 -6 -1 7 -3
1419 A 14 0 7 -1 -4 -3
1419 A 14 0 1 -3 2 -3
1419 A 14 0 -2 -3 -5 3
1419 A 14 0 -5 -3 8 -3
1419 A 14 0 0 -5 -5 5
1419 A 14 0 -2 -5 -7 5
1419 A 15 0 -2 -1 3 -1
1419 A 15 0 -3 -1 -8 2
1419 A 15 0 4 -1 6 2
1419 A 15 0 -6 -1 1 2
1419 A 15 0 7 -1 -3 2
1419 A 15 0 -4 -2 -6 7
1419 A 15 0 6 -2 -1 7
1419 A 15 0 1 -4 9 -7
1419 A 15 0 3 -4 -2 -7
1419 A 15 0 -2 -4 3 -7
1419 A 15 0 6 -4 4 -7
1419 A 15 0 -3 -4 7 -4
1419 A 16 0 0 -1 -5 5
1419 A 16 0 1 -1 0 5
1419 A 16 0 -1 -1 -6 3
1419 A 16 0 2 -1 3 3
1419 A 16 0 -2 -1 -5 7
1419 A 16 0 3 -1 -2 7
1419 A 16 0 -3 -1 -4 1
1419 A 16 0 -4 -1 3 -7
1419 A 16 0 5 -1 4 -7
1419 A 16 0 -5 -1 6 -1
1419 A 16 0 -6 -1 3 -5
1419 A 16 0 7 -1 2 -5
1419 A 16 0 -7 -1 8 -3
1419 A 16 0 8 -1 -5 -3
1419 A 16 0 1 -3 2 5
1419 A 16 0 2 -3 -7 5
1419 A 16 0 0 -3 -7 7
1419 A 16 0 3 -3 0 7
1419 A 16 0 -1 -3 -4 3
1419 A 16 0 -2 -3 1 -7
1419 A 16 0 5 -3 6 -7
1419 A 16 0 -4 -3 1 -5
1419 A 16 0 7 -3 4 -5
1419 A 16 0 -6 -3 9 -3
1419 A 16 0 -1 -5 6 -5
1419 A 16 0 -3 -5 8 -7
1419 A 16 0 8 -5 -1 -7
1419 A 16 0 -4 -5 -9 5
1419 A 16 0 -5 -5 2 7
1419 A 16 0 10 -5 -9 7
1419 A 16 0 -3 -7 10 -7
1419 A 16 0 -4 -7 -11 7
1419 A 17 0 0 -1 8 -8
1419 A 17 0 1 -1 0 -8
1419 A 17 0 -2 -1 5 4
1419 A 17 0 3 -1 -9 4
1419 A 17 0 -3 -1 -3 5
1419 A 17 0 4 -1 -2 5
1419 A 17 0 -4 -1 5 -1
1419 A 17 0 -5 -1 -1 3
1419 A 17 0 6 -1 -2 3
1419 A 17 0 -6 -1 4 -3
1419 A 17 0 7 -1 -1 -3
1419 A 17 0 -7 -1 -3 -6
1419 A 17 0 8 -1 9 -6
1419 A 17 0 9 -1 -4 8
1419 A 17 0 1 -2 -2 4
1419 A 17 0 0 -2 4 -4
1419 A 17 0 2 -2 0 -4
1419 A 17 0 -1 -2 -4 -3
1419 A 17 0 3 -2 7 -3
1419 A 17 0 -3 -2 -9 7
1419 A 17 0 5 -2 2 7
1419 A 17 0 -4 -2 -6 2
1419 A 17 0 -5 -2 -1 -7
1419 A 17 0 7 -2 8 -7
1419 A 17 0 -6 -2 7 -6
1419 A 17 0 8 -2 -1 -6
1419 A 17 0 -7 -2 -2 8
1419 A 17 0 9 -2 -6 8
1419 A 17 0 0 -3 -3 3
1419 A 17 0 -2 -3 10 -6
1419 A 17 0 5 -3 -4 -6
1419 A 17 0 -5 -3 5 -4
1419 A 17 0 8 -3 -1 -4
1419 A 17 0 -6 -3 -4 7
1419 A 17 0 9 -3 -3 7
1419 A 17 0 1 -4 -3 4
1419 A 17 0 -2 -4 -2 7
1419 A 17 0 6 -4 -5 7
1419 A 17 0 -3 -4 4 5
1419 A 17 0 7 -4 -9 5
1419 A 17 0 -6 -4 4 -5
1419 A 17 0 10 -4 1 -5
1419 A 17 0 0 -5 5 -5
1419 A 17 0 -1 -5 -4 -8
1419 A 17 0 6 -5 12 -8
1419 A 17 0 -2 -5 5 -6
1419 A 17 0 7 -5 1 -6
1419 A 17 0 -3 -5 1 -7
1419 A 17 0 8 -5 6 -7
1419 A 17 0 3 -6 5 7
1419 A 17 0 2 -6 11 -8
1419 A 17 0 4 -6 -3 -8
1419 A 17 0 0 -6 7 -7
1419 A 17 0 6 -6 0 -7
1419 A 17 0 -2 -6 -5 8
1419 A 17 0 8 -6 -3 8
1419 A 17 0 -4 -7 2 8
1419 A 17 0 11 -7 -10 8
1419 A 17 0 1 -8 7 -8
1419 A 18 0 0 -1 7 -7
1419 A 18 0 1 -1 0 -7
1419 A 18 0 -2 -1 3 -1
1419 A 18 0 -3 -1 -2 5
1419 A 18 0 4 -1 -3 5
1419 A 18 0 -5 -1 6 5
1419 A 18 0 6 -1 -11 5
1419 A 18 0 -6 -1 7 -1
1419 A 18 0 -8 -1 9 -7
1419 A 18 0 9 -1 -2 -7
1419 A 18 0 0 -5 5 -5
1419 A 18 0 -1 -5 -12 7
1419 A 18 0 6 -5 5 7
1419 A 18 0 -3 -5 -4 7
1419 A 18 0 8 -5 -3 7
1419 A 18 0 -4 -5 9 -5
1419 A 18 0 1 -7 6 -7
1419 A 18 0 -3 -7 10 -7
1419 A -1 1 -19 0 -56 0
1419 A -1 1 -23 0 -108 0
1419 A -1 1 -24 0 74 0
1419 A -1 1 -31 0 126 0
1419 A -1 1 -34 0 94 0
1419 A -1 1 -36 0 -69 0
1419 A -1 1 -37 0 48 0
1419 A -1 1 -47 0 68 0
1419 A -1 1 -53 0 67 0
1419 A -1 1 -72 0 143 0
1419 A -1 1 -73 0 107 0
1419 A -1 1 -77 0 83 0
1419 A -1 1 -81 0 -149 0
1419 A -1 1 -84 0 -131 0
1419 A -1 1 -106 0 -144 0
1419 A -1 1 -112 0 168 0
1419 A -1 1 -139 0 -166 0
1419 A 0 1 -19 0 -56 0
1419 A 0 1 -23 0 -108 0
1419 A 0 1 -24 0 74 0
1419 A 0 1 -31 0 126 0
1419 A 0 1 -34 0 94 0
1419 A 0 1 -36 0 -69 0
1419 A 0 1 -37 0 48 0
1419 A 0 1 -47 0 68 0
1419 A 0 1 -53 0 67 0
1419 A 0 1 -72 0 143 0
1419 A 0 1 -73 0 107 0
1419 A 0 1 -77 0 83 0
1419 A 0 1 -81 0 -149 0
1419 A 0 1 -84 0 -131 0
1419 A 0 1 -106 0 -144 0
1419 A 0 1 -112 0 168 0
1419 A 0 1 -139 0 -166 0
1419 A -2 1 -19 0 94 0
1419 A -2 1 -20 0 123 1
1419 A -2 1 -22 0 -144 -1
1419 A -2 1 -23 0 -31 0
1419 A -2 1 -25 0 100 0
1419 A -2 1 -26 0 -149 -1
1419 A -2 1 -29 0 -158 -1
1419 A -2 1 -38 0 47 0
1419 A -2 1 -40 0 -116 0
1419 A -2 1 -41 0 -146 -1
1419 A -2 1 -43 0 -83 0
1419 A -2 1 -52 0 103 0
1419 A -2 1 -53 0 126 1
1419 A -2 1 -58 0 -80 0
1419 A -2 1 -59 0 -119 -1
1419 A -2 1 -61 0 -156 -1
1419 A -2 1 -62 0 165 1
1419 A -2 1 -64 0 106 0
1419 A -2 1 -76 0 -153 -1
1419 A -2 1 -79 0 -120 -1
1419 A -2 1 -95 0 -122 -1
1419 A -2 1 -101 0 150 1
1419 A -2 1 -104 0 -125 -1
1419 A -2 1 -109 0 -129 -1
1419 A -2 1 -113 0 -137 -1
1419 A -2 1 -115 0 -147 -1
1419 A -2 1 -155 -1 164 1
1419 A 1 1 -19 0 94 0
1419 A 1 1 -20 0 124 -1
1419 A 1 1 -22 0 -145 1
1419 A 1 1 -23 0 -31 0
1419 A 1 1 -25 0 100 0
1419 A 1 1 -26 0 -150 1
1419 A 1 1 -29 0 -159 1
1419 A 1 1 -38 0 47 0
1419 A 1 1 -40 0 -116 0
1419 A 1 1 -41 0 -147 1
1419 A 1 1 -43 0 -83 0
1419 A 1 1 -52 0 103 0
1419 A 1 1 -53 0 127 -1
1419 A 1 1 -58 0 -80 0
1419 A 1 1 -59 0 -120 1
1419 A 1 1 -61 0 -157 1
1419 A 1 1 -62 0 166 -1
1419 A 1 1 -64 0 106 0
1419 A 1 1 -76 0 -154 1
1419 A 1 1 -79 0 -121 1
1419 A 1 1 -95 0 -123 1
1419 A 1 1 -101 0 151 -1
1419 A 1 1 -104 0 -126 1
1419 A 1 1 -109 0 -130 1
1419 A 1 1 -113 0 -138 1
1419 A 1 1 -115 0 -148 1
1419 A 1 1 156 -1 -165 1
1419 A 19 0 -3 -1 7 3
1419 A 19 0 4 -1 -10 3
1419 A 19 0 -4 -1 -1 4
1419 A 19 0 5 -1 -3 4
1419 A 19 0 -5 -1 5 -4
1419 A 19 0 6 -1 -1 -4
1419 A 19 0 -6 -1 6 -9
1419 A 19 0 7 -1 3 -9
1419 A 19 0 -7 -1 7 -8
1419 A 19 0 8 -1 1 -8
1419 A 19 0 -8 -1 1 2
1419 A 19 0 9 -1 -3 2
1419 A 19 0 10 -1 6 7
1419 A 19 0 1 -2 3 -6
1419 A 19 0 0 -2 -8 8
1419 A 19 0 2 -2 0 8
1419 A 19 0 -2 -2 -5 -7
1419 A 19 0 4 -2 12 -7
1419 A 19 0 -3 -2 10 -4
1419 A 19 0 5 -2 -6 -4
1419 A 19 0 -5 -2 -8 5
1419 A 19 0 7 -2 3 5
1419 A 19 0 -6 -2 13 -8
1419 A 19 0 8 -2 -5 -8
1419 A 19 0 -7 -2 9 -2
1419 A 19 0 -8 -2 -10 2
1419 A 19 0 1 -3 2 -3
1419 A 19 0 -1 -3 6 5
1419 A 19 0 4 -3 -11 5
1419 A 19 0 -2 -3 -4 -9
1419 A 19 0 5 -3 13 -9
1419 A 19 0 -3 -3 3 8
1419 A 19 0 6 -3 -11 8
1419 A 19 0 -4 -3 -1 -5
1419 A 19 0 7 -3 6 -5
1419 A 19 0 -5 -3 -6 7
1419 A 19 0 8 -3 -1 7
1419 A 19 0 11 -3 2 -4
1419 A 19 0 0 -4 -4 4
1419 A 19 0 -2 -4 4 -9
1419 A 19 0 6 -4 5 -9
1419 A 19 0 -3 -4 7 -4
1419 A 19 0 -4 -4 -12 6
1419 A 19 0 8 -4 6 6
1419 A 19 0 -5 -4 11 -7
1419 A 19 0 9 -4 -4 -7
1419 A 19 0 2 -5 4 6
1419 A 19 0 3 -5 -10 6
1419 A 19 0 1 -5 -2 -7
1419 A 19 0 4 -5 9 -7
1419 A 19 0 0 -5 -7 7
1419 A 19 0 5 -5 0 7
1419 A 19 0 -2 -5 4 8
1419 A 19 0 7 -5 -12 8
1419 A 19 0 12 -5 5 9
1419 A 19 0 2 -6 1 8
1419 A 19 0 4 -6 -9 8
1419 A 19 0 1 -6 -2 -9
1419 A 19 0 5 -6 11 -9
1419 A 19 0 -2 -6 3 -7
1419 A 19 0 8 -6 4 -7
1419 A 19 0 -3 -6 9 -6
1419 A 19 0 -5 -6 3 7
1419 A 19 0 11 -6 -10 7
1419 A 19 0 -1 -7 -8 7
1419 A 19 0 2 -8 2 -9
1419 A 19 0 6 -8 7 -9
1419 A 19 0 -2 -8 3 9
1419 A 19 0 10 -8 -12 9
1419 A -3 1 -22 0 -79 -1
1419 A -3 1 -34 0 -135 -1
1419 A -3 1 -49 0 137 1
1419 A -3 1 -54 0 -124 -1
1419 A -3 1 -97 -1 -145 -1
1419 A -3 1 -107 -1 125 1
1419 A 2 1 -22 0 -80 1
1419 A 2 1 -34 0 -136 1
1419 A 2 1 -49 0 138 -1
1419 A 2 1 -54 0 -125 1
1419 A 2 1 98 -1 146 -1
1419 A 2 1 108 -1 -126 1
1419 A -4 1 -20 0 -51 -1
1419 A -4 1 -21 0 35 0
1419 A -4 1 -22 0 -50 0
1419 A -4 1 -32 0 -164 -2
1419 A -4 1 -39 0 152 2
1419 A -4 1 -48 0 126 1
1419 A -4 1 -66 -1 -165 -2
1419 A -4 1 -83 -1 131 1
1419 A -4 1 -93 -1 136 1
1419 A -4 1 -108 -1 -150 -1
1419 A -4 1 -110 -1 128 1
1419 A -4 1 -125 -1 -157 -2
1419 A 3 1 -20 0 -52 1
1419 A 3 1 -21 0 35 0
1419 A 3 1 -22 0 -50 0
1419 A 3 1 -32 0 -166 2
1419 A 3 1 -39 0 154 -2
1419 A 3 1 -48 0 127 -1
1419 A 3 1 67 -1 167 -2
1419 A 3 1 84 -1 -132 1
1419 A 3 1 94 -1 -137 1
1419 A 3 1 109 -1 151 -1
1419 A 3 1 111 -1 -129 1
1419 A 3 1 126 -1 159 -2
1419 A -5 1 -26 0 96 1
1419 A -5 1 -31 0 116 1
1419 A -5 1 -32 0 -77 -1
1419 A -5 1 -37 0 -142 -2
1419 A -5 1 -38 0 -138 -2
1419 A -5 1 -41 0 -59 -1
1419 A -5 1 -38 -1 147 2
1419 A -5 1 -44 -1 -166 -2
1419 A -5 1 -51 -1 -144 -2
1419 A -5 1 -54 -1 84 1
1419 A -5 1 -56 -1 156 2
1419 A -5 1 -66 -1 -159 -2
1419 A -5 1 -68 -1 -108 -1
1419 A -5 1 -69 -1 -71 -1
1419 A -5 1 -72 -1 -107 -1
1419 A -5 1 -78 -1 117 1
1419 A -5 1 -99 -1 114 1
1419 A -5 1 -113 -1 -133 -2
1419 A -5 1 -118 -2 157 2
1419 A -5 1 -121 -2 136 2
1419 A -5 1 -123 -2 162 2
1419 A -5 1 -139 -2 -141 -2
1419 A 4 1 -26 0 97 -1
1419 A 4 1 -31 0 117 -1
1419 A 4 1 -32 0 -78 1
1419 A 4 1 -37 0 -144 2
1419 A 4 1 -38 0 -140 2
1419 A 4 1 -41 0 -60 1
1419 A 4 1 39 -1 -149 2
1419 A 4 1 45 -1 168 -2
1419 A 4 1 52 -1 146 -2
1419 A 4 1 55 -1 -85 1
1419 A 4 1 57 -1 -158 2
1419 A 4 1 67 -1 161 -2
1419 A 4 1 69 -1 109 -1
1419 A 4 1 70 -1 72 -1
1419 A 4 1 73 -1 108 -1
1419 A 4 1 79 -1 -118 1
1419 A 4 1 100 -1 -115 1
1419 A 4 1 114 -1 135 -2
1419 A 4 1 120 -2 -159 2
1419 A 4 1 123 -2 -138 2
1419 A 4 1 125 -2 -164 2
1419 A 4 1 141 -2 143 -2
1419 A -6 1 -26 0 -68 -1
1419 A -6 1 -27 0 -51 -1
1419 A -6 1 -30 -1 -127 -2
1419 A -6 1 -31 -1 -46 -1
1419 A -6 1 -32 -1 140 2
1419 A -6 1 -33 -1 73 1
1419 A -6 1 -45 -1 139 2
1419 A -6 1 -47 -1 -126 -2
1419 A -6 1 -48 -1 152 2
1419 A -6 1 -52 -1 -67 -1
1419 A -6 1 -63 -1 -94 -2
1419 A -6 1 -65 -1 129 2
1419 A -6 1 -76 -1 96 2
1419 A -6 1 -77 -1 155 2
1419 A -6 1 -96 -1 -105 -2
1419 A -6 1 -97 -1 145 2
1419 A -6 1 -98 -1 162 2
1419 A -6 1 -97 -2 -154 -2
1419 A -6 1 -102 -2 161 3
1419 A -6 1 -104 -2 144 2
1419 A -6 1 -125 -2 151 2
1419 A -6 1 -146 -2 -161 -2
1419 A 5 1 -26 0 -69 1
1419 A 5 1 -27 0 -52 1
1419 A 5 1 31 -1 129 -2
1419 A 5 1 32 -1 47 -1
1419 A 5 1 33 -1 -142 2
1419 A 5 1 34 -1 -74 1
1419 A 5 1 46 -1 -141 2
1419 A 5 1 48 -1 128 -2
1419 A 5 1 49 -1 -154 2
1419 A 5 1 53 -1 68 -1
1419 A 5 1 64 -1 96 -2
1419 A 5 1 66 -1 -131 2
1419 A 5 1 77 -1 -98 2
1419 A 5 1 78 -1 -157 2
1419 A 5 1 97 -1 107 -2
1419 A 5 1 98 -1 -147 2
1419 A 5 1 99 -1 -164 2
1419 A 5 1 99 -2 156 -2
1419 A 5 1 104 -2 -164 3
1419 A 5 1 106 -2 -146 2
1419 A 5 1 127 -2 -153 2
1419 A 5 1 148 -2 163 -2
1419 A -7 1 -20 0 125 2
1419 A -7 1 -24 0 161 3
1419 A -7 1 -31 -1 -80 -2
1419 A -7 1 -45 -1 77 1
1419 A -7 1 -47 -1 111 2
1419 A -7 1 -53 -1 -79 -1
1419 A -7 1 -68 -1 83 1
1419 A -7 1 -91 -2 107 2
1419 A -7 1 -102 -2 -133 -3
1419 A -7 1 -129 -2 -165 -3
1419 A -7 1 -132 -2 134 3
1419 A -7 1 -137 -2 -142 -3
1419 A -7 1 -152 -3 158 3
1419 A 6 1 -20 0 127 -2
1419 A 6 1 -24 0 164 -3
1419 A 6 1 32 -1 82 -2
1419 A 6 1 46 -1 -78 1
1419 A 6 1 48 -1 -113 2
1419 A 6 1 54 -1 80 -1
1419 A 6 1 69 -1 -84 1
1419 A 6 1 93 -2 -109 2
1419 A 6 1 104 -2 136 -3
1419 A 6 1 131 -2 168 -3
1419 A 6 1 134 -2 -137 3
1419 A 6 1 139 -2 145 -3
1419 A 6 1 155 -3 -161 3
1419 A 20 0 -7 -1 -12 9
1419 A 20 0 8 -1 3 9
1419 A 20 0 -8 -1 7 -3
1419 A 20 0 9 -1 -4 -3
1419 A 20 0 1 -3 -6 9
1419 A 20 0 2 -3 -3 9
1419 A 20 0 -1 -3 -4 3
1419 A 20 0 -3 -3 2 9
1419 A 20 0 6 -3 -11 9
1419 A 20 0 3 -7 8 -9
1419 A 20 0 4 -7 1 -9
1419 A 20 0 -4 -7 -11 7
1419 A 20 0 2 -9 7 -9
1419 A -8 1 -22 0 -48 -1
1419 A -8 1 -23 0 119 3
1419 A -8 1 -25 0 124 3
1419 A -8 1 -20 -1 -36 -1
1419 A -8 1 -27 -1 39 1
1419 A -8 1 -41 -1 127 3
1419 A -8 1 -47 -1 118 3
1419 A -8 1 -54 -1 155 3
1419 A -8 1 -63 -1 94 2
1419 A -8 1 -73 -2 -133 -3
1419 A -8 1 -82 -2 -114 -2
1419 A -8 1 -93 -2 157 3
1419 A -8 1 -99 -2 161 4
1419 A -8 1 -109 -2 162 4
1419 A -8 1 -115 -2 -136 -3
1419 A -8 1 -146 -3 167 3
1419 A -8 1 -148 -3 160 3
1419 A 7 1 -22 0 -49 1
1419 A 7 1 -23 0 122 -3
1419 A 7 1 -25 0 127 -3
1419 A 7 1 21 -1 37 -1
1419 A 7 1 28 -1 -40 1
1419 A 7 1 42 -1 -130 3
1419 A 7 1 48 -1 -121 3
1419 A 7 1 55 -1 -158 3
1419 A 7 1 64 -1 -96 2
1419 A 7 1 75 -2 136 -3
1419 A 7 1 84 -2 116 -2
1419 A 7 1 95 -2 -160 3
1419 A 7 1 101 -2 -165 4
1419 A 7 1 111 -2 -166 4
1419 A 7 1 117 -2 139 -3
1419 A 7 1 149 -3 -170 3
1419 A 7 1 151 -3 -163 3
1419 A -9 1 -22 0 -79 -2
1419 A -9 1 -23 0 103 3
1419 A -9 1 -17 -1 97 2
1419 A -9 1 -21 -1 -149 -4
1419 A -9 1 -22 -1 106 2
1419 A -9 1 -23 -1 -31 -1
1419 A -9 1 -25 -1 -95 -2
1419 A -9 1 -28 -1 -123 -3
1419 A -9 1 -32 -1 107 2
1419 A -9 1 -42 -1 58 1
1419 A -9 1 -49 -1 63 2
1419 A -9 1 -50 -1 125 3
1419 A -9 1 -74 -2 -145 -4
1419 A -9 1 -75 -2 -83 -2
1419 A -9 1 -84 -2 -144 -4
1419 A -9 1 -102 -2 -126 -3
1419 A -9 1 -105 -2 148 4
1419 A -9 1 -136 -3 150 4
1419 A -9 1 -140 -3 166 4
1419 A 8 1 -22 0 -81 2
1419 A 8 1 -23 0 106 -3
1419 A 8 1 18 -1 -99 2
1419 A 8 1 22 -1 153 -4
1419 A 8 1 23 -1 -108 2
1419 A 8 1 24 -1 32 -1
1419 A 8 1 26 -1 97 -2
1419 A 8 1 29 -1 126 -3
1419 A 8 1 33 -1 -109 2
1419 A 8 1 43 -1 -59 1
1419 A 8 1 50 -1 -65 2
1419 A 8 1 51 -1 -128 3
1419 A 8 1 76 -2 149 -4
1419 A 8 1 77 -2 85 -2
1419 A 8 1 86 -2 148 -4
1419 A 8 1 104 -2 129 -3
1419 A 8 1 107 -2 -152 4
1419 A 8 1 139 -3 -154 4
1419 A 8 1 143 -3 -170 4
1419 A 21 0 -9 -1 -8 5
1419 A 21 0 10 -1 3 5
1419 A 21 0 -1 -2 12 -8
1419 A 21 0 3 -2 -4 -8
1419 A 21 0 0 -4 -8 8
1419 A 21 0 4 -4 0 8
1419 A 21 0 -2 -4 6 -4
1419 A 21 0 -3 -4 -14 8
1419 A 21 0 7 -4 6 8
1419 A 21 0 -5 -10 15 -10
1419 A -10 1 -22 0 -142 -4
1419 A -10 1 -23 0 -48 -1
1419 A -10 1 -14 -1 164 4
1419 A -10 1 -17 -1 23 1
1419 A -10 1 -19 -1 -36 -1
1419 A -10 1 -21 -1 161 4
1419 A -10 1 -29 -1 154 4
1419 A -10 1 -32 -1 43 1
1419 A -10 1 -33 -1 167 4
1419 A -10 1 -34 -1 -71 -2
1419 A -10 1 -49 -1 -141 -4
1419 A -10 1 -56 -1 -169 -4
1419 A -10 1 -57 -1 73 2
1419 A -10 1 -58 -2 77 2
1419 A -10 1 -66 -2 -89 -3
1419 A -10 1 -72 -2 168 4
1419 A -10 1 -81 -2 111 3
1419 A -10 1 -88 -3 102 3
1419 A -10 1 -126 -3 -134 -4
1419 A 9 1 -22 0 -146 4
1419 A 9 1 -23 0 -49 1
1419 A 9 1 15 -1 -168 4
1419 A 9 1 18 -1 -24 1
1419 A 9 1 20 -1 37 -1
1419 A 9 1 22 -1 -165 4
1419 A 9 1 30 -1 -158 4
1419 A 9 1 33 -1 -44 1
1419 A 9 1 34 -1 -171 4
1419 A 9 1 35 -1 73 -2
1419 A 9 1 50 -1 145 -4
1419 A 9 1 57 -1 173 -4
1419 A 9 1 58 -1 -75 2
1419 A 9 1 60 -2 -79 2
1419 A 9 1 68 -2 92 -3
1419 A 9 1 74 -2 -172 4
1419 A 9 1 83 -2 -114 3
1419 A 9 1 91 -3 -105 3
