2191 A 9 0 1 -2 -2 4
2191 A 9 0 0 -2 4 -4
2191 A 9 0 2 -2 0 -4
2191 A 9 0 -1 -2 -3 2
2191 A 9 0 -2 -2 1 4
2191 A 9 0 4 -2 -5 4
2191 A 9 0 1 -4 -3 4
2191 A 11 0 0 -1 5 -5
2191 A 11 0 1 -1 0 -5
2191 A 11 0 -2 -1 -2 -3
2191 A 11 0 3 -1 5 -3
2191 A 11 0 -3 -1 -4 1
2191 A 11 0 -4 -1 -4 3
2191 A 11 0 5 -1 1 3
2191 A 11 0 6 -1 1 -2
2191 A 11 0 0 -2 -3 3
2191 A 11 0 2 -2 0 3
2191 A 11 0 -1 -2 6 -4
2191 A 11 0 3 -2 -2 -4
2191 A 11 0 -3 -2 7 -5
2191 A 11 0 5 -2 -2 -5
2191 A 11 0 -4 -2 -1 4
2191 A 11 0 6 -2 -3 4
2191 A 11 0 1 -3 1 4
2191 A 11 0 2 -3 -5 4
2191 A 11 0 2 -4 3 5
2191 A 11 0 0 -4 4 -4
2191 A 11 0 2 -5 -3 5
2191 A 11 0 1 -5 4 -5
2191 A 12 0 1 -2 7 -2
2191 A 12 0 -1 -2 -3 2
2191 A 12 0 -3 -2 -5 2
2191 A 13 0 0 -1 -6 6
2191 A 13 0 1 -1 0 6
2191 A 13 0 -1 -1 -6 3
2191 A 13 0 2 -1 3 3
2191 A 13 0 -2 -1 2 -5
2191 A 13 0 3 -1 3 -5
2191 A 13 0 -3 -1 4 -1
2191 A 13 0 -4 -1 2 -3
2191 A 13 0 5 -1 1 -3
2191 A 13 0 -5 -1 1 2
2191 A 13 0 6 -1 -3 2
2191 A 13 0 7 -1 4 5
2191 A 13 0 1 -2 2 -4
2191 A 13 0 0 -2 -3 3
2191 A 13 0 2 -2 0 3
2191 A 13 0 -2 -2 -3 -5
2191 A 13 0 4 -2 8 -5
2191 A 13 0 -3 -2 -6 5
2191 A 13 0 5 -2 1 5
2191 A 13 0 -4 -2 1 4
2191 A 13 0 6 -2 -5 4
2191 A 13 0 -5 -2 -8 6
2191 A 13 0 7 -2 2 6
2191 A 13 0 -1 -3 -1 4
2191 A 13 0 4 -3 -3 4
2191 A 13 0 -2 -3 -4 5
2191 A 13 0 5 -3 -1 5
2191 A 13 0 -4 -3 1 -6
2191 A 13 0 7 -3 5 -6
2191 A 13 0 8 -3 -3 6
2191 A 13 0 0 -4 5 -5
2191 A 13 0 4 -4 0 -5
2191 A 13 0 -2 -4 9 -6
2191 A 13 0 6 -4 -3 -6
2191 A 13 0 -3 -4 7 -4
2191 A 13 0 -4 -4 -8 4
2191 A 13 0 -2 -5 -7 5
2191 A 13 0 2 -6 -4 6
2191 A 13 0 -1 -6 7 -6
2191 A 15 0 0 -1 2 -2
2191 A 15 0 1 -1 0 -2
2191 A 15 0 -2 -1 -3 1
2191 A 15 0 -4 -1 5 -7
2191 A 15 0 5 -1 2 -7
2191 A 15 0 -5 -1 -3 -2
2191 A 15 0 6 -1 5 -2
2191 A 15 0 8 -1 2 -4
2191 A 15 0 -4 -2 6 -7
2191 A 15 0 6 -2 1 -7
2191 A 15 0 -5 -2 1 4
2191 A 15 0 7 -2 -5 4
2191 A 15 0 0 -4 -7 7
2191 A 15 0 4 -4 0 7
2191 A 15 0 -3 -4 -7 4
2191 A 15 0 -5 -4 3 7
2191 A 15 0 9 -4 -10 7
2191 A 16 0 -1 -2 1 -6
2191 A 16 0 3 -2 5 -6
2191 A 16 0 -3 -2 -5 2
2191 A 16 0 -5 -2 -3 -6
2191 A 16 0 7 -2 9 -6
2191 A 16 0 3 -6 5 6
2191 A 17 0 0 -1 -4 4
2191 A 17 0 1 -1 0 4
2191 A 17 0 -1 -1 6 -3
2191 A 17 0 2 -1 -3 -3
2191 A 17 0 -2 -1 2 5
2191 A 17 0 3 -1 -7 5
2191 A 17 0 -3 -1 -4 1
2191 A 17 0 -4 -1 8 -5
2191 A 17 0 5 -1 -3 -5
2191 A 17 0 -6 -1 2 7
2191 A 17 0 7 -1 -9 7
2191 A 17 0 -7 -1 -1 -2
2191 A 17 0 8 -1 3 -2
2191 A 17 0 9 -1 -1 2
2191 A 17 0 0 -2 -2 2
2191 A 17 0 -2 -2 3 7
2191 A 17 0 4 -2 -10 7
2191 A 17 0 -3 -2 4 -5
2191 A 17 0 5 -2 1 -5
2191 A 17 0 -4 -2 1 -6
2191 A 17 0 6 -2 5 -6
2191 A 17 0 -6 -2 -2 -8
2191 A 17 0 8 -2 10 -8
2191 A 17 0 -7 -2 -10 6
2191 A 17 0 9 -2 4 6
2191 A 17 0 0 -3 -7 7
2191 A 17 0 3 -3 0 7
2191 A 17 0 -1 -3 -5 8
2191 A 17 0 4 -3 -3 8
2191 A 17 0 -2 -3 -1 4
2191 A 17 0 5 -3 -3 4
2191 A 17 0 -4 -3 -6 5
2191 A 17 0 7 -3 1 5
2191 A 17 0 -5 -3 1 6
2191 A 17 0 8 -3 -7 6
2191 A 17 0 -6 -3 -5 -4
2191 A 17 0 9 -3 9 -4
2191 A 17 0 10 -3 11 -5
2191 A 17 0 2 -4 4 -8
2191 A 17 0 -1 -4 5 -4
2191 A 17 0 -2 -4 -12 8
2191 A 17 0 6 -4 4 8
2191 A 17 0 -4 -4 10 -5
2191 A 17 0 8 -4 -5 -5
2191 A 17 0 -6 -4 2 6
2191 A 17 0 10 -4 -8 6
2191 A 17 0 2 -5 -11 7
2191 A 17 0 3 -5 4 7
2191 A 17 0 0 -5 6 -6
2191 A 17 0 5 -5 0 -6
2191 A 17 0 -3 -6 9 -6
2191 A 17 0 -5 -6 -9 8
2191 A 17 0 11 -6 1 8
2191 A 17 0 3 -7 -7 8
2191 A 17 0 4 -7 -1 8
2191 A 17 0 2 -7 -5 7
2191 A 17 0 1 -7 2 -8
2191 A 17 0 6 -7 6 -8
2191 A 17 0 0 -8 8 -8
2191 A 19 0 0 -1 6 -6
2191 A 19 0 1 -1 0 -6
2191 A 19 0 -1 -1 -2 1
2191 A 19 0 -2 -1 1 6
2191 A 19 0 3 -1 -7 6
2191 A 19 0 -3 -1 -8 2
2191 A 19 0 4 -1 6 2
2191 A 19 0 -4 -1 7 -9
2191 A 19 0 5 -1 2 -9
2191 A 19 0 -5 -1 -4 7
2191 A 19 0 6 -1 -3 7
2191 A 19 0 -6 -1 7 -1
2191 A 19 0 -7 -1 -2 5
2191 A 19 0 8 -1 -3 5
2191 A 19 0 -8 -1 -4 -8
2191 A 19 0 9 -1 12 -8
2191 A 19 0 10 -1 13 -7
2191 A 19 0 1 -2 -3 6
2191 A 19 0 0 -2 3 -3
2191 A 19 0 2 -2 0 -3
2191 A 19 0 -1 -2 6 -4
2191 A 19 0 3 -2 -2 -4
2191 A 19 0 -2 -2 -1 -9
2191 A 19 0 4 -2 10 -9
2191 A 19 0 -3 -2 8 -7
2191 A 19 0 5 -2 -1 -7
2191 A 19 0 -4 -2 -9 3
2191 A 19 0 6 -2 6 3
2191 A 19 0 -5 -2 -3 9
2191 A 19 0 7 -2 -6 9
2191 A 19 0 -7 -2 8 -6
2191 A 19 0 9 -2 -2 -6
2191 A 19 0 -8 -2 -6 5
2191 A 19 0 10 -2 1 5
2191 A 19 0 1 -3 -4 6
2191 A 19 0 2 -3 -2 6
2191 A 19 0 -1 -3 -1 -4
2191 A 19 0 4 -3 5 -4
2191 A 19 0 -2 -3 -7 8
2191 A 19 0 5 -3 -1 8
2191 A 19 0 -3 -3 12 -6
2191 A 19 0 6 -3 -6 -6
2191 A 19 0 -4 -3 7 -3
2191 A 19 0 -5 -3 5 -9
2191 A 19 0 8 -3 4 -9
2191 A 19 0 -7 -3 2 7
2191 A 19 0 10 -3 -9 7
2191 A 19 0 11 -3 -2 4
2191 A 19 0 1 -4 10 -7
2191 A 19 0 3 -4 -3 -7
2191 A 19 0 0 -4 -8 8
2191 A 19 0 4 -4 0 8
2191 A 19 0 -3 -4 11 -9
2191 A 19 0 7 -4 -2 -9
2191 A 19 0 -4 -4 -10 5
2191 A 19 0 8 -4 5 5
2191 A 19 0 -5 -4 -3 -5
2191 A 19 0 9 -4 8 -5
2191 A 19 0 -6 -4 4 6
2191 A 19 0 10 -4 -10 6
2191 A 19 0 -7 -4 3 -8
2191 A 19 0 11 -4 5 -8
2191 A 19 0 1 -5 5 8
2191 A 19 0 4 -5 -13 8
2191 A 19 0 0 -5 5 -5
2191 A 19 0 -2 -5 3 6
2191 A 19 0 7 -5 -9 6
2191 A 19 0 -4 -5 -9 5
2191 A 19 0 -6 -5 3 9
2191 A 19 0 11 -5 -12 9
2191 A 19 0 12 -5 14 -9
2191 A 19 0 1 -6 5 -6
2191 A 19 0 -5 -6 -2 8
2191 A 19 0 11 -6 -6 8
2191 A 19 0 2 -7 -1 9
2191 A 19 0 5 -7 -8 9
2191 A 19 0 1 -7 -6 7
2191 A 19 0 0 -7 9 -9
2191 A 19 0 7 -7 0 -9
2191 A 19 0 -4 -7 1 8
2191 A 19 0 11 -7 -9 8
2191 A 19 0 -5 -7 11 -8
2191 A 19 0 12 -7 -3 -8
2191 A 19 0 -2 -8 -10 8
2191 A 19 0 -4 -9 -13 9
2191 A 20 0 1 -2 11 -2
2191 A 20 0 -3 -2 -5 -6
2191 A 20 0 5 -2 11 -6
2191 A 20 0 -5 -2 1 -6
2191 A 20 0 7 -2 5 -6
2191 A 21 0 0 -1 -10 10
2191 A 21 0 1 -1 0 10
2191 A 21 0 -1 -1 -10 5
2191 A 21 0 2 -1 5 5
2191 A 21 0 -2 -1 3 -8
2191 A 21 0 3 -1 5 -8
2191 A 21 0 -4 -1 5 -1
2191 A 21 0 -5 -1 -9 -2
2191 A 21 0 6 -1 11 -2
2191 A 21 0 -6 -1 -7 10
2191 A 21 0 7 -1 -3 10
2191 A 21 0 -7 -1 11 -4
2191 A 21 0 8 -1 -7 -4
2191 A 21 0 -8 -1 -3 -2
2191 A 21 0 9 -1 5 -2
2191 A 21 0 -9 -1 -4 -8
2191 A 21 0 10 -1 12 -8
2191 A 21 0 0 -2 -5 5
2191 A 21 0 2 -2 0 5
2191 A 21 0 -1 -2 6 -4
2191 A 21 0 3 -2 -2 -4
2191 A 21 0 -2 -2 -5 -8
2191 A 21 0 4 -2 13 -8
2191 A 21 0 -4 -2 12 -4
2191 A 21 0 6 -2 -8 -4
2191 A 21 0 -5 -2 7 -2
2191 A 21 0 -7 -2 -12 5
2191 A 21 0 9 -2 7 5
2191 A 21 0 -8 -2 -8 10
2191 A 21 0 10 -2 -2 10
2191 A 21 0 1 -4 3 10
2191 A 21 0 3 -4 -13 10
2191 A 21 0 0 -4 8 -8
2191 A 21 0 4 -4 0 -8
2191 A 21 0 -1 -4 -1 5
2191 A 21 0 5 -4 -4 5
2191 A 21 0 -3 -4 14 -8
2191 A 21 0 7 -4 -6 -8
2191 A 21 0 -4 -4 8 -4
2191 A 21 0 -6 -4 -4 10
2191 A 21 0 10 -4 -6 10
2191 A 21 0 2 -5 -9 8
2191 A 21 0 3 -5 1 8
2191 A 21 0 -2 -5 7 -5
2191 A 21 0 -3 -5 -5 -10
2191 A 21 0 8 -5 15 -10
2191 A 21 0 -4 -5 -6 8
2191 A 21 0 9 -5 -2 8
2191 A 21 0 -6 -5 1 -10
2191 A 21 0 11 -5 9 -10
2191 A 21 0 1 -8 -14 10
2191 A 21 0 7 -8 4 10
2191 A 21 0 -2 -8 10 -8
2191 A 21 0 -1 -10 11 -10
2191 A 23 0 0 -1 -6 6
2191 A 23 0 1 -1 0 6
2191 A 23 0 -1 -1 -1 -11
2191 A 23 0 2 -1 12 -11
2191 A 23 0 -2 -1 -10 11
2191 A 23 0 3 -1 -1 11
2191 A 23 0 -3 -1 12 -3
2191 A 23 0 4 -1 -9 -3
2191 A 23 0 -4 -1 -4 10
2191 A 23 0 5 -1 -6 10
2191 A 23 0 -5 -1 2 -8
2191 A 23 0 6 -1 6 -8
2191 A 23 0 -6 -1 2 3
2191 A 23 0 7 -1 -5 3
2191 A 23 0 -7 -1 9 -4
2191 A 23 0 8 -1 -5 -4
2191 A 23 0 -8 -1 -9 1
2191 A 23 0 -9 -1 6 4
2191 A 23 0 10 -1 -10 4
2191 A 23 0 -10 -1 9 -5
2191 A 23 0 11 -1 -4 -5
2191 A 23 0 12 -1 8 7
2191 A 23 0 1 -2 4 -8
2191 A 23 0 0 -2 -3 3
2191 A 23 0 2 -2 0 3
2191 A 23 0 -1 -2 -2 9
2191 A 23 0 3 -2 -7 9
2191 A 23 0 -2 -2 -12 6
2191 A 23 0 4 -2 6 6
2191 A 23 0 -3 -2 -5 2
2191 A 23 0 -4 -2 -5 -6
2191 A 23 0 6 -2 11 -6
2191 A 23 0 -5 -2 4 -11
2191 A 23 0 7 -2 7 -11
2191 A 23 0 -6 -2 6 10
2191 A 23 0 8 -2 -16 10
2191 A 23 0 -7 -2 9 -2
2191 A 23 0 -8 -2 -2 5
2191 A 23 0 10 -2 -3 5
2191 A 23 0 -9 -2 9 -10
2191 A 23 0 11 -2 1 -10
2191 A 23 0 -10 -2 1 -4
2191 A 23 0 12 -2 3 -4
2191 A 23 0 1 -3 6 -9
2191 A 23 0 2 -3 3 -9
2191 A 23 0 -1 -3 -3 8
2191 A 23 0 4 -3 -5 8
2191 A 23 0 -3 -3 -8 4
2191 A 23 0 6 -3 4 4
2191 A 23 0 -4 -3 2 9
2191 A 23 0 7 -3 -11 9
2191 A 23 0 -5 -3 2 5
2191 A 23 0 8 -3 -7 5
2191 A 23 0 -6 -3 12 -4
2191 A 23 0 9 -3 -8 -4
2191 A 23 0 -7 -3 3 6
2191 A 23 0 10 -3 -9 6
2191 A 23 0 -8 -3 -2 11
2191 A 23 0 11 -3 -9 11
2191 A 23 0 13 -3 -5 10
2191 A 23 0 0 -4 10 -10
2191 A 23 0 4 -4 0 -10
2191 A 23 0 -1 -4 12 -5
2191 A 23 0 5 -4 -7 -5
2191 A 23 0 -2 -4 -1 -7
2191 A 23 0 6 -4 8 -7
2191 A 23 0 -3 -4 10 -9
2191 A 23 0 7 -4 -1 -9
2191 A 23 0 -7 -4 -8 5
2191 A 23 0 11 -4 3 5
2191 A 23 0 -9 -4 -8 6
2191 A 23 0 13 -4 2 6
2191 A 23 0 1 -5 -8 10
2191 A 23 0 4 -5 -2 10
2191 A 23 0 0 -5 8 -8
2191 A 23 0 5 -5 0 -8
2191 A 23 0 -1 -5 -3 -9
2191 A 23 0 6 -5 12 -9
2191 A 23 0 -5 -5 -14 7
2191 A 23 0 10 -5 7 7
2191 A 23 0 -6 -5 -1 -10
2191 A 23 0 11 -5 11 -10
2191 A 23 0 -8 -5 9 -7
2191 A 23 0 13 -5 -2 -7
2191 A 23 0 14 -5 -3 6
2191 A 23 0 2 -6 3 7
2191 A 23 0 4 -6 -10 7
2191 A 23 0 1 -6 -13 11
2191 A 23 0 5 -6 2 11
2191 A 23 0 -1 -6 7 -6
2191 A 23 0 -4 -6 3 -11
2191 A 23 0 10 -6 8 -11
2191 A 23 0 -7 -6 8 -9
2191 A 23 0 13 -6 1 -9
2191 A 23 0 -8 -6 1 -7
2191 A 23 0 14 -6 6 -7
2191 A 23 0 3 -7 -4 7
2191 A 23 0 2 -7 5 -7
2191 A 23 0 0 -7 9 -9
2191 A 23 0 7 -7 0 -9
2191 A 23 0 -4 -7 14 -11
2191 A 23 0 11 -7 -3 -11
2191 A 23 0 -5 -7 6 8
2191 A 23 0 12 -7 -14 8
2191 A 23 0 -6 -7 -12 10
2191 A 23 0 13 -7 2 10
2191 A 23 0 1 -8 -3 10
2191 A 23 0 7 -8 -7 10
2191 A 23 0 -1 -8 13 -9
2191 A 23 0 9 -8 -4 -9
2191 A 23 0 -2 -8 6 9
2191 A 23 0 10 -8 -15 9
2191 A 23 0 -3 -8 -5 -11
2191 A 23 0 11 -8 16 -11
2191 A 23 0 -4 -8 -12 8
2191 A 23 0 -5 -8 -15 11
2191 A 23 0 13 -8 4 11
2191 A 23 0 -7 -8 13 -10
2191 A 23 0 15 -8 -3 -10
2191 A 23 0 4 -9 5 -9
2191 A 23 0 -5 -9 -14 9
2191 A 23 0 16 -9 6 11
2191 A 23 0 -4 -10 14 -10
2191 A 23 0 -5 -10 -5 11
2191 A 23 0 15 -10 -6 11
2191 A 23 0 0 -11 -11 11
2191 A -1 1 -25 0 -263 0
2191 A -1 1 -27 0 203 0
2191 A -1 1 -31 0 -53 0
2191 A -1 1 -33 0 -83 0
2191 A -1 1 -35 0 47 0
2191 A -1 1 -39 0 267 0
2191 A -1 1 -41 0 -147 0
2191 A -1 1 -45 0 -207 0
2191 A -1 1 -55 0 -269 0
2191 A -1 1 -57 0 125 0
2191 A -1 1 -63 0 87 0
2191 A -1 1 -67 0 -229 0
2191 A -1 1 -69 0 -135 0
2191 A -1 1 -71 0 247 0
2191 A -1 1 -75 0 95 0
2191 A -1 1 -81 0 -115 0
2191 A -1 1 -89 0 117 0
2191 A -1 1 -91 0 271 0
2191 A -1 1 -93 0 165 0
2191 A -1 1 -103 0 -133 0
2191 A -1 1 -105 0 -167 0
2191 A -1 1 -119 0 175 0
2191 A -1 1 -131 0 251 0
2191 A -1 1 -139 0 -205 0
2191 A -1 1 -141 0 -171 0
2191 A -1 1 -151 0 -225 0
2191 A -1 1 -153 0 197 0
2191 A -1 1 -163 0 195 0
2191 A -1 1 -191 0 -241 0
2191 A -1 1 -213 0 265 0
2191 A -1 1 -227 0 239 0
2191 A 0 1 -25 0 -263 0
2191 A 0 1 -27 0 203 0
2191 A 0 1 -31 0 -53 0
2191 A 0 1 -33 0 -83 0
2191 A 0 1 -35 0 47 0
2191 A 0 1 -39 0 267 0
2191 A 0 1 -41 0 -147 0
2191 A 0 1 -45 0 -207 0
2191 A 0 1 -55 0 -269 0
2191 A 0 1 -57 0 125 0
2191 A 0 1 -63 0 87 0
2191 A 0 1 -67 0 -229 0
2191 A 0 1 -69 0 -135 0
2191 A 0 1 -71 0 247 0
2191 A 0 1 -75 0 95 0
2191 A 0 1 -81 0 -115 0
2191 A 0 1 -89 0 117 0
2191 A 0 1 -91 0 271 0
2191 A 0 1 -93 0 165 0
2191 A 0 1 -103 0 -133 0
2191 A 0 1 -105 0 -167 0
2191 A 0 1 -119 0 175 0
2191 A 0 1 -131 0 251 0
2191 A 0 1 -139 0 -205 0
2191 A 0 1 -141 0 -171 0
2191 A 0 1 -151 0 -225 0
2191 A 0 1 -153 0 197 0
2191 A 0 1 -163 0 195 0
2191 A 0 1 -191 0 -241 0
2191 A 0 1 -213 0 265 0
2191 A 0 1 -227 0 239 0
2191 A -2 1 -27 0 163 0
2191 A -2 1 -31 0 71 0
2191 A -2 1 -37 0 221 1
2191 A -2 1 -39 0 -141 0
2191 A -2 1 -41 0 161 0
2191 A -2 1 -47 0 -117 0
2191 A -2 1 -49 0 -101 0
2191 A -2 1 -51 0 151 0
2191 A -2 1 -53 0 -83 0
2191 A -2 1 -57 0 191 1
2191 A -2 1 -67 0 -195 -1
2191 A -2 1 -69 0 -269 -1
2191 A -2 1 -73 0 -113 0
2191 A -2 1 -89 0 -239 -1
2191 A -2 1 -91 0 -139 0
2191 A -2 1 -93 0 205 1
2191 A -2 1 -103 0 265 1
2191 A -2 1 -107 0 -255 -1
2191 A -2 1 -109 0 -111 0
2191 A -2 1 -119 0 -171 0
2191 A -2 1 -133 0 -153 0
2191 A -2 1 -137 0 271 1
2191 A -2 1 -147 0 -215 -1
2191 A -2 1 -149 0 -249 -1
2191 A -2 1 -167 0 -245 -1
2191 A -2 1 -173 0 -211 -1
2191 A -2 1 -199 -1 -247 -1
2191 A -2 1 -217 -1 -219 -1
2191 A -2 1 -227 -1 267 1
2191 A 1 1 -27 0 163 0
2191 A 1 1 -31 0 71 0
2191 A 1 1 -37 0 222 -1
2191 A 1 1 -39 0 -141 0
2191 A 1 1 -41 0 161 0
2191 A 1 1 -47 0 -117 0
2191 A 1 1 -49 0 -101 0
2191 A 1 1 -51 0 151 0
2191 A 1 1 -53 0 -83 0
2191 A 1 1 -57 0 192 -1
2191 A 1 1 -67 0 -196 1
2191 A 1 1 -69 0 -270 1
2191 A 1 1 -73 0 -113 0
2191 A 1 1 -89 0 -240 1
2191 A 1 1 -91 0 -139 0
2191 A 1 1 -93 0 206 -1
2191 A 1 1 -103 0 266 -1
2191 A 1 1 -107 0 -256 1
2191 A 1 1 -109 0 -111 0
2191 A 1 1 -119 0 -171 0
2191 A 1 1 -133 0 -153 0
2191 A 1 1 -137 0 272 -1
2191 A 1 1 -147 0 -216 1
2191 A 1 1 -149 0 -250 1
2191 A 1 1 -167 0 -246 1
2191 A 1 1 -173 0 -212 1
2191 A 1 1 200 -1 248 -1
2191 A 1 1 218 -1 220 -1
2191 A 1 1 228 -1 -268 1
2191 A -3 1 -25 0 130 1
2191 A -3 1 -27 0 -41 0
2191 A -3 1 -31 0 140 1
2191 A -3 1 -35 0 95 0
2191 A -3 1 -39 0 -71 0
2191 A -3 1 -45 0 194 1
2191 A -3 1 -47 0 -162 -1
2191 A -3 1 -53 0 112 1
2191 A -3 1 -55 0 -138 -1
2191 A -3 1 -57 0 240 1
2191 A -3 1 -59 0 -166 -1
2191 A -3 1 -67 0 212 1
2191 A -3 1 -69 0 270 1
2191 A -3 1 -75 0 226 1
2191 A -3 1 -83 0 264 1
2191 A -3 1 -89 0 246 1
2191 A -3 1 -91 0 204 1
2191 A -3 1 -93 0 -134 -1
2191 A -3 1 -97 0 -254 -1
2191 A -3 1 -99 0 -260 -1
2191 A -3 1 -103 0 -196 -1
2191 A -3 1 -105 0 -150 -1
2191 A -3 1 -114 -1 158 1
2191 A -3 1 -116 -1 -132 -1
2191 A -3 1 -122 -1 -192 -1
2191 A -3 1 -136 -1 -272 -1
2191 A -3 1 -142 -1 -146 -1
2191 A -3 1 -152 -1 -190 -1
2191 A -3 1 -164 -1 206 1
2191 A -3 1 -170 -1 266 1
2191 A -3 1 -174 -1 -238 -1
2191 A -3 1 -202 -1 -224 -1
2191 A -3 1 -228 -1 -268 -1
2191 A 2 1 -25 0 131 -1
2191 A 2 1 -27 0 -41 0
2191 A 2 1 -31 0 141 -1
2191 A 2 1 -35 0 95 0
2191 A 2 1 -39 0 -71 0
2191 A 2 1 -45 0 195 -1
2191 A 2 1 -47 0 -163 1
2191 A 2 1 -53 0 113 -1
2191 A 2 1 -55 0 -139 1
2191 A 2 1 -57 0 241 -1
2191 A 2 1 -59 0 -167 1
2191 A 2 1 -67 0 213 -1
2191 A 2 1 -69 0 271 -1
2191 A 2 1 -75 0 227 -1
2191 A 2 1 -83 0 265 -1
2191 A 2 1 -89 0 247 -1
2191 A 2 1 -91 0 205 -1
2191 A 2 1 -93 0 -135 1
2191 A 2 1 -97 0 -255 1
2191 A 2 1 -99 0 -261 1
2191 A 2 1 -103 0 -197 1
2191 A 2 1 -105 0 -151 1
2191 A 2 1 115 -1 -159 1
2191 A 2 1 117 -1 133 -1
2191 A 2 1 123 -1 193 -1
2191 A 2 1 137 -1 273 -1
