505 A 7 0 -2 -2 2 -2
505 A 7 0 -3 -2 -3 2
505 A 7 0 -2 -3 -2 3
505 A 8 0 -2 -1 2 3
505 A 8 0 2 -1 -2 3
505 A 9 0 -1 -1 -4 4
505 A 9 0 1 -1 4 4
505 A 9 0 -2 -1 4 -2
505 A 9 0 2 -1 -4 -2
505 A 9 0 -3 -1 3 -1
505 A 9 0 -4 -1 -4 1
505 A 9 0 0 -2 0 4
505 A 9 0 -1 -2 2 -4
505 A 9 0 1 -2 -2 -4
505 A 9 0 -2 -2 -2 2
505 A 9 0 -3 -2 3 4
505 A 9 0 3 -2 -3 4
505 A 9 0 -1 -4 -1 4
505 A 10 0 -2 -1 -2 1
505 A 10 0 -4 -1 4 -1
505 A 10 0 -2 -3 -2 3
505 A 10 0 -4 -3 4 -3
505 A 11 0 -2 -1 -3 -4
505 A 11 0 2 -1 3 -4
505 A 11 0 -3 -1 -1 4
505 A 11 0 3 -1 1 4
505 A 11 0 -4 -1 1 -3
505 A 11 0 4 -1 -1 -3
505 A 11 0 -5 -1 -3 5
505 A 11 0 5 -1 3 5
505 A 11 0 0 -2 0 -5
505 A 11 0 -1 -2 -4 -3
505 A 11 0 1 -2 4 -3
505 A 11 0 -3 -2 5 4
505 A 11 0 3 -2 -5 4
505 A 11 0 -4 -2 4 -2
505 A 11 0 -5 -2 -5 2
505 A 11 0 0 -3 0 4
505 A 11 0 -2 -3 4 5
505 A 11 0 2 -3 -4 5
505 A 11 0 -5 -3 1 -5
505 A 11 0 5 -3 -1 -5
505 A 11 0 -2 -4 -2 4
505 A 11 0 -2 -5 2 -5
505 A 12 0 -2 -1 -2 -5
505 A 12 0 2 -1 2 -5
505 A 12 0 -4 -1 -4 -5
505 A 12 0 4 -1 4 -5
505 A 13 0 0 -1 0 -6
505 A 13 0 -1 -1 -1 1
505 A 13 0 -2 -1 1 6
505 A 13 0 2 -1 -1 6
505 A 13 0 -3 -1 6 -2
505 A 13 0 3 -1 -6 -2
505 A 13 0 -4 -1 4 -1
505 A 13 0 -5 -1 -6 -4
505 A 13 0 5 -1 6 -4
505 A 13 0 -6 -1 4 -5
505 A 13 0 6 -1 -4 -5
505 A 13 0 0 -2 0 -3
505 A 13 0 -1 -2 -2 4
505 A 13 0 1 -2 2 4
505 A 13 0 -2 -2 6 -6
505 A 13 0 2 -2 -6 -6
505 A 13 0 -3 -2 3 -2
505 A 13 0 -4 -2 -6 3
505 A 13 0 4 -2 6 3
505 A 13 0 -5 -2 -2 6
505 A 13 0 5 -2 2 6
505 A 13 0 -1 -3 3 4
505 A 13 0 1 -3 -3 4
505 A 13 0 -2 -3 -2 3
505 A 13 0 -3 -3 4 -4
505 A 13 0 3 -3 -4 -4
505 A 13 0 -4 -3 -2 -5
505 A 13 0 4 -3 2 -5
505 A 13 0 -5 -3 -3 -6
505 A 13 0 5 -3 3 -6
505 A 13 0 0 -4 0 5
505 A 13 0 -1 -4 5 6
505 A 13 0 1 -4 -5 6
505 A 13 0 -5 -4 3 -5
505 A 13 0 5 -4 -3 -5
505 A 13 0 -1 -5 -4 -6
505 A 13 0 1 -5 4 -6
505 A 13 0 -5 -5 5 -5
505 A 13 0 -6 -5 -6 5
505 A 14 0 -2 -1 6 -3
505 A 14 0 2 -1 -6 -3
505 A 14 0 -4 -1 6 -5
505 A 14 0 4 -1 -6 -5
505 A 14 0 -6 -1 -4 3
505 A 14 0 6 -1 4 3
505 A 14 0 0 -3 0 -5
505 A 14 0 -2 -3 -2 3
505 A 14 0 -2 -5 2 -5
505 A 14 0 -4 -5 -4 5
505 A 15 0 -1 -1 -4 4
505 A 15 0 1 -1 4 4
505 A 15 0 -2 -1 -2 1
505 A 15 0 -3 -1 -3 -4
505 A 15 0 3 -1 3 -4
505 A 15 0 -4 -1 -1 4
505 A 15 0 4 -1 1 4
505 A 15 0 -6 -1 6 -1
505 A 15 0 -7 -1 -7 1
505 A 15 0 -1 -2 -4 -7
505 A 15 0 1 -2 4 -7
505 A 15 0 -2 -2 -2 2
505 A 15 0 -3 -2 -3 7
505 A 15 0 3 -2 3 7
505 A 15 0 -4 -2 -1 -7
505 A 15 0 4 -2 1 -7
505 A 15 0 -6 -2 6 -2
505 A 15 0 -7 -2 -7 2
505 A 15 0 -2 -4 -2 4
505 A 15 0 -6 -4 6 -4
505 A 15 0 -7 -4 -7 4
505 A 15 0 -2 -7 -2 7
505 A 15 0 -6 -7 6 -7
505 A 15 0 -7 -7 -7 7
505 A 16 0 0 -1 0 7
505 A 16 0 -2 -1 -6 -5
505 A 16 0 2 -1 6 -5
505 A 16 0 -4 -1 4 7
505 A 16 0 4 -1 -4 7
505 A 16 0 -6 -1 -2 -5
505 A 16 0 6 -1 2 -5
505 A 16 0 8 -1 8 7
505 A 16 0 -2 -3 -6 -7
505 A 16 0 2 -3 6 -7
505 A 16 0 -4 -3 4 -3
505 A 16 0 -6 -3 -2 -7
505 A 16 0 6 -3 2 -7
505 A 16 0 -4 -5 4 -5
505 A 17 0 0 -1 0 7
505 A 17 0 -1 -1 4 -4
505 A 17 0 1 -1 -4 -4
505 A 17 0 -2 -1 -2 1
505 A 17 0 -3 -1 5 4
505 A 17 0 3 -1 -5 4
505 A 17 0 -4 -1 5 3
505 A 17 0 4 -1 -5 3
505 A 17 0 -5 -1 -4 -6
505 A 17 0 5 -1 4 -6
505 A 17 0 -6 -1 -2 6
505 A 17 0 6 -1 2 6
505 A 17 0 -7 -1 -1 5
505 A 17 0 7 -1 1 5
505 A 17 0 -8 -1 1 2
505 A 17 0 8 -1 -1 2
505 A 17 0 0 -2 0 -5
505 A 17 0 -2 -2 2 -2
505 A 17 0 -3 -2 -8 -6
505 A 17 0 3 -2 8 -6
505 A 17 0 -4 -2 -1 -8
505 A 17 0 4 -2 1 -8
505 A 17 0 -5 -2 1 3
505 A 17 0 5 -2 -1 3
505 A 17 0 -6 -2 -6 2
505 A 17 0 -7 -2 2 -3
505 A 17 0 7 -2 -2 -3
505 A 17 0 -8 -2 -6 -7
505 A 17 0 8 -2 6 -7
505 A 17 0 0 -3 0 8
505 A 17 0 -3 -3 7 -7
505 A 17 0 3 -3 -7 -7
505 A 17 0 -4 -3 -6 -4
505 A 17 0 4 -3 6 -4
505 A 17 0 -6 -3 5 6
505 A 17 0 6 -3 -5 6
505 A 17 0 -7 -3 6 -5
505 A 17 0 7 -3 -6 -5
505 A 17 0 -8 -3 4 7
505 A 17 0 8 -3 -4 7
505 A 17 0 0 -4 0 6
505 A 17 0 -1 -4 3 5
505 A 17 0 1 -4 -3 5
505 A 17 0 -2 -4 4 -8
505 A 17 0 2 -4 -4 -8
505 A 17 0 -3 -4 -1 7
505 A 17 0 3 -4 1 7
505 A 17 0 -7 -4 8 -7
505 A 17 0 7 -4 -8 -7
505 A 17 0 -8 -4 8 -4
505 A 17 0 -2 -5 -1 -6
505 A 17 0 2 -5 1 -6
505 A 17 0 -4 -5 -3 8
505 A 17 0 4 -5 3 8
505 A 17 0 -5 -5 -6 6
505 A 17 0 5 -5 6 6
505 A 17 0 -7 -5 -3 7
505 A 17 0 7 -5 3 7
505 A 17 0 -8 -5 6 -8
505 A 17 0 8 -5 -6 -8
505 A 17 0 -3 -6 -3 6
505 A 17 0 -7 -6 -2 -8
505 A 17 0 7 -6 2 -8
505 A 17 0 -2 -7 5 8
505 A 17 0 2 -7 -5 8
505 A 17 0 -5 -7 5 -7
505 A 17 0 -7 -8 7 -8
505 A 17 0 -8 -8 -8 8
505 A 18 0 -2 -1 4 7
505 A 18 0 2 -1 -4 7
505 A 18 0 -4 -1 -4 1
505 A 18 0 -6 -1 6 -1
505 A 18 0 -8 -1 4 -5
505 A 18 0 8 -1 -4 -5
505 A 18 0 0 -5 0 7
505 A 18 0 -2 -5 -8 -7
505 A 18 0 2 -5 8 -7
505 A 18 0 -6 -5 6 7
505 A 18 0 6 -5 -6 7
505 A 18 0 -8 -5 -8 5
505 A 18 0 -2 -7 -2 7
505 A 19 0 0 -1 0 -7
505 A 19 0 -1 -1 8 -8
505 A 19 0 1 -1 -8 -8
505 A 19 0 -2 -1 9 5
505 A 19 0 2 -1 -9 5
505 A 19 0 -3 -1 3 -1
505 A 19 0 -4 -1 -9 7
505 A 19 0 4 -1 9 7
505 A 19 0 -5 -1 7 -9
505 A 19 0 5 -1 -7 -9
505 A 19 0 -6 -1 7 2
505 A 19 0 6 -1 -7 2
505 A 19 0 -7 -1 -4 6
505 A 19 0 7 -1 4 6
505 A 19 0 -8 -1 -8 1
505 A 19 0 -9 -1 -3 -6
505 A 19 0 9 -1 3 -6
505 A 19 0 0 -2 0 6
505 A 19 0 -1 -2 -8 -3
505 A 19 0 1 -2 8 -3
505 A 19 0 -2 -2 4 -4
505 A 19 0 2 -2 -4 -4
505 A 19 0 -3 -2 4 -9
505 A 19 0 3 -2 -4 -9
505 A 19 0 -4 -2 -5 -7
505 A 19 0 4 -2 5 -7
505 A 19 0 -5 -2 2 3
505 A 19 0 5 -2 -2 3
505 A 19 0 -6 -2 -8 9
505 A 19 0 6 -2 8 9
505 A 19 0 -8 -2 5 -6
505 A 19 0 8 -2 -5 -6
505 A 19 0 -9 -2 6 5
505 A 19 0 9 -2 -6 5
505 A 19 0 0 -3 0 4
505 A 19 0 -1 -3 4 7
505 A 19 0 1 -3 -4 7
505 A 19 0 -3 -3 9 -9
505 A 19 0 3 -3 -9 -9
505 A 19 0 -4 -3 4 -3
505 A 19 0 -5 -3 -9 -6
505 A 19 0 5 -3 9 -6
505 A 19 0 -6 -3 3 8
505 A 19 0 6 -3 -3 8
505 A 19 0 -7 -3 3 -4
505 A 19 0 7 -3 -3 -4
505 A 19 0 -9 -3 1 6
505 A 19 0 9 -3 -1 6
505 A 19 0 -1 -4 -3 -7
505 A 19 0 1 -4 3 -7
505 A 19 0 -2 -4 -4 8
505 A 19 0 2 -4 4 8
505 A 19 0 -5 -4 -3 -9
505 A 19 0 5 -4 3 -9
505 A 19 0 -6 -4 2 5
505 A 19 0 6 -4 -2 5
505 A 19 0 -7 -4 4 -5
505 A 19 0 7 -4 -4 -5
505 A 19 0 -8 -4 7 6
505 A 19 0 8 -4 -7 6
505 A 19 0 -9 -4 -1 -8
505 A 19 0 9 -4 1 -8
505 A 19 0 0 -5 0 -9
505 A 19 0 -1 -5 2 9
505 A 19 0 1 -5 -2 9
505 A 19 0 -3 -5 -3 5
505 A 19 0 -5 -5 -6 6
505 A 19 0 5 -5 6 6
505 A 19 0 -7 -5 7 -5
505 A 19 0 -8 -5 -9 8
505 A 19 0 8 -5 9 8
505 A 19 0 -2 -6 2 -6
505 A 19 0 -8 -6 2 8
505 A 19 0 8 -6 -2 8
505 A 19 0 -1 -7 -7 -8
505 A 19 0 1 -7 7 -8
505 A 19 0 -2 -7 -5 8
505 A 19 0 2 -7 5 8
505 A 19 0 -6 -7 5 -9
505 A 19 0 6 -7 -5 -9
505 A 19 0 -7 -7 -7 7
505 A 19 0 -8 -7 6 9
505 A 19 0 8 -7 -6 9
505 A 19 0 -6 -8 -6 8
505 A 19 0 -1 -9 -1 9
505 A 20 0 -2 -1 -2 -9
505 A 20 0 2 -1 2 -9
505 A 20 0 -4 -1 4 -1
505 A 20 0 -6 -1 6 -1
505 A 20 0 -8 -1 -8 -9
505 A 20 0 8 -1 8 -9
505 A 20 0 -1 -2 1 -2
505 A 20 0 -2 -3 -2 -7
505 A 20 0 2 -3 2 -7
505 A 20 0 -4 -3 4 -3
505 A 20 0 -6 -3 6 -3
505 A 20 0 -8 -3 -8 -7
505 A 20 0 8 -3 8 -7
505 A 20 0 -1 -6 1 -6
505 A 20 0 -4 -7 4 -7
505 A 20 0 -6 -7 6 -7
505 A 20 0 -4 -9 4 -9
505 A 20 0 -6 -9 6 -9
505 A 21 0 -1 -1 -10 10
505 A 21 0 1 -1 10 10
505 A 21 0 -2 -1 -8 4
505 A 21 0 2 -1 8 4
505 A 21 0 -3 -1 -6 2
505 A 21 0 3 -1 6 2
505 A 21 0 -4 -1 -1 -5
505 A 21 0 4 -1 1 -5
505 A 21 0 -5 -1 1 4
505 A 21 0 5 -1 -1 4
505 A 21 0 -6 -1 3 -4
505 A 21 0 6 -1 -3 -4
505 A 21 0 -7 -1 -7 -8
505 A 21 0 7 -1 7 -8
505 A 21 0 -8 -1 4 10
505 A 21 0 8 -1 -4 10
505 A 21 0 -9 -1 6 -10
505 A 21 0 9 -1 -6 -10
505 A 21 0 -10 -1 8 -5
505 A 21 0 10 -1 -8 -5
505 A 21 0 0 -2 0 10
505 A 21 0 -1 -2 -4 8
505 A 21 0 1 -2 4 8
505 A 21 0 -2 -2 -5 5
505 A 21 0 2 -2 5 5
505 A 21 0 -3 -2 -3 -5
505 A 21 0 3 -2 3 -5
505 A 21 0 -4 -2 -4 2
505 A 21 0 -5 -2 -2 5
505 A 21 0 5 -2 2 5
505 A 21 0 -7 -2 -7 -4
505 A 21 0 7 -2 7 -4
505 A 21 0 -8 -2 10 8
505 A 21 0 8 -2 -10 8
505 A 21 0 -9 -2 9 -2
505 A 21 0 -10 -2 -10 2
505 A 21 0 0 -4 0 5
505 A 21 0 -2 -4 -2 4
505 A 21 0 -4 -4 8 -8
505 A 21 0 4 -4 -8 -8
505 A 21 0 -5 -4 -5 4
505 A 21 0 -6 -4 9 8
505 A 21 0 6 -4 -9 8
505 A 21 0 -9 -4 -9 -10
505 A 21 0 9 -4 9 -10
505 A 21 0 -10 -4 -1 -8
505 A 21 0 10 -4 1 -8
505 A 21 0 -4 -5 -4 5
505 A 21 0 -6 -5 -3 -8
505 A 21 0 6 -5 3 -8
505 A 21 0 -7 -5 -7 -10
505 A 21 0 7 -5 7 -10
505 A 21 0 -9 -5 9 -5
505 A 21 0 -10 -5 -10 5
505 A 21 0 -2 -8 -8 -10
505 A 21 0 2 -8 8 -10
505 A 21 0 -5 -8 1 -10
505 A 21 0 5 -8 -1 -10
505 A 21 0 -6 -8 3 10
505 A 21 0 6 -8 -3 10
505 A 21 0 -2 -10 -2 10
505 A 21 0 -5 -10 -5 10
505 A 22 0 -2 -1 8 7
505 A 22 0 2 -1 -8 7
505 A 22 0 -4 -1 -10 -3
505 A 22 0 4 -1 10 -3
505 A 22 0 -6 -1 -8 5
505 A 22 0 6 -1 8 5
505 A 22 0 -8 -1 -10 -7
505 A 22 0 8 -1 10 -7
505 A 22 0 0 -3 0 -7
505 A 22 0 -2 -3 4 5
505 A 22 0 2 -3 -4 5
505 A 22 0 -4 -3 10 9
505 A 22 0 4 -3 -10 9
505 A 22 0 -6 -3 10 -5
505 A 22 0 6 -3 -10 -5
505 A 22 0 0 -5 0 9
505 A 22 0 -2 -5 2 -5
505 A 22 0 -2 -7 -2 7
505 A 22 0 -6 -7 8 9
505 A 22 0 6 -7 -8 9
505 A 22 0 -4 -9 4 -9
505 A 22 0 -6 -9 -6 9
505 A 0 1 -26 0 136 0
505 A 0 1 -33 0 -153 0
505 A 0 1 -34 0 104 0
505 A 0 1 -44 0 -241 0
505 A 0 1 -49 0 134 0
505 A 0 1 -51 0 -99 0
505 A 0 1 -52 0 68 0
505 A 0 1 -66 0 176 0
505 A 0 1 -67 0 98 0
505 A 0 1 -76 0 206 0
505 A 0 1 -88 0 132 0
505 A 0 1 -97 0 -177 0
505 A 0 1 -102 0 203 0
505 A 0 1 -103 0 152 0
505 A 0 1 -107 0 118 0
505 A 0 1 -141 0 -154 0
505 A 0 1 -151 0 -204 0
505 A 0 1 -182 0 -197 0
505 A 0 1 -198 0 227 0
505 A 0 1 -199 0 -236 0
505 A 0 1 -207 0 -222 0
505 A 0 1 -228 0 237 0
505 A -1 1 -25 0 81 0
505 A -1 1 -27 0 75 0
505 A -1 1 -29 0 -157 0
505 A -1 1 -31 0 49 0
505 A -1 1 -35 0 -159 0
505 A -1 1 -37 0 -41 0
505 A -1 1 -43 0 153 0
505 A -1 1 -47 0 -183 0
505 A -1 1 -51 0 129 0
505 A -1 1 -61 0 -141 0
505 A -1 1 -63 0 249 0
505 A -1 1 -65 0 109 0
505 A -1 1 -83 0 189 0
505 A -1 1 -85 0 -125 0
505 A -1 1 -87 0 -221 0
505 A -1 1 -91 0 -139 0
505 A -1 1 -93 0 185 0
505 A -1 1 -95 0 -245 0
505 A -1 1 -107 0 227 0
505 A -1 1 -123 0 -181 0
505 A -1 1 -127 0 -251 0
505 A -1 1 -131 0 197 0
505 A -1 1 -137 0 229 0
505 A -1 1 -151 0 -191 0
505 A -1 1 -177 0 243 0
505 A -1 1 -211 0 -247 0
505 A -1 1 -235 0 -239 0
505 A 1 1 -25 0 81 0
505 A 1 1 -27 0 75 0
505 A 1 1 -29 0 -157 0
505 A 1 1 -31 0 49 0
505 A 1 1 -35 0 -159 0
505 A 1 1 -37 0 -41 0
505 A 1 1 -43 0 153 0
505 A 1 1 -47 0 -183 0
505 A 1 1 -51 0 129 0
505 A 1 1 -61 0 -141 0
505 A 1 1 -63 0 249 0
505 A 1 1 -65 0 109 0
505 A 1 1 -83 0 189 0
505 A 1 1 -85 0 -125 0
505 A 1 1 -87 0 -221 0
505 A 1 1 -91 0 -139 0
505 A 1 1 -93 0 185 0
505 A 1 1 -95 0 -245 0
505 A 1 1 -107 0 227 0
505 A 1 1 -123 0 -181 0
505 A 1 1 -127 0 -251 0
505 A 1 1 -131 0 197 0
505 A 1 1 -137 0 229 0
505 A 1 1 -151 0 -191 0
505 A 1 1 -177 0 243 0
505 A 1 1 -211 0 -247 0
505 A 1 1 -235 0 -239 0
505 A -2 1 -23 0 -175 -1
505 A -2 1 -24 0 -106 0
505 A -2 1 -25 0 222 1
505 A -2 1 -26 0 -135 -1
505 A -2 1 -29 0 156 1
505 A -2 1 -35 0 158 1
505 A -2 1 -38 0 67 0
505 A -2 1 -41 0 147 1
505 A -2 1 -44 0 81 0
505 A -2 1 -48 0 -53 0
505 A -2 1 -59 0 -69 0
505 A -2 1 -61 0 240 1
505 A -2 1 -89 0 -181 -1
505 A -2 1 -111 0 -186 -1
505 A -2 1 -116 0 -213 -1
505 A -2 1 -131 -1 -197 -1
505 A -2 1 -140 -1 231 1
505 A -2 1 -153 -1 -241 -1
505 A 2 1 -23 0 -175 1
505 A 2 1 -24 0 -106 0
505 A 2 1 -25 0 222 -1
505 A 2 1 -26 0 -135 1
505 A 2 1 -29 0 156 -1
505 A 2 1 -35 0 158 -1
505 A 2 1 -38 0 67 0
505 A 2 1 -41 0 147 -1
505 A 2 1 -44 0 81 0
505 A 2 1 -48 0 -53 0
505 A 2 1 -59 0 -69 0
505 A 2 1 -61 0 240 -1
505 A 2 1 -89 0 -181 1
505 A 2 1 -111 0 -186 1
505 A 2 1 -116 0 -213 1
505 A 2 1 131 -1 197 -1
505 A 2 1 140 -1 -231 1
505 A 2 1 153 -1 241 -1
505 A -3 1 -23 0 -67 0
505 A -3 1 -25 0 -182 -1
505 A -3 1 -29 0 192 1
505 A -3 1 -31 0 196 1
505 A -3 1 -33 0 -106 -1
505 A -3 1 -35 0 232 1
505 A -3 1 -37 0 -122 -1
505 A -3 1 -41 0 160 1
505 A -3 1 -43 0 -248 -1
505 A -3 1 -45 0 -214 -1
505 A -3 1 -51 0 -128 -1
505 A -3 1 -53 0 94 1
505 A -3 1 -63 0 -152 -1
505 A -3 1 -65 0 84 1
505 A -3 1 -71 0 178 1
505 A -3 1 -77 0 244 1
505 A -3 1 -83 0 -158 -1
505 A -3 1 -85 0 124 1
505 A -3 1 -86 -1 -228 -1
505 A -3 1 -92 -1 -208 -1
505 A -3 1 -104 -1 242 1
505 A -3 1 -108 -1 -210 -1
505 A -3 1 -114 -1 -120 -1
505 A -3 1 -130 -1 140 1
505 A -3 1 -150 -1 -212 -1
505 A -3 1 -176 -1 -198 -1
505 A -3 1 -180 -1 188 1
505 A -3 1 -190 -1 -250 -1
505 A -3 1 -222 -1 -246 -1
505 A 3 1 -23 0 -67 0
505 A 3 1 -25 0 -182 1
505 A 3 1 -29 0 192 -1
505 A 3 1 -31 0 196 -1
505 A 3 1 -33 0 -106 1
505 A 3 1 -35 0 232 -1
505 A 3 1 -37 0 -122 1
505 A 3 1 -41 0 160 -1
505 A 3 1 -43 0 -248 1
505 A 3 1 -45 0 -214 1
505 A 3 1 -51 0 -128 1
505 A 3 1 -53 0 94 -1
505 A 3 1 -63 0 -152 1
505 A 3 1 -65 0 84 -1
505 A 3 1 -71 0 178 -1
505 A 3 1 -77 0 244 -1
505 A 3 1 -83 0 -158 1
505 A 3 1 -85 0 124 -1
505 A 3 1 86 -1 228 -1
505 A 3 1 92 -1 208 -1
505 A 3 1 104 -1 -242 1
505 A 3 1 108 -1 210 -1
505 A 3 1 114 -1 120 -1
505 A 3 1 130 -1 -140 1
505 A 3 1 150 -1 212 -1
505 A 3 1 176 -1 198 -1
505 A 3 1 180 -1 -188 1
505 A 3 1 190 -1 250 -1
505 A 3 1 222 -1 246 -1
505 A -4 1 -23 0 64 1
505 A -4 1 -24 0 148 1
505 A -4 1 -28 0 -89 -1
505 A -4 1 -36 0 -238 -2
505 A -4 1 -42 0 -62 0
505 A -4 1 -45 0 212 2
505 A -4 1 -60 0 161 1
505 A -4 1 -79 -1 109 1
505 A -4 1 -87 -1 -221 -2
505 A -4 1 -105 -1 231 2
505 A -4 1 -132 -1 -241 -2
505 A -4 1 -136 -1 -219 -2
505 A -4 1 -140 -1 191 2
505 A -4 1 -142 -1 178 1
505 A -4 1 -150 -1 -155 -1
505 A -4 1 -162 -1 -196 -2
505 A -4 1 -179 -1 234 2
505 A 4 1 -23 0 64 -1
505 A 4 1 -24 0 148 -1
505 A 4 1 -28 0 -89 1
505 A 4 1 -36 0 -238 2
505 A 4 1 -42 0 -62 0
505 A 4 1 -45 0 212 -2
505 A 4 1 -60 0 161 -1
505 A 4 1 79 -1 -109 1
505 A 4 1 87 -1 221 -2
505 A 4 1 105 -1 -231 2
505 A 4 1 132 -1 241 -2
505 A 4 1 136 -1 219 -2
505 A 4 1 140 -1 -191 2
505 A 4 1 142 -1 -178 1
505 A 4 1 150 -1 155 -1
505 A 4 1 162 -1 196 -2
505 A 4 1 179 -1 -234 2
505 A 23 0 -5 -1 5 -1
505 A 23 0 -6 -1 -11 -2
505 A 23 0 6 -1 11 -2
505 A 23 0 -7 -1 -8 11
505 A 23 0 7 -1 8 11
505 A 23 0 -8 -1 -9 4
505 A 23 0 8 -1 9 4
505 A 23 0 -9 -1 5 2
505 A 23 0 9 -1 -5 2
505 A 23 0 -10 -1 8 -10
505 A 23 0 10 -1 -8 -10
505 A 23 0 -11 -1 -7 9
505 A 23 0 11 -1 7 9
505 A 23 0 -1 -2 -8 -7
505 A 23 0 1 -2 8 -7
505 A 23 0 -3 -2 -4 -5
505 A 23 0 3 -2 4 -5
505 A 23 0 -4 -2 8 -4
505 A 23 0 4 -2 -8 -4
505 A 23 0 -6 -2 -7 10
505 A 23 0 6 -2 7 10
505 A 23 0 -7 -2 -7 2
505 A 23 0 -8 -2 -6 -10
505 A 23 0 8 -2 6 -10
505 A 23 0 -9 -2 4 -6
505 A 23 0 9 -2 -4 -6
505 A 23 0 -10 -2 -9 11
505 A 23 0 10 -2 9 11
505 A 23 0 -1 -3 -3 9
505 A 23 0 1 -3 3 9
505 A 23 0 -2 -3 -5 -4
505 A 23 0 2 -3 5 -4
505 A 23 0 -4 -3 -6 -7
505 A 23 0 4 -3 6 -7
505 A 23 0 -5 -3 -4 7
505 A 23 0 5 -3 4 7
505 A 23 0 -6 -3 -10 5
505 A 23 0 6 -3 10 5
505 A 23 0 -7 -3 -5 -11
505 A 23 0 7 -3 5 -11
505 A 23 0 -8 -3 6 -8
505 A 23 0 8 -3 -6 -8
505 A 23 0 -10 -3 -10 3
505 A 23 0 -1 -4 3 11
505 A 23 0 1 -4 -3 11
505 A 23 0 -2 -4 -4 8
505 A 23 0 2 -4 4 8
505 A 23 0 -3 -4 -7 -6
505 A 23 0 3 -4 7 -6
505 A 23 0 -6 -4 -2 9
505 A 23 0 6 -4 2 9
505 A 23 0 -7 -4 3 -5
505 A 23 0 7 -4 -3 -5
505 A 23 0 -10 -4 -7 -11
505 A 23 0 10 -4 7 -11
505 A 23 0 -11 -4 -8 5
505 A 23 0 11 -4 8 5
505 A 23 0 0 -5 0 -9
505 A 23 0 -1 -5 -1 5
505 A 23 0 -2 -5 1 9
505 A 23 0 2 -5 -1 9
505 A 23 0 -6 -5 11 10
505 A 23 0 6 -5 -11 10
505 A 23 0 -7 -5 7 -5
505 A 23 0 -9 -5 -6 11
505 A 23 0 9 -5 6 11
505 A 23 0 -11 -5 -3 -7
505 A 23 0 11 -5 3 -7
505 A 23 0 -2 -6 10 -7
505 A 23 0 2 -6 -10 -7
505 A 23 0 -3 -6 5 -10
505 A 23 0 3 -6 -5 -10
505 A 23 0 -5 -6 10 11
505 A 23 0 5 -6 -10 11
505 A 23 0 -8 -6 -3 8
505 A 23 0 8 -6 3 8
505 A 23 0 -9 -6 -9 6
505 A 23 0 -10 -6 -2 -8
505 A 23 0 10 -6 2 -8
505 A 23 0 0 -7 0 10
505 A 23 0 -1 -7 11 -8
505 A 23 0 1 -7 -11 -8
505 A 23 0 -2 -7 2 -7
505 A 23 0 -5 -7 -5 7
505 A 23 0 -11 -7 -4 -10
505 A 23 0 11 -7 4 -10
505 A 23 0 -5 -8 4 -11
