1571 A 25 0 16 -7 16 -7
1571 A 29 0 21 -13 21 -13
1571 A 4 0 0 -1 1 -1
1571 A 4 0 -1 -1 -2 1
1571 A 5 0 0 -1 2 -2
1571 A 5 0 1 -1 0 -2
1571 A 6 0 -1 -1 -2 1
1571 A 7 0 0 -1 1 -1
1571 A 7 0 -1 -1 -4 2
1571 A 7 0 2 -1 2 2
1571 A 7 0 1 -2 5 -3
1571 A 7 0 0 -2 -3 3
1571 A 7 0 2 -2 0 3
1571 A 7 0 -1 -3 -4 3
1571 A 8 0 0 -1 1 -1
1571 A 8 0 -1 -1 -2 -3
1571 A 8 0 2 -1 5 -3
1571 A 8 0 -2 -1 -3 1
1571 A 8 0 -3 -1 -4 3
1571 A 8 0 4 -1 1 3
1571 A 8 0 1 -3 -2 3
1571 A 8 0 0 -3 3 -3
1571 A 9 0 -1 -1 -2 1
1571 A 9 0 1 -2 2 -4
1571 A 9 0 -2 -2 -1 -4
1571 A 9 0 4 -2 5 -4
1571 A 10 0 0 -1 -3 3
1571 A 10 0 1 -1 0 3
1571 A 10 0 -2 -1 -3 1
1571 A 10 0 -4 -1 -5 3
1571 A 10 0 5 -1 2 3
1571 A 10 0 -1 -3 4 -3
1571 A 11 0 0 -1 -4 4
1571 A 11 0 1 -1 0 4
1571 A 11 0 -1 -1 -2 1
1571 A 11 0 -2 -1 1 -4
1571 A 11 0 3 -1 3 -4
1571 A 11 0 -3 -1 -2 -5
1571 A 11 0 4 -1 7 -5
1571 A 11 0 -4 -1 -1 -2
1571 A 11 0 5 -1 3 -2
1571 A 11 0 6 -1 -1 2
1571 A 11 0 0 -2 -2 2
1571 A 11 0 -2 -2 -1 -5
1571 A 11 0 4 -2 6 -5
1571 A 11 0 -3 -2 -2 3
1571 A 11 0 5 -2 -1 3
1571 A 11 0 -4 -2 6 -2
1571 A 11 0 0 -3 -5 5
1571 A 11 0 3 -3 0 5
1571 A 11 0 -1 -3 -4 3
1571 A 11 0 -2 -3 1 -5
1571 A 11 0 5 -3 4 -5
1571 A 11 0 -3 -3 3 4
1571 A 11 0 6 -3 -7 4
1571 A 11 0 2 -4 8 -5
1571 A 11 0 -1 -4 5 -4
1571 A 11 0 -2 -4 -2 5
1571 A 11 0 6 -4 -3 5
1571 A 12 0 -1 -1 -2 1
1571 A 12 0 -4 -1 1 -5
1571 A 12 0 5 -1 4 -5
1571 A 12 0 -2 -5 -7 5
1571 A 13 0 0 -1 -4 4
1571 A 13 0 1 -1 0 4
1571 A 13 0 -1 -1 3 5
1571 A 13 0 2 -1 -8 5
1571 A 13 0 -2 -1 -4 -3
1571 A 13 0 3 -1 7 -3
1571 A 13 0 -3 -1 2 6
1571 A 13 0 4 -1 -8 6
1571 A 13 0 -4 -1 7 -4
1571 A 13 0 5 -1 -3 -4
1571 A 13 0 -5 -1 -1 -2
1571 A 13 0 6 -1 3 -2
1571 A 13 0 7 -1 -1 2
1571 A 13 0 0 -2 -2 2
1571 A 13 0 -2 -2 8 -4
1571 A 13 0 4 -2 -4 -4
1571 A 13 0 -3 -2 5 -2
1571 A 13 0 -4 -2 -2 5
1571 A 13 0 6 -2 -3 5
1571 A 13 0 -5 -2 -4 3
1571 A 13 0 7 -2 1 3
1571 A 13 0 1 -3 -2 3
1571 A 13 0 0 -3 3 -3
1571 A 13 0 -2 -3 4 -5
1571 A 13 0 5 -3 1 -5
1571 A 13 0 -3 -3 1 6
1571 A 13 0 6 -3 -7 6
1571 A 13 0 8 -3 4 5
1571 A 13 0 2 -4 3 -6
1571 A 13 0 1 -4 7 -5
1571 A 13 0 3 -4 -2 -5
1571 A 13 0 -1 -4 5 -4
1571 A 13 0 -2 -4 -9 6
1571 A 13 0 6 -4 3 6
1571 A 13 0 0 -5 -6 6
1571 A 13 0 5 -5 0 6
1571 A 13 0 -1 -5 2 -6
1571 A 13 0 6 -5 4 -6
1571 A 13 0 1 -6 -5 6
1571 A 14 0 0 -1 1 -1
1571 A 14 0 -1 -1 -4 -5
1571 A 14 0 2 -1 9 -5
1571 A 14 0 -3 -1 -4 1
1571 A 14 0 -5 -1 2 -5
1571 A 14 0 6 -1 3 -5
1571 A 14 0 -6 -1 7 -1
1571 A 14 0 0 -3 5 -5
1571 A 14 0 3 -3 0 -5
1571 A 14 0 -1 -3 -4 3
1571 A 14 0 -2 -3 1 5
1571 A 14 0 5 -3 -6 5
1571 A 14 0 -3 -3 -6 3
1571 A 14 0 -4 -3 7 -5
1571 A 14 0 7 -3 -2 -5
1571 A 15 0 -4 -1 -5 -2
1571 A 15 0 5 -1 7 -2
1571 A 15 0 1 -2 11 -7
1571 A 15 0 -1 -4 -5 7
1571 A 15 0 5 -4 -2 7
1571 A 16 0 0 -1 -7 7
1571 A 16 0 1 -1 0 7
1571 A 16 0 -1 -1 6 -3
1571 A 16 0 2 -1 -3 -3
1571 A 16 0 -2 -1 -3 1
1571 A 16 0 -3 -1 4 3
1571 A 16 0 4 -1 -7 3
1571 A 16 0 -4 -1 9 -5
1571 A 16 0 5 -1 -4 -5
1571 A 16 0 -5 -1 10 -7
1571 A 16 0 6 -1 -3 -7
1571 A 16 0 -6 -1 -3 5
1571 A 16 0 7 -1 -2 5
1571 A 16 0 -7 -1 8 -1
1571 A 16 0 1 -3 -2 3
1571 A 16 0 0 -3 3 -3
1571 A 16 0 -1 -3 4 -7
1571 A 16 0 4 -3 3 -7
1571 A 16 0 -2 -3 -1 7
1571 A 16 0 5 -3 -6 7
1571 A 16 0 -5 -3 -8 5
1571 A 16 0 8 -3 3 5
1571 A 16 0 -6 -3 -1 -5
1571 A 16 0 9 -3 6 -5
1571 A 16 0 1 -5 4 7
1571 A 16 0 4 -5 -11 7
1571 A 16 0 0 -5 5 -5
1571 A 16 0 -2 -5 -7 5
1571 A 16 0 -5 -5 -2 -7
1571 A 16 0 10 -5 9 -7
1571 A 16 0 2 -7 -5 7
1571 A 16 0 -1 -7 8 -7
1571 A 17 0 0 -1 -8 8
1571 A 17 0 1 -1 0 8
1571 A 17 0 -1 -1 -8 4
1571 A 17 0 2 -1 4 4
1571 A 17 0 -2 -1 -6 2
1571 A 17 0 3 -1 4 2
1571 A 17 0 -3 -1 -7 6
1571 A 17 0 4 -1 1 6
1571 A 17 0 -4 -1 1 -7
1571 A 17 0 5 -1 6 -7
1571 A 17 0 -5 -1 -3 -8
1571 A 17 0 6 -1 11 -8
1571 A 17 0 -6 -1 -1 5
1571 A 17 0 7 -1 -4 5
1571 A 17 0 -7 -1 6 -5
1571 A 17 0 8 -1 -1 -5
1571 A 17 0 9 -1 10 -3
1571 A 17 0 1 -2 5 7
1571 A 17 0 0 -2 -4 4
1571 A 17 0 2 -2 0 4
1571 A 17 0 -1 -2 -9 6
1571 A 17 0 3 -2 3 6
1571 A 17 0 -2 -2 -4 2
1571 A 17 0 -3 -2 -2 -6
1571 A 17 0 5 -2 8 -6
1571 A 17 0 -5 -2 -3 -4
1571 A 17 0 7 -2 7 -4
1571 A 17 0 -6 -2 5 3
1571 A 17 0 8 -2 -8 3
1571 A 17 0 -7 -2 3 5
1571 A 17 0 9 -2 -8 5
1571 A 17 0 1 -3 -2 3
1571 A 17 0 0 -3 3 -3
1571 A 17 0 -1 -3 -6 -4
1571 A 17 0 4 -3 10 -4
1571 A 17 0 -2 -3 2 -8
1571 A 17 0 5 -3 6 -8
1571 A 17 0 -3 -3 3 7
1571 A 17 0 6 -3 -10 7
1571 A 17 0 -4 -3 2 4
1571 A 17 0 7 -3 -6 4
1571 A 17 0 -6 -3 -2 -5
1571 A 17 0 9 -3 7 -5
1571 A 17 0 2 -4 11 -5
1571 A 17 0 1 -4 -4 -6
1571 A 17 0 3 -4 10 -6
1571 A 17 0 -1 -4 -4 -7
1571 A 17 0 5 -4 11 -7
1571 A 17 0 -5 -4 1 -8
1571 A 17 0 9 -4 7 -8
1571 A 17 0 2 -5 2 8
1571 A 17 0 3 -5 -10 8
1571 A 17 0 0 -5 -5 5
1571 A 17 0 -4 -5 9 -5
1571 A 17 0 -5 -5 -5 -6
1571 A 17 0 10 -5 11 -6
1571 A 17 0 3 -6 -4 8
1571 A 17 0 2 -6 -1 -7
1571 A 17 0 4 -6 8 -7
1571 A 17 0 1 -6 -5 6
1571 A 17 0 0 -6 -7 7
1571 A 17 0 6 -6 0 7
1571 A 17 0 3 -7 4 -7
1571 A 17 0 2 -7 -4 -8
1571 A 17 0 5 -7 12 -8
1571 A 17 0 -2 -7 -3 8
1571 A 17 0 9 -7 -5 8
1571 A 17 0 -1 -8 9 -8
1571 A 18 0 -1 -1 -2 1
1571 A 18 0 -4 -1 -5 1
1571 A 18 0 -7 -1 -8 1
1571 A 18 0 1 -2 11 -4
1571 A 18 0 -5 -2 5 -4
1571 A 18 0 7 -2 -1 -4
1571 A 18 0 1 -5 2 -7
1571 A 18 0 4 -5 5 -7
1571 A 18 0 -2 -5 -1 -7
1571 A 18 0 7 -5 8 -7
1571 A 18 0 -5 -5 -4 -7
1571 A 18 0 10 -5 11 -7
1571 A 18 0 1 -8 -7 8
1571 A 19 0 0 -1 3 -3
1571 A 19 0 1 -1 0 -3
1571 A 19 0 -1 -1 -10 5
1571 A 19 0 2 -1 5 5
1571 A 19 0 -3 -1 7 3
1571 A 19 0 4 -1 -10 3
1571 A 19 0 -4 -1 -1 4
1571 A 19 0 5 -1 -3 4
1571 A 19 0 -5 -1 5 -4
1571 A 19 0 6 -1 -1 -4
1571 A 19 0 -6 -1 6 -9
1571 A 19 0 7 -1 3 -9
1571 A 19 0 -7 -1 7 -8
1571 A 19 0 8 -1 1 -8
1571 A 19 0 -8 -1 1 2
1571 A 19 0 9 -1 -3 2
1571 A 19 0 10 -1 6 7
1571 A 19 0 1 -2 3 -6
1571 A 19 0 0 -2 -8 8
1571 A 19 0 2 -2 0 8
1571 A 19 0 -2 -2 -5 -7
1571 A 19 0 4 -2 12 -7
1571 A 19 0 -3 -2 10 -4
1571 A 19 0 5 -2 -6 -4
1571 A 19 0 -5 -2 -8 5
1571 A 19 0 7 -2 3 5
1571 A 19 0 -6 -2 13 -8
1571 A 19 0 8 -2 -5 -8
1571 A 19 0 -7 -2 9 -2
1571 A 19 0 -8 -2 -10 2
1571 A 19 0 1 -3 2 -3
1571 A 19 0 -1 -3 6 5
1571 A 19 0 4 -3 -11 5
1571 A 19 0 -2 -3 -4 -9
1571 A 19 0 5 -3 13 -9
1571 A 19 0 -3 -3 3 8
1571 A 19 0 6 -3 -11 8
1571 A 19 0 -4 -3 -1 -5
1571 A 19 0 7 -3 6 -5
1571 A 19 0 -5 -3 -6 7
1571 A 19 0 8 -3 -1 7
1571 A 19 0 11 -3 2 -4
1571 A 19 0 0 -4 -4 4
1571 A 19 0 -2 -4 4 -9
1571 A 19 0 6 -4 5 -9
1571 A 19 0 -3 -4 7 -4
1571 A 19 0 -4 -4 -12 6
1571 A 19 0 8 -4 6 6
1571 A 19 0 -5 -4 11 -7
1571 A 19 0 9 -4 -4 -7
1571 A 19 0 2 -5 4 6
1571 A 19 0 3 -5 -10 6
1571 A 19 0 1 -5 -2 -7
1571 A 19 0 4 -5 9 -7
1571 A 19 0 0 -5 -7 7
1571 A 19 0 5 -5 0 7
1571 A 19 0 -2 -5 4 8
1571 A 19 0 7 -5 -12 8
1571 A 19 0 12 -5 5 9
1571 A 19 0 2 -6 1 8
1571 A 19 0 4 -6 -9 8
1571 A 19 0 1 -6 -2 -9
1571 A 19 0 5 -6 11 -9
1571 A 19 0 0 -6 -9 9
1571 A 19 0 6 -6 0 9
1571 A 19 0 -2 -6 3 -7
1571 A 19 0 8 -6 4 -7
1571 A 19 0 -3 -6 9 -6
1571 A 19 0 -5 -6 3 7
1571 A 19 0 11 -6 -10 7
1571 A 19 0 -1 -7 -8 7
1571 A 19 0 2 -8 2 -9
1571 A 19 0 6 -8 7 -9
1571 A 19 0 -2 -8 3 9
1571 A 19 0 10 -8 -12 9
1571 A 19 0 -1 -9 -10 9
1571 A -1 1 -20 0 59 0
1571 A -1 1 -22 0 -125 0
1571 A -1 1 -25 0 -110 0
1571 A -1 1 -26 0 -136 0
1571 A -1 1 -31 0 -38 0
1571 A -1 1 -32 0 86 0
1571 A -1 1 -34 0 -104 0
1571 A -1 1 -37 0 85 0
1571 A -1 1 -41 0 -115 0
1571 A -1 1 -43 0 64 0
1571 A -1 1 -44 0 134 0
1571 A -1 1 -52 0 -68 0
1571 A -1 1 -53 0 89 0
1571 A -1 1 -65 0 -133 0
1571 A -1 1 -67 0 88 0
1571 A -1 1 -83 0 161 0
1571 A -1 1 -106 0 -152 0
1571 A -1 1 -109 0 -137 0
1571 A -1 1 -127 0 -164 0
1571 A -1 1 -128 0 -175 0
1571 A -1 1 -163 0 -176 0
1571 A -1 1 -173 0 -184 0
1571 A 0 1 -20 0 59 0
1571 A 0 1 -22 0 -125 0
1571 A 0 1 -25 0 -110 0
1571 A 0 1 -26 0 -136 0
1571 A 0 1 -31 0 -38 0
1571 A 0 1 -32 0 86 0
1571 A 0 1 -34 0 -104 0
1571 A 0 1 -37 0 85 0
1571 A 0 1 -41 0 -115 0
1571 A 0 1 -43 0 64 0
1571 A 0 1 -44 0 134 0
1571 A 0 1 -52 0 -68 0
1571 A 0 1 -53 0 89 0
1571 A 0 1 -65 0 -133 0
1571 A 0 1 -67 0 88 0
1571 A 0 1 -83 0 161 0
1571 A 0 1 -106 0 -152 0
1571 A 0 1 -109 0 -137 0
1571 A 0 1 -127 0 -164 0
1571 A 0 1 -128 0 -175 0
1571 A 0 1 -163 0 -176 0
1571 A 0 1 -173 0 -184 0
1571 A -2 1 -21 0 -94 0
1571 A -2 1 -24 0 -179 -1
1571 A -2 1 -26 0 76 0
1571 A -2 1 -27 0 -117 0
1571 A -2 1 -34 0 -149 -1
1571 A -2 1 -38 0 52 0
1571 A -2 1 -39 0 -81 0
1571 A -2 1 -41 0 106 0
1571 A -2 1 -42 0 -47 0
1571 A -2 1 -53 0 82 0
1571 A -2 1 -54 0 137 1
1571 A -2 1 -59 0 152 1
1571 A -2 1 -62 0 -170 -1
1571 A -2 1 -69 0 -164 -1
1571 A -2 1 -77 0 118 0
1571 A -2 1 -78 0 155 1
1571 A -2 1 -83 0 -136 -1
1571 A -2 1 -86 0 -124 0
1571 A -2 1 -119 0 -154 -1
1571 A -2 1 -140 -1 151 1
1571 A -2 1 -159 -1 -182 -1
1571 A -2 1 -160 -1 176 1
1571 A 1 1 -21 0 -94 0
1571 A 1 1 -24 0 -180 1
1571 A 1 1 -26 0 76 0
1571 A 1 1 -27 0 -117 0
1571 A 1 1 -34 0 -150 1
1571 A 1 1 -38 0 52 0
1571 A 1 1 -39 0 -81 0
1571 A 1 1 -41 0 106 0
1571 A 1 1 -42 0 -47 0
1571 A 1 1 -53 0 82 0
1571 A 1 1 -54 0 138 -1
1571 A 1 1 -59 0 153 -1
1571 A 1 1 -62 0 -171 1
1571 A 1 1 -69 0 -165 1
1571 A 1 1 -77 0 118 0
1571 A 1 1 -78 0 156 -1
1571 A 1 1 -83 0 -137 1
1571 A 1 1 -86 0 -124 0
1571 A 1 1 -119 0 -155 1
1571 A 1 1 141 -1 -152 1
1571 A 1 1 160 -1 183 -1
1571 A 1 1 161 -1 -177 1
1571 A -3 1 -22 0 124 1
1571 A -3 1 -23 0 -52 0
1571 A -3 1 -26 0 -46 0
1571 A -3 1 -29 0 -55 0
1571 A -3 1 -32 0 -184 -1
1571 A -3 1 -34 0 -173 -1
1571 A -3 1 -41 0 143 1
1571 A -3 1 -43 0 -164 -1
1571 A -3 1 -44 0 -133 -1
1571 A -3 1 -53 0 125 1
1571 A -3 1 -58 0 169 1
1571 A -3 1 -59 0 -139 -1
1571 A -3 1 -62 0 -145 -1
1571 A -3 1 -64 0 103 1
1571 A -3 1 -65 0 -175 -1
1571 A -3 1 -67 0 -128 -1
1571 A -3 1 -68 0 -85 -1
1571 A -3 1 -80 -1 122 1
1571 A -3 1 -82 -1 166 1
1571 A -3 1 -83 -1 113 1
1571 A -3 1 -86 -1 -127 -1
1571 A -3 1 -101 -1 185 1
1571 A -3 1 -104 -1 176 1
1571 A -3 1 -107 -1 182 1
1571 A -3 1 -112 -1 -167 -1
1571 A -3 1 -134 -1 -163 -1
1571 A -3 1 -136 -1 -152 -1
1571 A -3 1 -140 -1 170 1
1571 A 2 1 -22 0 125 -1
1571 A 2 1 -23 0 -52 0
1571 A 2 1 -26 0 -46 0
1571 A 2 1 -29 0 -55 0
1571 A 2 1 -32 0 -185 1
1571 A 2 1 -34 0 -174 1
1571 A 2 1 -41 0 144 -1
1571 A 2 1 -43 0 -165 1
1571 A 2 1 -44 0 -134 1
1571 A 2 1 -53 0 126 -1
1571 A 2 1 -58 0 170 -1
1571 A 2 1 -59 0 -140 1
1571 A 2 1 -62 0 -146 1
1571 A 2 1 -64 0 104 -1
1571 A 2 1 -65 0 -176 1
1571 A 2 1 -67 0 -129 1
1571 A 2 1 -68 0 -86 1
1571 A 2 1 81 -1 -123 1
1571 A 2 1 83 -1 -167 1
1571 A 2 1 84 -1 -114 1
1571 A 2 1 87 -1 128 -1
1571 A 2 1 102 -1 -186 1
1571 A 2 1 105 -1 -177 1
1571 A 2 1 108 -1 -183 1
1571 A 2 1 113 -1 168 -1
1571 A 2 1 135 -1 164 -1
1571 A 2 1 137 -1 153 -1
1571 A 2 1 141 -1 -171 1
1571 A 20 0 -4 -1 5 3
1571 A 20 0 5 -1 -8 3
1571 A 20 0 -5 -1 2 -7
1571 A 20 0 6 -1 5 -7
1571 A 20 0 -7 -1 12 -9
1571 A 20 0 8 -1 -3 -9
1571 A 20 0 -9 -1 10 -7
1571 A 20 0 10 -1 -3 -7
1571 A 20 0 -1 -3 4 -3
1571 A 20 0 -2 -3 -5 -9
1571 A 20 0 5 -3 14 -9
1571 A 20 0 -6 -3 -1 7
1571 A 20 0 9 -3 -6 7
1571 A 20 0 -7 -3 10 -9
1571 A 20 0 10 -3 -1 -9
1571 A 20 0 0 -7 -9 9
1571 A 20 0 7 -7 0 9
1571 A 20 0 -4 -7 11 -7
1571 A 20 0 -5 -7 -4 9
1571 A 20 0 12 -7 -5 9
1571 A 20 0 2 -9 -7 9
1571 A -4 1 -22 0 -88 -1
1571 A -4 1 -23 0 -84 -1
1571 A -4 1 -26 0 -105 -1
1571 A -4 1 -28 0 -180 -2
1571 A -4 1 -32 0 38 0
1571 A -4 1 -34 0 -127 -1
1571 A -4 1 -41 0 -75 -1
1571 A -4 1 -43 0 -109 -1
1571 A -4 1 -44 0 -46 0
1571 A -4 1 -47 0 -108 -1
1571 A -4 1 -53 0 103 1
1571 A -4 1 -57 -1 162 1
1571 A -4 1 -63 -1 129 1
1571 A -4 1 -64 -1 133 1
1571 A -4 1 -67 -1 -150 -1
1571 A -4 1 -73 -1 -138 -1
1571 A -4 1 -78 -1 159 1
1571 A -4 1 -79 -1 118 1
1571 A -4 1 -85 -1 -87 -1
1571 A -4 1 -117 -1 -160 -1
1571 A -4 1 -130 -1 -132 -1
1571 A -4 1 -135 -1 165 1
1571 A -4 1 -153 -1 170 2
1571 A -4 1 -154 -1 174 2
1571 A -4 1 -168 -2 183 2
1571 A -4 1 -171 -2 -173 -2
1571 A 3 1 -22 0 -89 1
1571 A 3 1 -23 0 -85 1
1571 A 3 1 -26 0 -106 1
1571 A 3 1 -28 0 -182 2
1571 A 3 1 -32 0 38 0
1571 A 3 1 -34 0 -128 1
1571 A 3 1 -41 0 -76 1
1571 A 3 1 -43 0 -110 1
1571 A 3 1 -44 0 -46 0
1571 A 3 1 -47 0 -109 1
1571 A 3 1 -53 0 104 -1
1571 A 3 1 58 -1 -163 1
1571 A 3 1 64 -1 -130 1
1571 A 3 1 65 -1 -134 1
1571 A 3 1 68 -1 151 -1
1571 A 3 1 74 -1 139 -1
1571 A 3 1 79 -1 -160 1
1571 A 3 1 80 -1 -119 1
1571 A 3 1 86 -1 88 -1
1571 A 3 1 118 -1 161 -1
1571 A 3 1 131 -1 133 -1
1571 A 3 1 136 -1 -166 1
1571 A 3 1 154 -1 -172 2
1571 A 3 1 155 -1 -176 2
1571 A 3 1 170 -2 -185 2
1571 A 3 1 173 -2 175 -2
1571 A -5 1 -22 0 159 2
1571 A -5 1 -25 0 -33 0
1571 A -5 1 -29 0 52 1
1571 A -5 1 -30 0 169 2
1571 A -5 1 -36 0 -185 -2
1571 A -5 1 -39 0 -170 -2
1571 A -5 1 -43 0 -43 -1
1571 A -5 1 -49 -1 -125 -1
1571 A -5 1 -53 -1 -168 -2
1571 A -5 1 -55 -1 -112 -1
1571 A -5 1 -56 -1 -83 -1
1571 A -5 1 -67 -1 104 1
1571 A -5 1 -73 -1 -85 -1
1571 A -5 1 -74 -1 -110 -1
1571 A -5 1 -84 -1 -111 -1
1571 A -5 1 -89 -1 135 2
1571 A -5 1 -106 -1 150 2
1571 A -5 1 -115 -1 138 2
1571 A -5 1 -116 -1 -147 -2
1571 A -5 1 -126 -1 -176 -2
1571 A -5 1 -139 -2 148 2
1571 A 4 1 -22 0 161 -2
1571 A 4 1 -25 0 -33 0
1571 A 4 1 -29 0 53 -1
1571 A 4 1 -30 0 171 -2
1571 A 4 1 -36 0 -187 2
1571 A 4 1 -39 0 -172 2
1571 A 4 1 -43 0 -44 1
1571 A 4 1 50 -1 126 -1
1571 A 4 1 54 -1 170 -2
1571 A 4 1 56 -1 113 -1
1571 A 4 1 57 -1 84 -1
1571 A 4 1 68 -1 -105 1
1571 A 4 1 74 -1 86 -1
1571 A 4 1 75 -1 111 -1
1571 A 4 1 85 -1 112 -1
1571 A 4 1 90 -1 -137 2
1571 A 4 1 107 -1 -152 2
1571 A 4 1 116 -1 -140 2
1571 A 4 1 117 -1 149 -2
1571 A 4 1 127 -1 178 -2
1571 A 4 1 141 -2 -150 2
1571 A -6 1 -22 0 -161 -2
1571 A -6 1 -23 0 86 1
1571 A -6 1 -28 0 124 2
1571 A -6 1 -29 0 -163 -2
1571 A -6 1 -34 0 106 1
1571 A -6 1 -35 0 -133 -2
1571 A -6 1 -37 0 -74 -1
1571 A -6 1 -34 -1 -68 -1
1571 A -6 1 -43 -1 -152 -2
1571 A -6 1 -49 -1 94 1
1571 A -6 1 -50 -1 62 1
1571 A -6 1 -58 -1 -140 -2
1571 A -6 1 -61 -1 -95 -1
1571 A -6 1 -65 -1 131 2
1571 A -6 1 -67 -1 -179 -3
1571 A -6 1 -89 -1 -175 -2
1571 A -6 1 -107 -1 134 2
1571 A -6 1 -106 -2 178 2
1571 A -6 1 -121 -2 -176 -3
1571 A -6 1 -122 -2 149 2
1571 A -6 1 -125 -2 164 2
1571 A -6 1 -172 -2 -182 -3
1571 A 5 1 -22 0 -163 2
1571 A 5 1 -23 0 87 -1
1571 A 5 1 -28 0 126 -2
1571 A 5 1 -29 0 -165 2
1571 A 5 1 -34 0 107 -1
1571 A 5 1 -35 0 -135 2
1571 A 5 1 -37 0 -75 1
1571 A 5 1 35 -1 69 -1
1571 A 5 1 44 -1 154 -2
1571 A 5 1 50 -1 -95 1
1571 A 5 1 51 -1 -63 1
1571 A 5 1 59 -1 142 -2
1571 A 5 1 62 -1 96 -1
1571 A 5 1 66 -1 -133 2
1571 A 5 1 68 -1 182 -3
1571 A 5 1 90 -1 177 -2
1571 A 5 1 108 -1 -136 2
1571 A 5 1 108 -2 -180 2
1571 A 5 1 123 -2 179 -3
1571 A 5 1 124 -2 -151 2
1571 A 5 1 127 -2 -166 2
1571 A 5 1 174 -2 185 -3
1571 A -7 1 -22 0 157 3
1571 A -7 1 -28 0 181 3
1571 A -7 1 -30 -1 -40 -1
1571 A -7 1 -31 -1 -89 -2
1571 A -7 1 -34 -1 170 3
1571 A -7 1 -36 -1 151 3
1571 A -7 1 -37 -1 82 1
1571 A -7 1 -39 -1 -90 -2
1571 A -7 1 -42 -1 -64 -1
1571 A -7 1 -45 -1 -85 -1
1571 A -7 1 -66 -1 -129 -2
1571 A -7 1 -67 -1 173 3
1571 A -7 1 -69 -1 152 2
1571 A -7 1 -76 -1 138 2
1571 A -7 1 -81 -1 -152 -3
1571 A -7 1 -84 -1 175 3
1571 A -7 1 -87 -1 178 3
1571 A -7 1 -90 -1 134 2
1571 A -7 1 -91 -1 161 3
1571 A -7 1 -107 -2 137 2
1571 A -7 1 -113 -2 -123 -2
1571 A -7 1 -117 -2 155 3
1571 A -7 1 -125 -2 148 3
1571 A -7 1 -128 -2 172 3
1571 A -7 1 -135 -2 -160 -3
1571 A 6 1 -22 0 160 -3
1571 A 6 1 -28 0 184 -3
1571 A 6 1 31 -1 41 -1
1571 A 6 1 32 -1 91 -2
1571 A 6 1 35 -1 -173 3
1571 A 6 1 37 -1 -154 3
1571 A 6 1 38 -1 -83 1
1571 A 6 1 40 -1 92 -2
1571 A 6 1 43 -1 65 -1
1571 A 6 1 46 -1 86 -1
1571 A 6 1 67 -1 131 -2
1571 A 6 1 68 -1 -176 3
1571 A 6 1 70 -1 -154 2
1571 A 6 1 77 -1 -140 2
1571 A 6 1 82 -1 155 -3
1571 A 6 1 85 -1 -178 3
1571 A 6 1 88 -1 -181 3
1571 A 6 1 91 -1 -136 2
1571 A 6 1 92 -1 -164 3
1571 A 6 1 109 -2 -139 2
1571 A 6 1 115 -2 125 -2
1571 A 6 1 119 -2 -158 3
1571 A 6 1 127 -2 -151 3
1571 A 6 1 130 -2 -175 3
1571 A 6 1 137 -2 163 -3
1571 A 21 0 -7 -1 1 -8
1571 A 21 0 8 -1 7 -8
1571 A 21 0 1 -2 5 -10
1571 A 21 0 -2 -2 5 8
