1939 A 13 0 1 -1 0 3
1939 A 13 0 -1 -1 -4 2
1939 A 13 0 2 -1 2 2
1939 A 13 0 -2 -1 -1 -4
1939 A 13 0 3 -1 5 -4
1939 A 13 0 -3 -1 -3 4
1939 A 13 0 4 -1 -1 4
1939 A 13 0 -4 -1 4 -6
1939 A 13 0 5 -1 2 -6
1939 A 13 0 -5 -1 4 -5
1939 A 13 0 6 -1 1 -5
1939 A 13 0 7 -1 1 -2
1939 A 13 0 0 -2 5 -5
1939 A 13 0 2 -2 0 -5
1939 A 13 0 -1 -2 -6 4
1939 A 13 0 3 -2 2 4
1939 A 13 0 -3 -2 1 -3
1939 A 13 0 5 -2 2 -3
1939 A 13 0 -4 -2 6 -2
1939 A 13 0 -5 -2 -7 2
1939 A 13 0 -1 -3 4 -3
1939 A 13 0 -2 -3 -3 -6
1939 A 13 0 5 -3 9 -6
1939 A 13 0 -3 -3 3 5
1939 A 13 0 6 -3 -8 5
1939 A 13 0 -4 -3 -7 3
1939 A 13 0 8 -3 9 -5
1939 A 13 0 2 -4 -3 6
1939 A 13 0 0 -4 -4 4
1939 A 13 0 -3 -4 1 5
1939 A 13 0 7 -4 -6 5
1939 A 13 0 -4 -4 -1 -6
1939 A 13 0 8 -4 7 -6
1939 A 13 0 2 -5 1 -6
1939 A 13 0 3 -5 5 -6
1939 A 13 0 -2 -5 2 6
1939 A 13 0 7 -5 -8 6
1939 A 13 0 0 -6 6 -6
1939 A 14 0 0 -1 -3 3
1939 A 14 0 1 -1 0 3
1939 A 14 0 -1 -1 4 5
1939 A 14 0 2 -1 -9 5
1939 A 14 0 -2 -1 3 -1
1939 A 14 0 -4 -1 5 -1
1939 A 14 0 -5 -1 -2 5
1939 A 14 0 6 -1 -3 5
1939 A 14 0 -6 -1 -7 3
1939 A 14 0 7 -1 4 3
1939 A 14 0 1 -3 8 -5
1939 A 14 0 2 -3 -3 -5
1939 A 14 0 -1 -3 4 -3
1939 A 14 0 -3 -3 6 -3
1939 A 14 0 -5 -3 4 -5
1939 A 14 0 8 -3 1 -5
1939 A 14 0 0 -5 5 -5
1939 A 14 0 -2 -5 7 -5
1939 A 15 0 -1 -1 -4 2
1939 A 15 0 2 -1 2 2
1939 A 15 0 -2 -1 3 4
1939 A 15 0 3 -1 -7 4
1939 A 15 0 -3 -1 2 7
1939 A 15 0 4 -1 -9 7
1939 A 15 0 -6 -1 -4 7
1939 A 15 0 7 -1 -3 7
1939 A 15 0 1 -2 4 7
1939 A 15 0 -1 -2 6 -4
1939 A 15 0 3 -2 -2 -4
1939 A 15 0 -4 -2 -6 2
1939 A 15 0 -6 -2 1 -4
1939 A 15 0 8 -2 3 -4
1939 A 15 0 -4 -4 -1 -7
1939 A 15 0 8 -4 8 -7
1939 A 15 0 1 -7 -6 7
1939 A 16 0 0 -1 -3 3
1939 A 16 0 1 -1 0 3
1939 A 16 0 -1 -1 -2 -7
1939 A 16 0 2 -1 9 -7
1939 A 16 0 -2 -1 9 -3
1939 A 16 0 3 -1 -6 -3
1939 A 16 0 -3 -1 4 -1
1939 A 16 0 -4 -1 -3 7
1939 A 16 0 5 -1 -4 7
1939 A 16 0 -5 -1 2 5
1939 A 16 0 6 -1 -7 5
1939 A 16 0 -6 -1 -7 1
1939 A 16 0 -7 -1 8 -5
1939 A 16 0 8 -1 -3 -5
1939 A 16 0 1 -3 -10 7
1939 A 16 0 2 -3 3 7
1939 A 16 0 -1 -3 4 -3
1939 A 16 0 -2 -3 3 -5
1939 A 16 0 5 -3 2 -5
1939 A 16 0 -3 -3 -6 3
1939 A 16 0 -4 -3 -1 5
1939 A 16 0 7 -3 -4 5
1939 A 16 0 -5 -3 8 -7
1939 A 16 0 8 -3 -1 -7
1939 A 16 0 0 -5 -7 7
1939 A 16 0 5 -5 0 7
1939 A 16 0 -1 -5 2 -7
1939 A 16 0 6 -5 5 -7
1939 A 16 0 -4 -5 9 -5
1939 A 16 0 -5 -5 -10 5
1939 A 16 0 1 -7 -6 7
1939 A 16 0 -4 -7 11 -7
1939 A 17 0 0 -1 2 -2
1939 A 17 0 1 -1 0 -2
1939 A 17 0 -1 -1 -6 3
1939 A 17 0 2 -1 3 3
1939 A 17 0 -2 -1 7 -8
1939 A 17 0 3 -1 1 -8
1939 A 17 0 -3 -1 1 4
1939 A 17 0 4 -1 -5 4
1939 A 17 0 -4 -1 -1 7
1939 A 17 0 5 -1 -6 7
1939 A 17 0 -5 -1 8 -7
1939 A 17 0 6 -1 -1 -7
1939 A 17 0 -7 -1 3 6
1939 A 17 0 8 -1 -9 6
1939 A 17 0 9 -1 2 -4
1939 A 17 0 -1 -2 4 3
1939 A 17 0 3 -2 -7 3
1939 A 17 0 -2 -2 -3 -7
1939 A 17 0 4 -2 10 -7
1939 A 17 0 -4 -2 -5 -4
1939 A 17 0 6 -2 9 -4
1939 A 17 0 -5 -2 -9 5
1939 A 17 0 7 -2 4 5
1939 A 17 0 -6 -2 -8 2
1939 A 17 0 -7 -2 -3 -5
1939 A 17 0 9 -2 8 -5
1939 A 17 0 1 -3 11 -8
1939 A 17 0 2 -3 -3 -8
1939 A 17 0 0 -3 -5 5
1939 A 17 0 3 -3 0 5
1939 A 17 0 -2 -3 -2 8
1939 A 17 0 5 -3 -6 8
1939 A 17 0 -5 -3 4 7
1939 A 17 0 8 -3 -11 7
1939 A 17 0 -6 -3 -9 3
1939 A 17 0 10 -3 12 -7
1939 A 17 0 1 -4 4 6
1939 A 17 0 3 -4 -10 6
1939 A 17 0 0 -4 -8 8
1939 A 17 0 4 -4 0 8
1939 A 17 0 -2 -4 2 -7
1939 A 17 0 6 -4 5 -7
1939 A 17 0 -3 -4 2 -6
1939 A 17 0 7 -4 4 -6
1939 A 17 0 -4 -4 -10 5
1939 A 17 0 8 -4 5 5
1939 A 17 0 2 -5 7 -6
1939 A 17 0 3 -5 -1 -6
1939 A 17 0 -1 -5 4 8
1939 A 17 0 6 -5 -12 8
1939 A 17 0 -2 -5 7 -5
1939 A 17 0 11 -5 -3 6
1939 A 17 0 1 -6 3 -7
1939 A 17 0 5 -6 4 -7
1939 A 17 0 0 -6 6 -6
1939 A 17 0 -5 -6 9 -8
1939 A 17 0 11 -6 -1 -8
1939 A 17 0 0 -7 -7 7
1939 A 17 0 -2 -8 10 -8
1939 A 18 0 0 -1 -1 1
1939 A 18 0 -1 -1 2 -1
1939 A 18 0 -2 -1 -3 7
1939 A 18 0 3 -1 -4 7
1939 A 18 0 -3 -1 2 -5
1939 A 18 0 4 -1 3 -5
1939 A 18 0 -4 -1 5 -1
1939 A 18 0 -5 -1 -6 -5
1939 A 18 0 6 -1 11 -5
1939 A 18 0 -6 -1 5 7
1939 A 18 0 7 -1 -12 7
1939 A 18 0 -7 -1 8 -1
1939 A 18 0 -8 -1 -9 1
1939 A 18 0 1 -5 -2 7
1939 A 18 0 4 -5 -5 7
1939 A 18 0 0 -5 7 -7
1939 A 18 0 5 -5 0 -7
1939 A 18 0 -1 -5 -6 5
1939 A 18 0 -2 -5 1 7
1939 A 18 0 7 -5 -8 7
1939 A 18 0 -3 -5 -8 5
1939 A 18 0 -4 -5 9 -7
1939 A 18 0 9 -5 -2 -7
1939 A 18 0 -5 -5 4 7
1939 A 18 0 10 -5 -11 7
1939 A 18 0 1 -7 -6 7
1939 A 18 0 -3 -7 -10 7
1939 A 19 0 0 -1 2 -2
1939 A 19 0 1 -1 0 -2
1939 A 19 0 -1 -1 -3 -8
1939 A 19 0 2 -1 11 -8
1939 A 19 0 -2 -1 -1 -6
1939 A 19 0 3 -1 7 -6
1939 A 19 0 -3 -1 -5 6
1939 A 19 0 4 -1 -1 6
1939 A 19 0 -4 -1 -3 -7
1939 A 19 0 5 -1 10 -7
1939 A 19 0 -5 -1 3 9
1939 A 19 0 6 -1 -12 9
1939 A 19 0 -6 -1 -9 4
1939 A 19 0 7 -1 5 4
1939 A 19 0 -7 -1 3 2
1939 A 19 0 8 -1 -5 2
1939 A 19 0 -8 -1 -8 3
1939 A 19 0 9 -1 5 3
1939 A 19 0 10 -1 2 -4
1939 A 19 0 -1 -2 12 -8
1939 A 19 0 3 -2 -4 -8
1939 A 19 0 -2 -2 8 -4
1939 A 19 0 4 -2 -4 -4
1939 A 19 0 -4 -2 9 -3
1939 A 19 0 6 -2 -6 -3
1939 A 19 0 -5 -2 -7 2
1939 A 19 0 -6 -2 7 3
1939 A 19 0 8 -2 -10 3
1939 A 19 0 -7 -2 -6 -5
1939 A 19 0 9 -2 11 -5
1939 A 19 0 -8 -2 -11 6
1939 A 19 0 10 -2 5 6
1939 A 19 0 1 -3 -3 -5
1939 A 19 0 2 -3 8 -5
1939 A 19 0 0 -3 7 -7
1939 A 19 0 3 -3 0 -7
1939 A 19 0 -1 -3 -4 3
1939 A 19 0 -2 -3 1 7
1939 A 19 0 5 -3 -8 7
1939 A 19 0 -3 -3 -1 -9
1939 A 19 0 6 -3 10 -9
1939 A 19 0 -4 -3 -3 4
1939 A 19 0 7 -3 -1 4
1939 A 19 0 11 -3 7 5
1939 A 19 0 0 -4 -9 9
1939 A 19 0 4 -4 0 9
1939 A 19 0 -1 -4 -4 7
1939 A 19 0 5 -4 -3 7
1939 A 19 0 -2 -4 6 -4
1939 A 19 0 -3 -4 -5 -8
1939 A 19 0 7 -4 13 -8
1939 A 19 0 -6 -4 13 -9
1939 A 19 0 10 -4 -4 -9
1939 A 19 0 -7 -4 -3 8
1939 A 19 0 11 -4 -5 8
1939 A 19 0 2 -5 -1 8
1939 A 19 0 3 -5 -7 8
1939 A 19 0 1 -5 -4 5
1939 A 19 0 0 -5 8 -8
1939 A 19 0 5 -5 0 -8
1939 A 19 0 -1 -5 7 -9
1939 A 19 0 6 -5 2 -9
1939 A 19 0 -2 -5 6 -7
1939 A 19 0 7 -5 1 -7
1939 A 19 0 -4 -5 9 -5
1939 A 19 0 -5 -5 -12 6
1939 A 19 0 10 -5 6 6
1939 A 19 0 3 -6 13 -7
1939 A 19 0 2 -6 -11 7
1939 A 19 0 4 -6 4 7
1939 A 19 0 0 -6 -6 6
1939 A 19 0 -2 -6 -2 -8
1939 A 19 0 8 -6 10 -8
1939 A 19 0 -3 -6 4 -9
1939 A 19 0 9 -6 5 -9
1939 A 19 0 -4 -6 10 -6
1939 A 19 0 2 -7 1 -9
1939 A 19 0 5 -7 8 -9
1939 A 19 0 -2 -7 2 9
1939 A 19 0 9 -7 -11 9
1939 A 19 0 -5 -7 -12 7
1939 A 19 0 4 -8 5 9
1939 A 19 0 2 -8 6 -8
1939 A 19 0 -1 -8 3 -9
1939 A 19 0 9 -8 6 -9
1939 A 20 0 -1 -1 6 -3
1939 A 20 0 2 -1 -3 -3
1939 A 20 0 -2 -1 -7 9
1939 A 20 0 3 -1 -2 9
1939 A 20 0 -3 -1 -8 7
1939 A 20 0 4 -1 1 7
1939 A 20 0 -6 -1 1 -3
1939 A 20 0 7 -1 2 -3
1939 A 20 0 -7 -1 8 -1
1939 A 20 0 -8 -1 -3 7
1939 A 20 0 9 -1 -4 7
1939 A 20 0 -1 -3 -4 -7
1939 A 20 0 4 -3 11 -7
1939 A 20 0 -4 -3 -1 9
1939 A 20 0 7 -3 -8 9
1939 A 20 0 -6 -3 -9 3
1939 A 20 0 -8 -3 -13 9
1939 A 20 0 11 -3 4 9
1939 A 20 0 1 -7 -6 7
1939 A 20 0 -2 -7 3 -9
1939 A 20 0 9 -7 6 -9
1939 A 20 0 -6 -7 11 -9
1939 A 20 0 13 -7 -2 -9
1939 A 20 0 -3 -9 12 -9
1939 A 21 0 0 -1 -10 10
1939 A 21 0 1 -1 0 10
1939 A 21 0 -1 -1 -10 5
1939 A 21 0 2 -1 5 5
1939 A 21 0 -2 -1 3 -8
1939 A 21 0 3 -1 5 -8
1939 A 21 0 -4 -1 5 -1
1939 A 21 0 -5 -1 -9 -2
1939 A 21 0 6 -1 11 -2
1939 A 21 0 -6 -1 -7 10
1939 A 21 0 7 -1 -3 10
1939 A 21 0 -7 -1 11 -4
1939 A 21 0 8 -1 -7 -4
1939 A 21 0 -8 -1 -3 -2
1939 A 21 0 9 -1 5 -2
1939 A 21 0 -9 -1 -4 -8
1939 A 21 0 10 -1 12 -8
1939 A 21 0 0 -2 -5 5
1939 A 21 0 2 -2 0 5
1939 A 21 0 -1 -2 6 -4
1939 A 21 0 3 -2 -2 -4
1939 A 21 0 -2 -2 -5 -8
1939 A 21 0 4 -2 13 -8
1939 A 21 0 -4 -2 12 -4
1939 A 21 0 6 -2 -8 -4
1939 A 21 0 -5 -2 7 -2
1939 A 21 0 -7 -2 -12 5
1939 A 21 0 9 -2 7 5
1939 A 21 0 -8 -2 -8 10
1939 A 21 0 10 -2 -2 10
1939 A 21 0 1 -4 3 10
1939 A 21 0 3 -4 -13 10
1939 A 21 0 0 -4 8 -8
1939 A 21 0 4 -4 0 -8
1939 A 21 0 -1 -4 -1 5
1939 A 21 0 5 -4 -4 5
1939 A 21 0 -3 -4 14 -8
1939 A 21 0 7 -4 -6 -8
1939 A 21 0 -4 -4 8 -4
1939 A 21 0 -6 -4 -4 10
1939 A 21 0 10 -4 -6 10
1939 A 21 0 2 -5 -9 8
1939 A 21 0 3 -5 1 8
1939 A 21 0 -2 -5 7 -5
1939 A 21 0 -3 -5 -5 -10
1939 A 21 0 8 -5 15 -10
1939 A 21 0 -4 -5 -6 8
1939 A 21 0 9 -5 -2 8
1939 A 21 0 -6 -5 1 -10
1939 A 21 0 11 -5 9 -10
1939 A 21 0 1 -8 -14 10
1939 A 21 0 7 -8 4 10
1939 A 21 0 -2 -8 10 -8
1939 A 21 0 -1 -10 11 -10
1939 A 22 0 0 -1 1 -1
1939 A 22 0 -1 -1 -14 7
1939 A 22 0 2 -1 7 7
1939 A 22 0 -2 -1 -9 3
1939 A 22 0 3 -1 6 3
1939 A 22 0 -3 -1 2 5
1939 A 22 0 4 -1 -7 5
1939 A 22 0 -4 -1 -5 1
1939 A 22 0 -5 -1 8 -5
1939 A 22 0 6 -1 -3 -5
1939 A 22 0 -6 -1 -7 1
1939 A 22 0 -7 -1 4 5
1939 A 22 0 8 -1 -9 5
1939 A 22 0 -8 -1 -5 3
1939 A 22 0 9 -1 2 3
1939 A 22 0 -9 -1 -4 7
1939 A 22 0 10 -1 -3 7
1939 A 22 0 -10 -1 11 -1
1939 A 22 0 1 -3 -6 9
1939 A 22 0 2 -3 -3 9
1939 A 22 0 0 -3 -7 7
1939 A 22 0 3 -3 0 7
1939 A 22 0 -1 -3 2 -7
1939 A 22 0 4 -3 5 -7
1939 A 22 0 -3 -3 10 -5
1939 A 22 0 6 -3 -5 -5
1939 A 22 0 -4 -3 -1 -9
1939 A 22 0 7 -3 10 -9
1939 A 22 0 -5 -3 6 -5
1939 A 22 0 8 -3 -1 -5
1939 A 22 0 -7 -3 -6 -7
1939 A 22 0 10 -3 13 -7
1939 A 22 0 -8 -3 -11 7
1939 A 22 0 11 -3 4 7
1939 A 22 0 -9 -3 -14 9
1939 A 22 0 12 -3 5 9
1939 A 22 0 2 -5 -1 9
1939 A 22 0 3 -5 -8 9
1939 A 22 0 1 -5 -4 5
1939 A 22 0 0 -5 9 -9
1939 A 22 0 5 -5 0 -9
1939 A 22 0 -6 -5 11 -9
1939 A 22 0 11 -5 -2 -9
1939 A 22 0 -7 -5 -12 5
1939 A 22 0 -8 -5 3 9
1939 A 22 0 13 -5 -12 9
1939 A 22 0 1 -7 -6 7
1939 A 22 0 -1 -7 4 -9
1939 A 22 0 8 -7 5 -9
1939 A 22 0 -2 -7 9 -7
1939 A 22 0 -3 -7 -6 -9
1939 A 22 0 10 -7 15 -9
1939 A 22 0 -5 -7 -12 7
1939 A 22 0 2 -9 7 -9
1939 A 22 0 -4 -9 13 -9
1939 A -1 1 -24 0 -101 0
1939 A -1 1 -26 0 56 0
1939 A -1 1 -31 0 -219 0
1939 A -1 1 -32 0 -197 0
1939 A -1 1 -33 0 147 0
1939 A -1 1 -36 0 -229 0
1939 A -1 1 -39 0 199 0
1939 A -1 1 -42 0 -127 0
1939 A -1 1 -47 0 -227 0
1939 A -1 1 -48 0 192 0
1939 A -1 1 -49 0 99 0
1939 A -1 1 -58 0 92 0
1939 A -1 1 -63 0 77 0
1939 A -1 1 -64 0 144 0
1939 A -1 1 -66 0 -169 0
1939 A -1 1 -72 0 128 0
1939 A -1 1 -73 0 -93 0
1939 A -1 1 -76 0 -134 0
1939 A -1 1 -94 0 129 0
1939 A -1 1 -98 0 -193 0
1939 A -1 1 -142 0 -222 0
1939 A -1 1 -146 0 196 0
1939 A -1 1 -148 0 -213 0
1939 A -1 1 -154 0 -211 0
1939 A -1 1 -191 0 226 0
1939 A -1 1 -198 0 -218 0
1939 A 0 1 -24 0 -101 0
1939 A 0 1 -26 0 56 0
1939 A 0 1 -31 0 -219 0
1939 A 0 1 -32 0 -197 0
1939 A 0 1 -33 0 147 0
1939 A 0 1 -36 0 -229 0
1939 A 0 1 -39 0 199 0
1939 A 0 1 -42 0 -127 0
1939 A 0 1 -47 0 -227 0
1939 A 0 1 -48 0 192 0
1939 A 0 1 -49 0 99 0
1939 A 0 1 -58 0 92 0
1939 A 0 1 -63 0 77 0
1939 A 0 1 -64 0 144 0
1939 A 0 1 -66 0 -169 0
1939 A 0 1 -72 0 128 0
1939 A 0 1 -73 0 -93 0
1939 A 0 1 -76 0 -134 0
1939 A 0 1 -94 0 129 0
1939 A 0 1 -98 0 -193 0
1939 A 0 1 -142 0 -222 0
1939 A 0 1 -146 0 196 0
1939 A 0 1 -148 0 -213 0
1939 A 0 1 -154 0 -211 0
1939 A 0 1 -191 0 226 0
1939 A 0 1 -198 0 -218 0
1939 A -2 1 -23 0 -127 0
1939 A -2 1 -24 0 -142 0
1939 A -2 1 -25 0 39 0
1939 A -2 1 -36 0 228 1
1939 A -2 1 -42 0 58 0
1939 A -2 1 -46 0 178 1
1939 A -2 1 -64 0 -173 -1
1939 A -2 1 -66 0 212 1
1939 A -2 1 -85 0 210 1
1939 A -2 1 -102 0 -148 0
1939 A -2 1 -106 0 168 1
1939 A -2 1 -111 0 -136 0
1939 A -2 1 -131 0 -169 -1
1939 A -2 1 -144 0 -184 -1
1939 A -2 1 -153 0 224 1
1939 A -2 1 -188 -1 221 1
1939 A 1 1 -23 0 -127 0
1939 A 1 1 -24 0 -142 0
1939 A 1 1 -25 0 39 0
1939 A 1 1 -36 0 229 -1
1939 A 1 1 -42 0 58 0
1939 A 1 1 -46 0 179 -1
1939 A 1 1 -64 0 -174 1
1939 A 1 1 -66 0 213 -1
1939 A 1 1 -85 0 211 -1
1939 A 1 1 -102 0 -148 0
1939 A 1 1 -106 0 169 -1
1939 A 1 1 -111 0 -136 0
1939 A 1 1 -131 0 -170 1
1939 A 1 1 -144 0 -185 1
1939 A 1 1 -153 0 225 -1
1939 A 1 1 189 -1 -222 1
1939 A -3 1 -23 0 -64 0
1939 A -3 1 -24 0 -222 -1
1939 A -3 1 -25 0 -213 -1
1939 A -3 1 -28 0 225 1
1939 A -3 1 -39 0 -211 -1
1939 A -3 1 -43 0 -134 -1
1939 A -3 1 -57 0 109 1
1939 A -3 1 -59 0 -230 -1
1939 A -3 1 -78 0 -104 -1
1939 A -3 1 -86 0 174 1
1939 A -3 1 -91 0 -229 -1
1939 A -3 1 -93 0 129 1
1939 A -3 1 -100 -1 -140 -1
1939 A -3 1 -101 -1 -200 -1
1939 A -3 1 -125 -1 231 1
1939 A -3 1 -153 -1 189 1
1939 A -3 1 -168 -1 198 1
1939 A 2 1 -23 0 -64 0
1939 A 2 1 -24 0 -223 1
1939 A 2 1 -25 0 -214 1
1939 A 2 1 -28 0 226 -1
1939 A 2 1 -39 0 -212 1
1939 A 2 1 -43 0 -135 1
1939 A 2 1 -57 0 110 -1
1939 A 2 1 -59 0 -231 1
1939 A 2 1 -78 0 -105 1
1939 A 2 1 -86 0 175 -1
1939 A 2 1 -91 0 -230 1
1939 A 2 1 -93 0 130 -1
1939 A 2 1 101 -1 141 -1
1939 A 2 1 102 -1 201 -1
1939 A 2 1 126 -1 -232 1
1939 A 2 1 154 -1 -190 1
1939 A 2 1 169 -1 -199 1
1939 A -4 1 -23 0 -104 -1
1939 A -4 1 -24 0 141 1
1939 A -4 1 -27 0 -88 -1
1939 A -4 1 -34 0 -186 -1
1939 A -4 1 -36 0 -69 0
1939 A -4 1 -37 0 -90 -1
1939 A -4 1 -40 0 83 1
1939 A -4 1 -43 0 -100 -1
1939 A -4 1 -47 0 -70 -1
1939 A -4 1 -48 0 -172 -1
1939 A -4 1 -53 0 -71 -1
1939 A -4 1 -59 0 -211 -2
1939 A -4 1 -65 0 126 1
1939 A -4 1 -68 0 -91 -1
1939 A -4 1 -68 -1 206 2
1939 A -4 1 -69 -1 -173 -1
1939 A -4 1 -75 -1 147 1
1939 A -4 1 -102 -1 207 1
1939 A -4 1 -103 -1 140 1
1939 A -4 1 -114 -1 135 1
1939 A -4 1 -130 -1 200 1
1939 A -4 1 -139 -1 -208 -1
1939 A -4 1 -154 -1 -169 -1
1939 A -4 1 -174 -1 207 2
1939 A -4 1 -175 -1 -228 -2
1939 A -4 1 -190 -1 -220 -2
1939 A -4 1 -208 -2 229 2
1939 A 3 1 -23 0 -105 1
1939 A 3 1 -24 0 142 -1
1939 A 3 1 -27 0 -89 1
1939 A 3 1 -34 0 -187 1
1939 A 3 1 -36 0 -69 0
1939 A 3 1 -37 0 -91 1
1939 A 3 1 -40 0 84 -1
1939 A 3 1 -43 0 -101 1
1939 A 3 1 -47 0 -71 1
1939 A 3 1 -48 0 -173 1
1939 A 3 1 -53 0 -72 1
1939 A 3 1 -59 0 -213 2
1939 A 3 1 -65 0 127 -1
1939 A 3 1 -68 0 -92 1
1939 A 3 1 69 -1 -208 2
1939 A 3 1 70 -1 174 -1
1939 A 3 1 76 -1 -148 1
1939 A 3 1 103 -1 -208 1
1939 A 3 1 104 -1 -141 1
1939 A 3 1 115 -1 -136 1
1939 A 3 1 131 -1 -201 1
1939 A 3 1 140 -1 209 -1
1939 A 3 1 155 -1 170 -1
1939 A 3 1 175 -1 -209 2
1939 A 3 1 176 -1 230 -2
1939 A 3 1 191 -1 222 -2
1939 A 3 1 210 -2 -231 2
1939 A -5 1 -26 0 131 1
1939 A -5 1 -33 0 -148 -1
1939 A -5 1 -34 0 99 1
1939 A -5 1 -44 0 -231 -2
1939 A -5 1 -49 0 129 1
1939 A -5 1 -51 0 -94 -1
1939 A -5 1 -52 0 63 1
1939 A -5 1 -61 -1 166 2
1939 A -5 1 -62 -1 93 1
1939 A -5 1 -71 -1 196 2
1939 A -5 1 -83 -1 127 1
1939 A -5 1 -92 -1 -167 -2
1939 A -5 1 -97 -1 193 2
1939 A -5 1 -98 -1 147 1
1939 A -5 1 -102 -1 113 1
1939 A -5 1 -136 -1 -149 -1
1939 A -5 1 -146 -1 -194 -2
1939 A -5 1 -172 -2 -187 -2
1939 A -5 1 -188 -2 217 2
1939 A -5 1 -189 -2 -226 -2
1939 A -5 1 -197 -2 -212 -2
1939 A -5 1 -218 -2 227 2
1939 A 4 1 -26 0 132 -1
1939 A 4 1 -33 0 -149 1
1939 A 4 1 -34 0 100 -1
1939 A 4 1 -44 0 -233 2
1939 A 4 1 -49 0 130 -1
1939 A 4 1 -51 0 -95 1
