0
0 d=727
0
727 A -8 1 15 1 23 1
727 A -8 1 37 1 29 1
727 A 7 1 -32 1 -47 2
727 A 7 1 -24 1 -16 1
727 A 7 1 -38 1 -30 1
727 A 7 1 -80 3 26 -1
727 A 7 1 -87 4 68 -3
727 A 7 1 -34 1 -22 1
727 A 7 1 -43 2 57 -2
727 A 7 1 -78 3 85 -4
727 A 7 1 -12 1 -18 1
727 A -9 1 64 3 -49 -2
727 A -9 1 37 2 -70 -3
727 A -9 1 10 1 -71 -4
727 A -9 1 75 4 -83 -4
727 A -9 1 48 3 -69 -4
727 A -9 1 12 1 -85 -4
727 A -9 1 68 3 -87 -4
727 A -9 1 50 3 -24 -1
727 A -9 1 32 1 -22 -1
727 A -9 1 52 3 27 2
727 A -9 1 43 2 -16 -1
727 A -9 1 34 1 -47 -2
727 A -9 1 29 2 18 1
727 A 8 1 -11 1 75 -4
727 A 8 1 -19 1 -31 2
727 A 8 1 -35 1 49 -2
727 A 8 1 -51 2 67 -3
727 A 8 1 -51 3 73 -4
727 A 8 1 -91 4 71 -3
727 A 8 1 -13 1 89 -4
727 A 8 1 -29 2 -55 3
727 A 8 1 -45 2 17 -1
727 A 8 1 -53 3 25 -1
727 A 8 1 -73 3 39 -2
727 A 8 1 -33 1 23 -1
727 A 8 1 -79 4 87 -4
727 A 16 0 -9 6 1 2
727 A 16 0 -7 2 -1 6
727 A 16 0 -7 6 -1 -6
727 A 16 0 -5 6 5 2
727 A 16 0 -3 2 3 6
727 A 16 0 -1 2 -7 -2
727 A -10 1 45 3 19 1
727 A -10 1 25 1 61 4
727 A -10 1 45 2 -73 -4
727 A -10 1 27 2 51 3
727 A -10 1 17 1 -81 -5
727 A -10 1 13 1 -51 -2
727 A -10 1 23 2 -9 -1
727 A -10 1 43 3 -31 -1
727 A -10 1 53 3 -39 -2
727 A -10 1 79 5 -67 -3
727 A 9 1 -26 1 -65 4
727 A 9 1 -53 2 14 -1
727 A 9 1 -41 2 56 -3
727 A 9 1 -32 1 46 -3
727 A 9 1 -70 3 84 -5
727 A 9 1 -20 1 -48 3
727 A 9 1 -29 2 -54 3
727 A 9 1 -47 2 77 -4
727 A 9 1 -18 1 86 -5
727 A 9 1 -25 2 10 -1
727 A 17 0 -9 4 -5 -4
727 A 17 0 -9 2 -3 4
727 A 17 0 -8 3 -1 -4
727 A 17 0 -8 5 3 5
727 A 17 0 -8 7 1 7
727 A 17 0 -8 8 0 -3
727 A 17 0 -7 4 -11 8
727 A 17 0 -7 8 -4 -2
727 A 17 0 -6 2 1 -8
727 A 17 0 -6 3 -2 -2
727 A 17 0 -5 2 -4 3
727 A 17 0 -5 3 -2 -3
727 A 17 0 -5 4 -5 -3
727 A 17 0 -5 5 0 2
727 A 17 0 -5 8 -4 5
727 A 17 0 -4 2 -3 -3
727 A 17 0 -4 8 -1 2
727 A 17 0 -3 3 0 -8
727 A 17 0 -3 6 -7 -3
727 A 17 0 -3 8 -1 5
727 A 17 0 -2 2 0 5
727 A 17 0 -1 4 7 2
727 A 17 0 1 3 3 2
727 A 17 0 3 4 3 8
727 A -11 1 47 2 33 2
727 A -11 1 25 2 -54 -3
727 A -11 1 14 1 24 1
727 A -11 1 86 5 -18 -1
727 A -11 1 42 3 65 4
727 A -11 1 48 3 -82 -5
727 A -11 1 26 1 38 3
727 A -11 1 29 2 -41 -2
727 A -11 1 84 5 10 1
727 A -11 1 67 4 77 4
727 A -11 1 61 4 -56 -3
727 A 10 1 -57 3 27 -2
727 A 10 1 -27 1 -41 3
727 A 10 1 -43 2 31 -2
727 A 10 1 -59 3 65 -4
727 A 10 1 -49 2 -35 2
727 A 10 1 -19 1 91 -5
727 A 10 1 -11 1 -89 5
727 A 10 1 -51 3 87 -5
727 A 10 1 -71 4 -81 4
727 A 10 1 -69 4 -45 3
727 A 10 1 -25 1 -15 1
727 A -12 1 79 6 71 5
727 A -12 1 43 2 -39 -3
727 A -12 1 31 2 77 5
727 A -12 1 19 1 45 3
727 A -12 1 17 2 -11 -1
727 A -12 1 69 4 -27 -2
727 A -12 1 57 3 15 1
727 A -12 1 71 4 -59 -3
727 A -12 1 47 3 51 3
727 A -12 1 13 1 65 4
727 A 11 1 -69 4 -14 1
727 A 11 1 -19 2 12 -1
727 A 11 1 -85 6 -76 5
727 A 11 1 -75 4 62 -3
727 A 11 1 -20 1 -48 3
727 A 11 1 -29 2 73 -4
727 A 11 1 -54 3 -50 3
727 A 11 1 -45 2 42 -3
727 A 11 1 -82 5 -33 2
727 A 11 1 -60 3 -16 1
727 A -13 1 34 3 60 5
727 A -13 1 69 4 42 3
727 A -13 1 17 2 29 2
727 A -13 1 16 1 -22 -1
727 A -13 1 49 4 48 3
727 A -13 1 15 2 -20 -1
727 A -13 1 79 6 77 6
727 A -13 1 66 5 64 5
727 A -13 1 53 4 51 4
727 A -13 1 40 3 38 3
727 A -13 1 27 2 25 2
727 A -13 1 14 1 12 1
727 A -13 1 76 5 85 6
727 A 12 1 -17 1 23 -1
727 A 12 1 -17 2 21 -1
727 A 12 1 -29 2 -27 2
727 A 12 1 -41 3 -43 3
727 A 12 1 -53 4 -51 3
727 A 12 1 -65 5 -37 3
727 A 12 1 -81 5 -91 6
727 A 12 1 -15 1 -13 1
727 A 12 1 -73 4 -45 3
727 A 12 1 -85 6 -83 6
727 A 12 1 -71 5 -69 5
727 A 12 1 -57 4 -55 4
727 A 12 1 -19 2 -31 2
727 A 19 0 -10 5 12 -7
727 A 19 0 -10 4 -4 -9
727 A 19 0 -9 2 -1 -3
727 A 19 0 -9 3 6 3
727 A 19 0 -9 7 -6 -2
727 A 19 0 -9 8 2 -3
727 A 19 0 -9 9 0 5
727 A 19 0 -11 9 2 9
727 A 19 0 -11 5 -6 -5
727 A 19 0 -8 2 -2 -7
727 A 19 0 -8 3 4 -9
727 A 19 0 -8 7 -5 3
727 A 19 0 -8 8 0 8
727 A 19 0 -12 9 4 -7
727 A 19 0 7 5 6 7
727 A 19 0 7 2 4 -3
727 A 19 0 -7 3 -7 9
727 A 19 0 -7 8 -3 5
727 A 19 0 -13 9 -6 -4
727 A 19 0 -6 7 -1 7
727 A 19 0 -6 9 3 -9
727 A 19 0 5 7 -5 -5
727 A 19 0 5 3 5 -9
727 A 19 0 -5 5 0 9
727 A 19 0 4 3 -2 9
727 A 19 0 3 9 3 -7
727 A 19 0 2 3 1 7
727 A 19 0 1 8 1 -3
727 A 19 0 -1 8 -2 5
727 A -14 1 19 2 -17 -1
727 A -14 1 31 2 23 1
727 A -14 1 67 6 -65 -5
727 A 13 1 -33 2 -24 1
727 A 13 1 -18 1 21 -2
727 A 13 1 -70 5 73 -6
727 A -15 1 18 1 35 4
727 A -15 1 37 2 57 4
727 A -15 1 41 4 73 6
727 A 14 1 -79 6 -45 4
727 A 14 1 -19 1 -39 4
727 A 14 1 -61 4 -39 2
727 A 20 0 9 2 7 6
727 A 20 0 -9 2 -3 2
727 A 20 0 -9 6 -3 -6
727 A 20 0 7 2 1 2
727 A 20 0 -7 6 -1 -6
727 A 20 0 -5 2 1 -6
727 A 20 0 -5 6 -3 -2
727 A 20 0 -1 2 -3 6
727 A -16 1 9 2 -79 -6
727 A -16 1 25 3 -73 -7
727 A -16 1 61 6 11 2
727 A -16 1 45 4 -55 -6
727 A -16 1 19 2 43 3
727 A 15 1 -46 3 -21 2
727 A 15 1 -85 6 11 -2
727 A 15 1 -49 4 61 -6
727 A 15 1 -13 2 -67 6
727 A 15 1 -28 3 80 -7
727 A 21 0 8 5 -1 2
727 A 21 0 -15 10 1 2
727 A 21 0 5 10 -3 2
727 A -17 1 52 5 67 6
727 A -17 1 50 5 -20 -1
727 A -17 1 21 2 16 1
727 A -17 1 31 4 -48 -5
727 A -17 1 49 4 29 4
727 A 16 1 -23 2 -17 1
727 A 16 1 -55 5 21 -1
727 A 16 1 -33 4 -53 4
727 A 16 1 -53 5 35 -4
727 A 16 1 -57 5 -73 6
727 A -18 1 25 3 33 4
727 A -18 1 67 6 55 5
727 A 17 1 -28 3 -37 4
727 A 17 1 -60 5 -73 6
727 A -19 1 18 1 -28 -3
727 A -19 1 67 8 -29 -2
727 A -19 1 62 7 -5 -2
727 A 18 1 -7 2 69 -7
727 A 18 1 -31 3 19 -1
727 A 18 1 -31 2 75 -8
727 A 23 0 -11 5 9 -4
727 A 23 0 -13 4 2 6
727 A 23 0 -10 3 5 -11
727 A 23 0 -9 6 3 6
727 A 23 0 -8 6 9 4
727 A 23 0 -16 11 -5 -11
727 A 23 0 -6 11 -7 -3
727 A 23 0 -3 6 6 11
727 A 23 0 5 4 -6 -5
727 A -20 1 75 8 15 2
727 A 19 1 -83 8 -17 2
727 A 24 0 11 2 5 -10
727 A 24 0 -11 10 -5 -2
727 A 24 0 -7 2 -1 -10
727 A -21 1 17 2 9 2
727 A 20 1 -19 2 -11 2
727 A 25 0 -6 4 -2 -4
727 A 25 0 -2 4 6 -12
727 A -22 1 53 8 -1 -2
727 A -22 1 3 2 27 5
727 A 21 1 -3 2 61 -8
727 A 21 1 -5 2 -32 5
727 A -23 1 61 8 -44 -7
727 A 22 1 -51 7 69 -8
727 A 28 0 -15 10 -13 2
727 A 28 0 -15 6 -13 10
727 A 28 0 11 2 5 10
727 A 28 0 9 6 3 10
727 A -16 2 123 6 -71 -4
727 A 14 2 -129 6 75 -4
727 S 1 1 4 0
727 S -5 3 8 0
727 S 1 1 8 0
727 S 6 1 14 0
727 S 4 3 14 0
727 S 2 5 14 0
727 S -3 3 7 0
727 S -2 2 7 0
727 S -1 1 7 0
727 S 0 6 13 0
727 S 0 5 13 0
727 S 0 4 13 0
727 S 0 3 13 0
727 S 0 2 13 0
727 S 0 1 13 0
727 S -6 6 13 0
727 S -5 5 13 0
727 S -4 4 13 0
727 S -3 3 13 0
727 S -2 2 13 0
727 S -1 1 13 0
727 S 0 3 7 0
727 S 0 2 7 0
727 S 0 1 7 0
727 S -7 5 14 0
727 S -7 3 14 0
727 S -7 1 14 0
727 S 2 3 8 0
727 S -2 1 8 0
727 S -2 1 4 0
727 T 1993 1191 943 0 0
727 T 1936 473 1991 0 0
727 T 945 1484 1938 0 0
727 T 473 1486 1191 0 0
727 T 848 1277 2069 0 0
727 T 1276 882 2061 0 0
727 T 1015 659 850 0 0
727 T 882 651 991 0 0
727 T 2067 1519 1017 0 0
727 T 2059 991 1552 0 0
727 T 659 1521 1277 0 0
727 T 1554 653 1278 0 0
727 T 283 520 1357 0 0
727 T 1355 1298 117 0 0
727 T 1821 472 520 0 0
727 T 472 217 1298 0 0
727 T 622 264 1527 0 0
727 T 373 238 620 0 0
727 T 1529 221 371 0 0
727 T 238 219 264 0 0
727 T 267 239 281 0 0
727 T 295 293 85 0 0
727 T 209 285 203 0 0
727 T 195 227 298 0 0
727 T 278 255 292 0 0
727 T 289 287 289 0 0
727 T 242 216 204 0 0
727 T 249 197 211 0 0
727 T 290 201 237 0 0
727 T 200 212 254 0 0
727 T 286 260 252 0 0
727 T 265 278 250 0 0
727 T 274 268 244 0 0
727 T 234 225 193 0 0
727 T 259 231 225 0 0
727 T 246 279 208 0 0
727 T 273 258 230 0 0
727 T 219 191 218 0 0
727 T 591 1600 448 0 0
727 T 1729 254 593 0 0
727 T 254 419 1600 0 0
727 T 329 735 119 0 0
727 T 735 377 696 0 0
727 T 698 355 121 0 0
727 T 355 375 327 0 0
727 T 399 394 396 0 0
727 T 419 329 341 0 0
727 T 361 319 379 0 0
727 T 438 325 345 0 0
727 T 376 378 376 1 0
727 T 387 406 412 0 0
727 T 407 366 334 0 0
727 T 434 333 337 0 0
727 T 340 370 402 0 0
727 T 87 387 323 0 0
727 T 418 350 374 0 0
727 T 369 403 335 0 0
727 T 382 415 386 0 0
727 T 358 392 312 0 0
727 T 316 352 424 0 0
727 T 386 318 362 0 0
727 T 343 366 398 0 0
727 T 428 349 321 0 0
727 T 170 84 144 0 0
727 T 187 162 142 0 0
727 T 153 155 175 0 0
727 T 153 183 147 0 0
727 T 178 171 181 0 0
727 T 188 181 169 0 0
727 T 145 159 155 0 0
727 T 142 165 164 0 0
727 T 150 183 172 0 0
727 T 1055 1047 1078 0 0
727 T 1073 1083 1059 0 0
727 T 1080 1068 1094 0 0
727 T 1062 1049 1037 0 0
727 T 1023 1029 1045 0 0
727 T 1089 1057 1069 0 0
727 T 1064 1042 1054 0 0
727 T 1085 1082 1091 0 0
727 T 1063 1073 1087 0 0
727 T 1076 993 780 0 0
727 T 782 239 1057 0 0
727 T 239 991 1047 0 0
727 T 1081 281 1625 0 0
727 T 1623 241 672 0 0
727 T 674 267 1079 0 0
727 T 1776 563 1317 0 0
727 T 867 1042 1778 0 0
727 T 1315 649 869 0 0
727 T 638 862 1306 0 0
727 T 1042 647 563 0 0
727 T 1339 1039 1862 0 0
727 T 255 1801 1341 0 0
727 T 1860 1335 257 0 0
727 T 1801 1337 1039 0 0
727 T 750 478 1511 0 0
727 T 212 1384 748 0 0
727 T 1513 645 214 0 0
727 T 1384 643 478 0 0
727 T 1209 1698 1460 0 0
727 T 1462 689 477 0 0
727 T 475 1929 1207 0 0
727 T 1929 687 1698 0 0
727 T 444 1837 1069 0 0
727 T 1195 559 446 0 0
727 T 1067 811 1197 0 0
727 T 559 813 1837 0 0
727 T 1155 1386 1309 0 0
727 T 1305 1159 1468 0 0
727 T 1153 1429 1308 0 0
727 T 1414 60 1152 0 0
727 T 1926 476 1157 0 0
727 T 1307 643 1924 0 0
727 T 1137 1661 1291 0 0
727 T 444 614 1135 0 0
727 T 793 444 1293 0 0
727 T 614 793 1661 0 0
727 T 1637 1586 115 0 0
727 T 858 291 1635 0 0
727 T 909 1584 297 0 0
727 T 1495 904 12 0 0
727 T 890 1490 14 0 0
727 T 963 599 1497 0 0
727 T 966 618 1488 0 0
727 T 599 31 904 0 0
727 T 890 616 33 0 0
727 T 569 1509 617 0 0
727 T 601 1481 563 0 0
727 T 615 54 888 0 0
727 T 906 600 56 0 0
727 T 890 1879 567 0 0
727 T 564 906 1875 0 0
727 T 1879 53 1509 0 0
727 T 975 1239 2028 0 0
727 T 2030 519 1938 0 0
727 T 1936 1536 977 0 0
727 T 1536 521 1239 0 0
727 T 1246 1504 401 0 0
727 T 398 1832 1244 0 0
727 T 1504 1834 394 0 0
727 T 573 276 686 0 0
727 T 684 829 1524 0 0
727 T 1526 1422 571 0 0
727 T 1422 827 276 0 0
727 T 1090 1452 996 0 0
727 T 131 1267 1088 0 0
727 T 1267 456 1452 0 0
727 T 943 1995 780 0 0
727 T 1839 1518 945 0 0
727 T 782 395 1841 0 0
727 T 1518 397 1995 0 0
727 T 1401 1815 1565 0 0
727 T 364 842 1399 0 0
727 T 1563 2158 366 0 0
727 T 842 2156 1815 0 0
727 T 622 1360 1923 0 0
727 T 1156 732 620 0 0
727 T 1360 734 475 0 0
727 T 873 540 1908 0 0
727 T 926 1773 871 0 0
727 T 561 926 1910 0 0
727 T 1773 561 540 0 0
727 T 417 1256 1071 0 0
727 T 1061 753 415 0 0
727 T 1256 751 1083 0 0
727 T 830 970 1437 0 0
727 T 1095 1288 828 0 0
727 T 1435 63 1097 0 0
727 T 1359 1098 1457 0 0
727 T 1365 1106 1399 0 0
727 T 1426 1359 1111 0 0
727 T 1238 93 1183 0 0
727 T 745 561 1185 0 0
727 T 540 676 1236 0 0
727 T 2100 1951 1353 0 0
727 T 1333 1970 2102 0 0
727 T 5 1333 1351 0 0
727 T 1970 5 1951 0 0
727 T 546 1467 743 0 0
727 T 1870 862 544 0 0
727 T 1860 868 549 0 0
727 T 745 1843 1868 0 0
727 T 862 1845 1467 0 0
727 T 2161 1656 1167 0 0
727 T 1903 2161 1450 0 0
727 T 1169 2077 1448 0 0
727 T 1905 2075 1656 0 0
727 T 1447 2166 1887 0 0
727 T 1889 1390 1906 0 0
727 T 1390 2164 2162 0 0
727 T 757 8 742 0 0
727 T 440 38 755 0 0
727 T 740 36 442 0 0
727 T 205 1234 929 0 0
727 T 927 1048 207 0 0
727 T 285 1050 1234 0 0
727 T 547 1829 257 0 0
727 T 1829 870 1337 0 0
727 T 1314 1110 522 0 0
727 T 1911 872 1312 0 0
727 T 520 1948 1913 0 0
727 T 872 1950 1110 0 0
727 T 498 1692 627 0 0
727 T 1405 1481 496 0 0
727 T 629 175 1403 0 0
727 T 1481 177 1692 0 0
727 T 560 856 1445 0 0
727 T 1443 533 1838 0 0
727 T 812 531 856 0 0
727 T 1447 1 1205 0 0
727 T 1250 2 1449 0 0
727 T 6 1250 1203 0 0
727 T 2 6 1 0 0
727 T 1533 85 1472 0 0
727 T 87 1472 1531 0 0
727 T 1603 1043 421 0 0
727 T 339 664 1605 0 0
727 T 1043 666 329 0 0
727 T 1382 90 1462 0 0
727 T 1453 1457 1439 0 0
727 T 1433 1427 1439 0 0
727 T 150 831 1380 0 0
727 T 1460 770 148 0 0
727 T 831 768 90 0 0
727 T 1798 1879 675 0 0
727 T 677 569 1402 0 0
727 T 1400 888 1796 0 0
727 T 1991 725 1278 0 0
727 T 1276 791 1191 0 0
727 T 791 723 945 0 0
727 T 1470 1749 1629 0 0
727 T 97 1305 1627 0 0
727 T 1159 97 1749 0 0
727 T 562 710 1614 0 0
727 T 1612 1272 1196 0 0
727 T 1272 708 445 0 0
727 T 611 1654 447 0 0
727 T 1443 1014 613 0 0
727 T 449 293 1445 0 0
727 T 1014 291 1654 0 0
