365 A 13 0 -1 -2 -5 -3
365 A 13 0 1 -2 5 -3
365 A 13 0 -2 -2 -3 3
365 A 13 0 2 -2 3 3
365 A 13 0 -4 -2 -5 -4
365 A 13 0 4 -2 5 -4
365 A 13 0 -5 -2 6 -5
365 A 13 0 5 -2 -6 -5
365 A 13 0 -6 -2 6 -2
365 A 13 0 0 -3 0 4
365 A 13 0 -4 -3 -4 3
365 A 13 0 -6 -3 1 6
365 A 13 0 6 -3 -1 6
365 A 13 0 -2 -4 4 5
365 A 13 0 2 -4 -4 5
365 A 13 0 -3 -4 -3 4
365 A 13 0 -4 -4 5 -5
365 A 13 0 4 -4 -5 -5
365 A 13 0 -2 -5 5 -6
365 A 13 0 2 -5 -5 -6
365 A 13 0 -2 -6 2 -6
365 A 14 0 -2 -1 6 -3
365 A 14 0 2 -1 -6 -3
365 A 14 0 -4 -1 6 -5
365 A 14 0 4 -1 -6 -5
365 A 14 0 -6 -1 -4 3
365 A 14 0 6 -1 4 3
365 A 14 0 0 -3 0 -5
365 A 14 0 -2 -3 -2 3
365 A 14 0 -2 -5 2 -5
365 A 14 0 -4 -5 -4 5
365 A 15 0 -3 -1 -3 1
365 A 15 0 -6 -1 6 4
365 A 15 0 6 -1 -6 4
365 A 15 0 -3 -2 -3 2
365 A 15 0 -6 -2 6 -7
365 A 15 0 6 -2 -6 -7
365 A 15 0 -3 -4 -3 4
365 A 15 0 -3 -7 -3 7
365 A 16 0 0 -1 0 -5
365 A 16 0 -2 -1 2 -1
365 A 16 0 -4 -1 4 -5
365 A 16 0 4 -1 -4 -5
365 A 16 0 -6 -1 6 -1
365 A 16 0 8 -1 8 -5
365 A 16 0 0 -3 0 -7
365 A 16 0 -2 -3 2 5
365 A 16 0 2 -3 -2 5
365 A 16 0 -4 -3 4 -7
365 A 16 0 4 -3 -4 -7
365 A 16 0 -6 -3 6 5
365 A 16 0 6 -3 -6 5
365 A 16 0 8 -3 8 -7
365 A 16 0 -2 -7 2 -7
365 A 16 0 -6 -7 6 -7
365 A 17 0 0 -1 0 2
365 A 17 0 -1 -1 2 -2
365 A 17 0 1 -1 -2 -2
365 A 17 0 -2 -1 3 7
365 A 17 0 2 -1 -3 7
365 A 17 0 -4 -1 3 -5
365 A 17 0 4 -1 -3 -5
365 A 17 0 -5 -1 -5 1
365 A 17 0 -6 -1 4 5
365 A 17 0 6 -1 -4 5
365 A 17 0 -7 -1 4 -3
365 A 17 0 7 -1 -4 -3
365 A 17 0 -8 -1 2 4
365 A 17 0 8 -1 -2 4
365 A 17 0 -1 -2 -1 2
365 A 17 0 -3 -2 -2 7
365 A 17 0 3 -2 2 7
365 A 17 0 -4 -2 -7 -5
365 A 17 0 4 -2 7 -5
365 A 17 0 -5 -2 -2 -6
365 A 17 0 5 -2 2 -6
365 A 17 0 -7 -2 -6 -8
365 A 17 0 7 -2 6 -8
365 A 17 0 -8 -2 -7 6
365 A 17 0 8 -2 7 6
365 A 17 0 0 -3 0 -5
365 A 17 0 -1 -3 7 -4
365 A 17 0 1 -3 -7 -4
365 A 17 0 -2 -3 -4 6
365 A 17 0 2 -3 4 6
365 A 17 0 -3 -3 -5 5
365 A 17 0 3 -3 5 5
365 A 17 0 -5 -3 -1 4
365 A 17 0 5 -3 1 4
365 A 17 0 -6 -3 1 8
365 A 17 0 6 -3 -1 8
365 A 17 0 -7 -3 -5 7
365 A 17 0 7 -3 5 7
365 A 17 0 0 -4 0 -8
365 A 17 0 -3 -4 3 -4
365 A 17 0 -4 -4 -8 8
365 A 17 0 4 -4 8 8
365 A 17 0 -6 -4 -1 -5
365 A 17 0 6 -4 1 -5
365 A 17 0 -8 -4 5 6
365 A 17 0 8 -4 -5 6
365 A 17 0 -6 -5 -3 -6
365 A 17 0 6 -5 3 -6
365 A 17 0 -8 -5 -1 7
365 A 17 0 8 -5 1 7
365 A 17 0 -6 -6 6 -6
365 A 17 0 -8 -6 -5 8
365 A 17 0 8 -6 5 8
365 A 17 0 -6 -7 2 -8
365 A 17 0 6 -7 -2 -8
365 A 17 0 -7 -7 -7 7
365 A 17 0 -8 -7 3 8
365 A 17 0 8 -7 -3 8
365 A 17 0 -4 -8 4 -8
365 A 18 0 0 -1 0 7
365 A 18 0 -6 -1 -6 7
365 A 18 0 6 -1 6 7
365 A 18 0 -3 -2 -3 8
365 A 18 0 3 -2 3 8
365 A 18 0 9 -2 9 8
365 A 18 0 -8 -3 8 -3
365 A 18 0 -3 -4 -3 4
365 A 18 0 -6 -5 -6 5
365 A 19 0 0 -1 0 -5
365 A 19 0 -1 -1 4 -4
365 A 19 0 1 -1 -4 -4
365 A 19 0 -2 -1 5 7
365 A 19 0 2 -1 -5 7
365 A 19 0 -3 -1 9 -3
365 A 19 0 3 -1 -9 -3
365 A 19 0 -4 -1 4 -1
365 A 19 0 -5 -1 -9 -2
365 A 19 0 5 -1 9 -2
365 A 19 0 -6 -1 3 9
365 A 19 0 6 -1 -3 9
365 A 19 0 -7 -1 3 5
365 A 19 0 7 -1 -3 5
365 A 19 0 -8 -1 -1 -7
365 A 19 0 8 -1 1 -7
365 A 19 0 -9 -1 1 2
365 A 19 0 9 -1 -1 2
365 A 19 0 0 -2 0 7
365 A 19 0 -2 -2 2 -2
365 A 19 0 -3 -2 -9 6
365 A 19 0 3 -2 9 6
365 A 19 0 -4 -2 -7 -6
365 A 19 0 4 -2 7 -6
365 A 19 0 -5 -2 8 -7
365 A 19 0 5 -2 -8 -7
365 A 19 0 -6 -2 -5 8
365 A 19 0 6 -2 5 8
365 A 19 0 -7 -2 8 -5
365 A 19 0 7 -2 -8 -5
365 A 19 0 -8 -2 2 9
365 A 19 0 8 -2 -2 9
365 A 19 0 0 -3 0 -8
365 A 19 0 -1 -3 -1 3
365 A 19 0 -2 -3 1 8
365 A 19 0 2 -3 -1 8
365 A 19 0 -3 -3 -5 5
365 A 19 0 3 -3 5 5
365 A 19 0 -4 -3 3 -7
365 A 19 0 4 -3 -3 -7
365 A 19 0 -5 -3 6 4
365 A 19 0 5 -3 -6 4
365 A 19 0 -6 -3 8 -4
365 A 19 0 6 -3 -8 -4
365 A 19 0 -7 -3 5 6
365 A 19 0 7 -3 -5 6
365 A 19 0 -8 -3 -6 7
365 A 19 0 8 -3 6 7
365 A 19 0 0 -4 0 -6
365 A 19 0 -1 -4 -7 9
365 A 19 0 1 -4 7 9
365 A 19 0 -2 -4 -5 -9
365 A 19 0 2 -4 5 -9
365 A 19 0 -3 -4 -1 -5
365 A 19 0 3 -4 1 -5
365 A 19 0 -5 -4 -4 7
365 A 19 0 5 -4 4 7
365 A 19 0 -7 -4 -7 4
365 A 19 0 -9 -4 -4 6
365 A 19 0 9 -4 4 6
365 A 19 0 -2 -5 -4 -9
365 A 19 0 2 -5 4 -9
365 A 19 0 -4 -5 2 7
365 A 19 0 4 -5 -2 7
365 A 19 0 -6 -5 2 -8
365 A 19 0 6 -5 -2 -8
365 A 19 0 -7 -5 4 8
365 A 19 0 7 -5 -4 8
365 A 19 0 -9 -5 -1 9
365 A 19 0 9 -5 1 9
365 A 19 0 -1 -6 8 9
365 A 19 0 1 -6 -8 9
365 A 19 0 -2 -6 9 -8
365 A 19 0 2 -6 -9 -8
365 A 19 0 -3 -6 3 -6
365 A 19 0 -6 -6 7 -7
365 A 19 0 6 -6 -7 -7
365 A 19 0 -8 -6 -8 6
365 A 19 0 -9 -7 6 8
365 A 19 0 9 -7 -6 8
365 A 19 0 -3 -8 -3 8
365 A 19 0 -7 -8 7 -8
365 A 19 0 -8 -8 -9 9
365 A 19 0 8 -8 9 9
365 A 19 0 -6 -9 -6 9
365 A 0 1 -21 0 -139 0
365 A 0 1 -22 0 83 0
365 A 0 1 -24 0 -76 0
365 A 0 1 -32 0 -57 0
365 A 0 1 -36 0 71 0
365 A 0 1 -37 0 148 0
365 A 0 1 -38 0 -48 0
365 A 0 1 -49 0 149 0
365 A 0 1 -64 0 154 0
365 A 0 1 -69 0 164 0
365 A 0 1 -72 0 -147 0
365 A 0 1 -77 0 128 0
365 A 0 1 -79 0 134 0
365 A 0 1 -97 0 143 0
365 A 0 1 -98 0 -108 0
365 A 0 1 -101 0 -159 0
365 A 0 1 -109 0 144 0
365 A 0 1 -111 0 171 0
365 A -1 1 -23 0 -175 0
365 A -1 1 -25 0 -161 0
365 A -1 1 -29 0 101 0
365 A -1 1 -31 0 -59 0
365 A -1 1 -35 0 -115 0
365 A -1 1 -37 0 -89 0
365 A -1 1 -41 0 125 0
365 A -1 1 -47 0 -109 0
365 A -1 1 -49 0 127 0
365 A -1 1 -55 0 -173 0
365 A -1 1 -79 0 139 0
365 A -1 1 -83 0 -97 0
365 A -1 1 -91 0 181 0
365 A -1 1 -95 0 131 0
365 A -1 1 -119 0 -163 0
365 A -1 1 -137 0 179 0
365 A -1 1 -143 0 -151 0
365 A 1 1 -23 0 -175 0
365 A 1 1 -25 0 -161 0
365 A 1 1 -29 0 101 0
365 A 1 1 -31 0 -59 0
365 A 1 1 -35 0 -115 0
365 A 1 1 -37 0 -89 0
365 A 1 1 -41 0 125 0
365 A 1 1 -47 0 -109 0
365 A 1 1 -49 0 127 0
365 A 1 1 -55 0 -173 0
365 A 1 1 -79 0 139 0
365 A 1 1 -83 0 -97 0
365 A 1 1 -91 0 181 0
365 A 1 1 -95 0 131 0
365 A 1 1 -119 0 -163 0
365 A 1 1 -137 0 179 0
365 A 1 1 -143 0 -151 0
365 A -2 1 -20 0 -164 -1
365 A -2 1 -25 0 -59 0
365 A -2 1 -31 0 -117 -1
365 A -2 1 -32 0 171 1
365 A -2 1 -35 0 114 1
365 A -2 1 -40 0 -83 0
365 A -2 1 -43 0 101 1
365 A -2 1 -49 0 -126 -1
365 A -2 1 -50 0 153 1
365 A -2 1 -58 0 70 0
365 A -2 1 -61 0 119 1
365 A -2 1 -62 0 123 1
365 A -2 1 -64 0 -96 -1
365 A -2 1 -80 0 141 1
365 A -2 1 -116 -1 170 1
365 A -2 1 -120 -1 -122 -1
365 A -2 1 -125 -1 152 1
365 A -2 1 -129 -1 -167 -1
365 A 2 1 -20 0 -164 1
365 A 2 1 -25 0 -59 0
365 A 2 1 -31 0 -117 1
365 A 2 1 -32 0 171 -1
365 A 2 1 -35 0 114 -1
365 A 2 1 -40 0 -83 0
365 A 2 1 -43 0 101 -1
365 A 2 1 -49 0 -126 1
365 A 2 1 -50 0 153 -1
365 A 2 1 -58 0 70 0
365 A 2 1 -61 0 119 -1
365 A 2 1 -62 0 123 -1
365 A 2 1 -64 0 -96 1
365 A 2 1 -80 0 141 -1
365 A 2 1 116 -1 -170 1
365 A 2 1 120 -1 122 -1
365 A 2 1 125 -1 -152 1
365 A 2 1 129 -1 167 -1
365 A -3 1 -21 0 -86 -1
365 A -3 1 -23 0 -62 -1
365 A -3 1 -27 0 94 1
365 A -3 1 -31 0 178 1
365 A -3 1 -35 0 168 1
365 A -3 1 -37 0 88 1
365 A -3 1 -39 0 -160 -1
365 A -3 1 -43 0 84 1
365 A -3 1 -45 0 130 1
365 A -3 1 -47 0 -180 -1
365 A -3 1 -49 0 -142 -1
365 A -3 1 -61 0 -138 -1
365 A -3 1 -60 -1 92 1
365 A -3 1 -66 -1 100 1
365 A -3 1 -68 -1 -76 -1
365 A -3 1 -78 -1 154 1
365 A -3 1 -98 -1 -134 -1
365 A -3 1 -106 -1 172 1
365 A -3 1 -108 -1 152 1
365 A -3 1 -110 -1 -136 -1
365 A -3 1 -114 -1 -176 -1
365 A -3 1 -128 -1 -174 -1
365 A -3 1 -132 -1 166 1
365 A 3 1 -21 0 -86 1
365 A 3 1 -23 0 -62 1
365 A 3 1 -27 0 94 -1
365 A 3 1 -31 0 178 -1
365 A 3 1 -35 0 168 -1
365 A 3 1 -37 0 88 -1
365 A 3 1 -39 0 -160 1
365 A 3 1 -43 0 84 -1
365 A 3 1 -45 0 130 -1
365 A 3 1 -47 0 -180 1
365 A 3 1 -49 0 -142 1
365 A 3 1 -61 0 -138 1
365 A 3 1 60 -1 -92 1
365 A 3 1 66 -1 -100 1
365 A 3 1 68 -1 76 -1
365 A 3 1 78 -1 -154 1
365 A 3 1 98 -1 134 -1
365 A 3 1 106 -1 -172 1
365 A 3 1 108 -1 -152 1
365 A 3 1 110 -1 136 -1
365 A 3 1 114 -1 176 -1
365 A 3 1 128 -1 174 -1
365 A 3 1 132 -1 -166 1
365 A -4 1 -22 0 48 1
365 A -4 1 -23 0 112 1
365 A -4 1 -25 0 57 1
365 A -4 1 -26 0 44 0
365 A -4 1 -31 0 -82 -1
365 A -4 1 -32 0 127 1
365 A -4 1 -41 0 150 2
365 A -4 1 -43 0 -58 -1
365 A -4 1 -46 -1 -152 -2
365 A -4 1 -60 -1 -121 -1
365 A -4 1 -61 -1 162 2
365 A -4 1 -79 -1 97 1
365 A -4 1 -81 -1 126 1
365 A -4 1 -85 -1 133 1
365 A -4 1 -102 -1 129 1
365 A -4 1 -117 -1 140 2
365 A -4 1 -118 -1 -170 -2
365 A -4 1 -120 -1 161 2
365 A -4 1 -130 -1 -137 -2
365 A -4 1 -136 -1 -158 -2
365 A -4 1 -141 -2 171 2
365 A 4 1 -22 0 48 -1
365 A 4 1 -23 0 112 -1
365 A 4 1 -25 0 57 -1
365 A 4 1 -26 0 44 0
365 A 4 1 -31 0 -82 1
365 A 4 1 -32 0 127 -1
365 A 4 1 -41 0 150 -2
365 A 4 1 -43 0 -58 1
365 A 4 1 46 -1 152 -2
365 A 4 1 60 -1 121 -1
365 A 4 1 61 -1 -162 2
365 A 4 1 79 -1 -97 1
365 A 4 1 81 -1 -126 1
365 A 4 1 85 -1 -133 1
365 A 4 1 102 -1 -129 1
365 A 4 1 117 -1 -140 2
365 A 4 1 118 -1 170 -2
365 A 4 1 120 -1 -161 2
365 A 4 1 130 -1 137 -2
365 A 4 1 136 -1 158 -2
365 A 4 1 141 -2 -171 2
365 A -5 1 -29 0 -111 -2
365 A -5 1 -31 0 141 2
365 A -5 1 -37 0 -127 -2
365 A -5 1 -38 -1 117 2
365 A -5 1 -42 -1 78 1
365 A -5 1 -48 -1 -98 -1
365 A -5 1 -54 -1 109 2
365 A -5 1 -56 -1 -169 -2
365 A -5 1 -62 -1 153 2
365 A -5 1 -68 -1 177 2
365 A -5 1 -84 -1 139 2
365 A -5 1 -96 -1 -129 -2
365 A -5 1 -104 -1 -151 -2
365 A -5 1 -123 -2 -163 -2
365 A 5 1 -29 0 -111 2
365 A 5 1 -31 0 141 -2
365 A 5 1 -37 0 -127 2
365 A 5 1 38 -1 -117 2
365 A 5 1 42 -1 -78 1
365 A 5 1 48 -1 98 -1
365 A 5 1 54 -1 -109 2
365 A 5 1 56 -1 169 -2
365 A 5 1 62 -1 -153 2
365 A 5 1 68 -1 -177 2
365 A 5 1 84 -1 -139 2
365 A 5 1 96 -1 129 -2
365 A 5 1 104 -1 151 -2
365 A 5 1 123 -2 163 -2
365 A 20 0 -6 -1 6 -1
365 A 20 0 -8 -1 -8 -9
365 A 20 0 8 -1 8 -9
365 A 20 0 -1 -2 1 -2
365 A 20 0 -2 -3 -2 -7
365 A 20 0 2 -3 2 -7
365 A 20 0 -4 -3 4 -3
365 A 20 0 -6 -3 6 -3
365 A 20 0 -8 -3 -8 -7
365 A 20 0 8 -3 8 -7
365 A 20 0 -1 -6 1 -6
365 A 20 0 -4 -7 4 -7
365 A 20 0 -6 -7 6 -7
365 A 20 0 -4 -9 4 -9
365 A 20 0 -6 -9 6 -9
365 A -6 1 -22 0 -152 -2
365 A -6 1 -23 0 -110 -2
365 A -6 1 -32 0 170 3
365 A -6 1 -29 -1 -114 -2
365 A -6 1 -32 -1 89 1
365 A -6 1 -54 -1 115 2
365 A -6 1 -57 -1 -64 -1
365 A -6 1 -70 -1 -141 -2
365 A -6 1 -79 -1 166 3
365 A -6 1 -81 -1 -94 -2
365 A -6 1 -85 -1 -129 -2
365 A 6 1 -22 0 -152 2
365 A 6 1 -23 0 -110 2
365 A 6 1 -32 0 170 -3
365 A 6 1 29 -1 114 -2
365 A 6 1 32 -1 -89 1
365 A 6 1 54 -1 -115 2
365 A 6 1 57 -1 64 -1
365 A 6 1 70 -1 141 -2
365 A 6 1 79 -1 -166 3
365 A 6 1 81 -1 94 -2
365 A 6 1 85 -1 129 -2
365 A -7 1 -25 0 -128 -3
365 A -7 1 -29 0 -136 -3
365 A -7 1 -24 -1 166 3
365 A -7 1 -28 -1 64 1
365 A -7 1 -36 -1 -70 -1
365 A -7 1 -40 -1 164 3
365 A -7 1 -46 -1 111 2
365 A -7 1 -48 -1 -129 -2
365 A -7 1 -58 -1 -107 -2
365 A -7 1 -60 -1 -152 -3
365 A -7 1 -72 -1 -117 -2
365 A -7 1 -75 -2 93 2
365 A -7 1 -119 -2 172 3
365 A -7 1 -131 -2 -176 -3
365 A -7 1 -160 -3 178 3
365 A 7 1 -25 0 -128 3
365 A 7 1 -29 0 -136 3
365 A 7 1 24 -1 -166 3
365 A 7 1 28 -1 -64 1
365 A 7 1 36 -1 70 -1
365 A 7 1 40 -1 -164 3
365 A 7 1 46 -1 -111 2
365 A 7 1 48 -1 129 -2
365 A 7 1 58 -1 107 -2
365 A 7 1 60 -1 152 -3
365 A 7 1 72 -1 117 -2
365 A 7 1 75 -2 -93 2
365 A 7 1 119 -2 -172 3
365 A 7 1 131 -2 176 -3
365 A 7 1 160 -3 -178 3
365 A -8 1 -23 0 48 1
365 A -8 1 -20 -1 38 1
365 A -8 1 -21 -1 66 1
365 A -8 1 -24 -1 -59 -1
365 A -8 1 -26 -1 -140 -3
365 A -8 1 -27 -1 -41 -1
365 A -8 1 -29 -1 50 1
365 A -8 1 -30 -1 -71 -1
365 A -8 1 -32 -1 102 2
365 A -8 1 -33 -1 -112 -3
365 A -8 1 -39 -1 -65 -1
365 A -8 1 -42 -1 -139 -3
365 A -8 1 -60 -1 -66 -2
365 A -8 1 -62 -1 158 4
365 A -8 1 -78 -2 154 3
365 A -8 1 -79 -2 116 3
365 A -8 1 -81 -2 99 2
365 A -8 1 -82 -2 165 4
365 A -8 1 -84 -2 117 2
365 A -8 1 -100 -2 -164 -4
365 A -8 1 -103 -2 113 3
365 A -8 1 -115 -3 -155 -3
365 A -8 1 -124 -3 -168 -4
365 A -8 1 -125 -3 143 3
365 A -8 1 -133 -3 -162 -4
365 A -8 1 -142 -3 167 4
365 A 8 1 -23 0 48 -1
365 A 8 1 20 -1 -38 1
365 A 8 1 21 -1 -66 1
365 A 8 1 24 -1 59 -1
365 A 8 1 26 -1 140 -3
365 A 8 1 27 -1 41 -1
365 A 8 1 29 -1 -50 1
365 A 8 1 30 -1 71 -1
365 A 8 1 32 -1 -102 2
365 A 8 1 33 -1 112 -3
365 A 8 1 39 -1 65 -1
365 A 8 1 42 -1 139 -3
365 A 8 1 60 -1 66 -2
365 A 8 1 62 -1 -158 4
365 A 8 1 78 -2 -154 3
365 A 8 1 79 -2 -116 3
365 A 8 1 81 -2 -99 2
365 A 8 1 82 -2 -165 4
365 A 8 1 84 -2 -117 2
365 A 8 1 100 -2 164 -4
365 A 8 1 103 -2 -113 3
365 A 8 1 115 -3 155 -3
365 A 8 1 124 -3 168 -4
365 A 8 1 125 -3 -143 3
365 A 8 1 133 -3 162 -4
365 A 8 1 142 -3 -167 4
365 A 21 0 -9 -1 6 4
365 A 21 0 9 -1 -6 4
365 A 21 0 0 -2 0 -4
365 A 21 0 -3 -2 -3 2
365 A 21 0 -6 -2 -3 8
365 A 21 0 6 -2 3 8
365 A 21 0 -3 -5 -3 5
365 A 21 0 -9 -8 6 -10
365 A 21 0 9 -8 -6 -10
365 A 21 0 -9 -10 -9 10
365 A -9 1 -23 0 79 2
365 A -9 1 -16 -1 -89 -2
365 A -9 1 -18 -1 -24 -1
365 A -9 1 -20 -1 -105 -2
365 A -9 1 -22 -1 -151 -4
365 A -9 1 -30 -1 147 4
365 A -9 1 -34 -1 65 2
365 A -9 1 -44 -1 83 2
365 A -9 1 -46 -1 64 1
365 A -9 1 -52 -1 99 2
365 A -9 1 -58 -1 -177 -4
365 A -9 1 -62 -1 -165 -4
365 A -9 1 -59 -2 -112 -3
365 A -9 1 -77 -2 -142 -3
365 A -9 1 -98 -3 130 3
365 A -9 1 -108 -3 -149 -4
365 A -9 1 -138 -3 146 3
365 A 9 1 -23 0 79 -2
365 A 9 1 16 -1 89 -2
365 A 9 1 18 -1 24 -1
365 A 9 1 20 -1 105 -2
365 A 9 1 22 -1 151 -4
365 A 9 1 30 -1 -147 4
365 A 9 1 34 -1 -65 2
365 A 9 1 44 -1 -83 2
365 A 9 1 46 -1 -64 1
365 A 9 1 52 -1 -99 2
365 A 9 1 58 -1 177 -4
365 A 9 1 62 -1 165 -4
365 A 9 1 59 -2 112 -3
365 A 9 1 77 -2 142 -3
365 A 9 1 98 -3 -130 3
365 A 9 1 108 -3 149 -4
365 A 9 1 138 -3 -146 3
365 A -10 1 -22 0 118 3
365 A -10 1 -23 0 142 4
365 A -10 1 -16 -1 131 3
365 A -10 1 -22 -1 168 5
365 A -10 1 -27 -1 68 2
365 A -10 1 -28 -1 -168 -4
365 A -10 1 -34 -1 54 2
365 A -10 1 -43 -1 -153 -4
365 A -10 1 -56 -2 -84 -2
365 A -10 1 -57 -2 -127 -3
365 A -10 1 -59 -2 -166 -4
365 A -10 1 -69 -2 169 4
365 A -10 1 -77 -2 123 4
365 A -10 1 -81 -2 171 5
365 A -10 1 -83 -2 -128 -3
365 A -10 1 -86 -2 106 3
365 A -10 1 -92 -3 -162 -4
365 A -10 1 -112 -3 -127 -4
365 A -10 1 -119 -3 -141 -4
365 A -10 1 -121 -3 -154 -4
365 A 10 1 -22 0 118 -3
365 A 10 1 -23 0 142 -4
365 A 10 1 16 -1 -131 3
365 A 10 1 22 -1 -168 5
365 A 10 1 27 -1 -68 2
365 A 10 1 28 -1 168 -4
365 A 10 1 34 -1 -54 2
365 A 10 1 43 -1 153 -4
365 A 10 1 56 -2 84 -2
365 A 10 1 57 -2 127 -3
365 A 10 1 59 -2 166 -4
365 A 10 1 69 -2 -169 4
365 A 10 1 77 -2 -123 4
365 A 10 1 81 -2 -171 5
365 A 10 1 83 -2 128 -3
365 A 10 1 86 -2 -106 3
365 A 10 1 92 -3 162 -4
365 A 10 1 112 -3 127 -4
365 A 10 1 119 -3 141 -4
365 A 10 1 121 -3 154 -4
365 A 22 0 -4 -3 4 -3
365 A 22 0 -8 -3 6 -5
365 A 22 0 8 -3 -6 -5
365 A 22 0 -2 -5 -2 5
365 A 22 0 -10 -5 -8 -7
365 A 22 0 10 -5 8 -7
365 A 22 0 -2 -9 2 -9
365 A -11 1 -12 -1 -125 -4
365 A -11 1 -14 -1 131 4
365 A -11 1 -18 -1 -45 -2
365 A -11 1 -20 -1 -36 -1
365 A -11 1 -42 -1 -44 -1
365 A -11 1 -54 -1 -113 -4
365 A -11 1 -57 -2 -148 -5
365 A -11 1 -63 -2 168 5
365 A -11 1 -81 -2 118 3
365 A -11 1 -85 -2 -87 -2
