266 A 16 0 -3 -5 1 -7
266 A 16 0 3 -5 -1 -7
266 A 16 0 -5 -5 7 -7
266 A 16 0 5 -5 -7 -7
266 A 0 1 -17 0 47 0
266 A 0 1 -23 0 81 0
266 A 0 1 -25 0 -117 0
266 A 0 1 -27 0 69 0
266 A 0 1 -31 0 103 0
266 A 0 1 -33 0 129 0
266 A 0 1 -37 0 -115 0
266 A 0 1 -39 0 -75 0
266 A 0 1 -43 0 99 0
266 A 0 1 -45 0 -65 0
266 A 0 1 -67 0 -131 0
266 A 0 1 -79 0 -101 0
266 A 0 1 -83 0 125 0
266 A 0 1 -111 0 -127 0
266 A -1 1 -17 0 110 0
266 A -1 1 -22 0 85 0
266 A -1 1 -23 0 -58 0
266 A -1 1 -28 0 124 0
266 A -1 1 -29 0 -46 0
266 A -1 1 -31 0 112 0
266 A -1 1 -35 0 -61 0
266 A -1 1 -43 0 118 0
266 A -1 1 -44 0 -91 0
266 A -1 1 -47 0 125 0
266 A -1 1 -59 0 86 0
266 A -1 1 -71 0 -94 0
266 A -1 1 -74 0 83 0
266 A -1 1 -79 0 -98 0
266 A -1 1 -92 0 119 0
266 A -1 1 -95 0 104 0
266 A 1 1 -17 0 110 0
266 A 1 1 -22 0 85 0
266 A 1 1 -23 0 -58 0
266 A 1 1 -28 0 124 0
266 A 1 1 -29 0 -46 0
266 A 1 1 -31 0 112 0
266 A 1 1 -35 0 -61 0
266 A 1 1 -43 0 118 0
266 A 1 1 -44 0 -91 0
266 A 1 1 -47 0 125 0
266 A 1 1 -59 0 86 0
266 A 1 1 -71 0 -94 0
266 A 1 1 -74 0 83 0
266 A 1 1 -79 0 -98 0
266 A 1 1 -92 0 119 0
266 A 1 1 -95 0 104 0
266 A -2 1 -17 0 -125 -1
266 A -2 1 -19 0 -69 -1
266 A -2 1 -23 0 47 0
266 A -2 1 -29 0 -119 -1
266 A -2 1 -31 0 61 0
266 A -2 1 -37 0 71 1
266 A -2 1 -43 0 -111 -1
266 A -2 1 -53 0 105 1
266 A -2 1 -59 0 117 1
266 A -2 1 -67 0 131 1
266 A -2 1 -87 -1 -89 -1
266 A -2 1 -95 -1 101 1
266 A -2 1 -99 -1 129 1
266 A 2 1 -17 0 -125 1
266 A 2 1 -19 0 -69 1
266 A 2 1 -23 0 47 0
266 A 2 1 -29 0 -119 1
266 A 2 1 -31 0 61 0
266 A 2 1 -37 0 71 -1
266 A 2 1 -43 0 -111 1
266 A 2 1 -53 0 105 -1
266 A 2 1 -59 0 117 -1
266 A 2 1 -67 0 131 -1
266 A 2 1 87 -1 89 -1
266 A 2 1 95 -1 -101 1
266 A 2 1 99 -1 -129 1
266 A -3 1 -17 0 -94 -1
266 A -3 1 -18 0 104 1
266 A -3 1 -19 0 29 0
266 A -3 1 -24 0 -123 -1
266 A -3 1 -26 0 -71 -1
266 A -3 1 -27 0 -109 -1
266 A -3 1 -28 0 -105 -1
266 A -3 1 -32 0 43 0
266 A -3 1 -36 0 -81 -1
266 A -3 1 -37 0 -49 -1
266 A -3 1 -46 -1 -98 -1
266 A -3 1 -48 -1 -121 -1
266 A -3 1 -50 -1 -80 -1
266 A -3 1 -51 -1 -53 -1
266 A -3 1 -54 -1 -79 -1
266 A -3 1 -55 -1 -125 -1
266 A -3 1 -61 -1 -113 -1
266 A -3 1 -70 -1 -110 -1
266 A -3 1 -78 -1 -126 -1
266 A -3 1 -106 -1 -108 -1
266 A 3 1 -17 0 -94 1
266 A 3 1 -18 0 104 -1
266 A 3 1 -19 0 29 0
266 A 3 1 -24 0 -123 1
266 A 3 1 -26 0 -71 1
266 A 3 1 -27 0 -109 1
266 A 3 1 -28 0 -105 1
266 A 3 1 -32 0 43 0
266 A 3 1 -36 0 -81 1
266 A 3 1 -37 0 -49 1
266 A 3 1 46 -1 98 -1
266 A 3 1 48 -1 121 -1
266 A 3 1 50 -1 80 -1
266 A 3 1 51 -1 53 -1
266 A 3 1 54 -1 79 -1
266 A 3 1 55 -1 125 -1
266 A 3 1 61 -1 113 -1
266 A 3 1 70 -1 110 -1
266 A 3 1 78 -1 126 -1
266 A 3 1 106 -1 108 -1
266 A -4 1 -17 0 79 1
266 A -4 1 -19 0 -85 -1
266 A -4 1 -23 0 -45 -1
266 A -4 1 -29 0 99 2
266 A -4 1 -31 0 87 1
266 A -4 1 -35 0 129 2
266 A -4 1 -33 -1 57 1
266 A -4 1 -49 -1 -125 -2
266 A -4 1 -63 -1 -97 -1
266 A -4 1 -69 -1 81 1
266 A -4 1 -93 -1 -117 -2
266 A -4 1 -101 -2 -111 -2
266 A -4 1 -119 -2 -123 -2
266 A 4 1 -17 0 79 -1
266 A 4 1 -19 0 -85 1
266 A 4 1 -23 0 -45 1
266 A 4 1 -29 0 99 -2
266 A 4 1 -31 0 87 -1
266 A 4 1 -35 0 129 -2
266 A 4 1 33 -1 -57 1
266 A 4 1 49 -1 125 -2
266 A 4 1 63 -1 97 -1
266 A 4 1 69 -1 -81 1
266 A 4 1 93 -1 117 -2
266 A 4 1 101 -2 111 -2
266 A 4 1 119 -2 123 -2
266 A 17 0 -5 -1 -6 8
266 A 17 0 5 -1 6 8
266 A 17 0 -6 -1 7 -4
266 A 17 0 6 -1 -7 -4
266 A 17 0 -7 -1 -3 -2
266 A 17 0 7 -1 3 -2
266 A 17 0 -8 -1 6 -5
266 A 17 0 8 -1 -6 -5
266 A 17 0 0 -2 0 -7
266 A 17 0 -1 -2 -3 6
266 A 17 0 1 -2 3 6
266 A 17 0 -2 -2 5 -5
266 A 17 0 2 -2 -5 -5
266 A 17 0 -4 -2 8 -4
266 A 17 0 4 -2 -8 -4
266 A 17 0 -5 -2 5 -2
266 A 17 0 -6 -2 -8 -3
266 A 17 0 6 -2 8 -3
266 A 17 0 -7 -2 3 4
266 A 17 0 7 -2 -3 4
266 A 17 0 -8 -2 7 -6
266 A 17 0 8 -2 -7 -6
266 A 17 0 -1 -3 8 -7
266 A 17 0 1 -3 -8 -7
266 A 17 0 -2 -3 2 -3
266 A 17 0 -4 -3 -1 5
266 A 17 0 4 -3 1 5
266 A 17 0 -5 -3 1 -4
266 A 17 0 5 -3 -1 -4
266 A 17 0 -6 -3 -6 3
266 A 17 0 -7 -3 2 4
266 A 17 0 7 -3 -2 4
266 A 17 0 0 -4 0 5
266 A 17 0 -4 -4 -6 6
266 A 17 0 4 -4 6 6
266 A 17 0 -5 -4 4 7
266 A 17 0 5 -4 -4 7
266 A 17 0 -6 -4 5 8
266 A 17 0 6 -4 -5 8
266 A 17 0 -4 -5 2 6
266 A 17 0 4 -5 -2 6
266 A 17 0 -7 -5 7 -5
266 A 17 0 -8 -5 -8 5
266 A 17 0 0 -6 0 -8
266 A 17 0 -4 -6 1 7
266 A 17 0 4 -6 -1 7
266 A 17 0 -5 -6 3 -7
266 A 17 0 5 -6 -3 -7
266 A 17 0 -8 -6 8 -6
266 A 17 0 -2 -7 -2 7
266 A 17 0 -5 -7 -4 -8
266 A 17 0 5 -7 4 -8
266 A 17 0 -6 -7 -2 8
266 A 17 0 6 -7 2 8
266 A 17 0 -3 -8 -3 8
266 A -5 1 -19 0 41 1
266 A -5 1 -20 0 121 2
266 A -5 1 -23 0 33 1
266 A -5 1 -25 0 -118 -2
266 A -5 1 -26 -1 -112 -2
266 A -5 1 -27 -1 -90 -2
266 A -5 1 -29 -1 -72 -1
266 A -5 1 -39 -1 81 1
266 A -5 1 -42 -1 -120 -2
266 A -5 1 -44 -1 -85 -2
266 A -5 1 -45 -1 -59 -1
266 A -5 1 -60 -1 -84 -2
266 A -5 1 -63 -1 97 2
266 A -5 1 -82 -2 -126 -2
266 A -5 1 -91 -2 -111 -2
266 A -5 1 -93 -2 -103 -2
266 A 5 1 -19 0 41 -1
266 A 5 1 -20 0 121 -2
266 A 5 1 -23 0 33 -1
266 A 5 1 -25 0 -118 2
266 A 5 1 26 -1 112 -2
266 A 5 1 27 -1 90 -2
266 A 5 1 29 -1 72 -1
266 A 5 1 39 -1 -81 1
266 A 5 1 42 -1 120 -2
266 A 5 1 44 -1 85 -2
266 A 5 1 45 -1 59 -1
266 A 5 1 60 -1 84 -2
266 A 5 1 63 -1 -97 2
266 A 5 1 82 -2 126 -2
266 A 5 1 91 -2 111 -2
266 A 5 1 93 -2 103 -2
266 A -6 1 -19 0 -125 -3
266 A -6 1 -21 0 -103 -2
266 A -6 1 -25 0 127 3
266 A -6 1 -23 -1 113 2
266 A -6 1 -25 -1 33 1
266 A -6 1 -31 -1 43 1
266 A -6 1 -45 -1 65 2
266 A -6 1 -47 -1 51 1
266 A -6 1 -59 -1 67 2
266 A -6 1 -67 -1 -79 -2
266 A -6 1 -77 -2 -83 -2
266 A -6 1 -95 -2 -109 -3
266 A -6 1 -97 -2 115 3
266 A -6 1 -99 -2 105 2
266 A 6 1 -19 0 -125 3
266 A 6 1 -21 0 -103 2
266 A 6 1 -25 0 127 -3
266 A 6 1 23 -1 -113 2
266 A 6 1 25 -1 -33 1
266 A 6 1 31 -1 -43 1
266 A 6 1 45 -1 -65 2
266 A 6 1 47 -1 -51 1
266 A 6 1 59 -1 -67 2
266 A 6 1 67 -1 79 -2
266 A 6 1 77 -2 83 -2
266 A 6 1 95 -2 109 -3
266 A 6 1 97 -2 -115 3
266 A 6 1 99 -2 -105 2
266 A -7 1 -19 0 -95 -3
266 A -7 1 -22 0 36 1
266 A -7 1 -16 -1 116 3
266 A -7 1 -19 -1 -95 -2
266 A -7 1 -24 -1 54 1
266 A -7 1 -25 -1 107 3
266 A -7 1 -27 -1 118 3
266 A -7 1 -34 -1 125 3
266 A -7 1 -40 -1 -60 -1
266 A -7 1 -45 -1 89 2
266 A -7 1 -46 -1 93 2
266 A -7 1 -54 -2 -74 -2
266 A -7 1 -69 -2 -127 -3
266 A -7 1 -78 -2 92 3
266 A -7 1 -80 -2 103 3
266 A -7 1 -87 -2 110 3
266 A -7 1 -101 -3 -121 -3
266 A 7 1 -19 0 -95 3
266 A 7 1 -22 0 36 -1
266 A 7 1 16 -1 -116 3
266 A 7 1 19 -1 95 -2
266 A 7 1 24 -1 -54 1
266 A 7 1 25 -1 -107 3
266 A 7 1 27 -1 -118 3
266 A 7 1 34 -1 -125 3
266 A 7 1 40 -1 60 -1
266 A 7 1 45 -1 -89 2
266 A 7 1 46 -1 -93 2
266 A 7 1 54 -2 74 -2
266 A 7 1 69 -2 127 -3
266 A 7 1 78 -2 -92 3
266 A 7 1 80 -2 -103 3
266 A 7 1 87 -2 -110 3
266 A 7 1 101 -3 121 -3
266 A 18 0 9 -1 9 7
266 A 18 0 -3 -2 -3 8
266 A 18 0 3 -2 3 8
266 A 18 0 9 -2 9 8
266 A 18 0 -1 -3 1 -3
266 A 18 0 -3 -4 -3 4
266 A -8 1 -19 0 115 3
266 A -8 1 -15 -1 -35 -1
266 A -8 1 -21 -1 -75 -2
266 A -8 1 -23 -1 -117 -4
266 A -8 1 -29 -1 -83 -3
266 A -8 1 -45 -1 113 3
266 A -8 1 -51 -1 -119 -4
266 A -8 1 -53 -1 -95 -3
266 A -8 1 -55 -2 -63 -2
266 A -8 1 -87 -2 125 4
266 A 8 1 -19 0 115 -3
266 A 8 1 15 -1 35 -1
266 A 8 1 21 -1 75 -2
266 A 8 1 23 -1 117 -4
266 A 8 1 29 -1 83 -3
266 A 8 1 45 -1 -113 3
266 A 8 1 51 -1 119 -4
266 A 8 1 53 -1 95 -3
266 A 8 1 55 -2 63 -2
266 A 8 1 87 -2 -125 4
266 A -9 1 -19 0 -55 -2
266 A -9 1 -11 -1 -43 -1
266 A -9 1 -12 -1 -24 -1
266 A -9 1 -15 -1 -123 -4
266 A -9 1 -21 -1 63 2
266 A -9 1 -38 -1 78 2
266 A -9 1 -46 -1 -64 -2
266 A -9 1 -48 -2 127 4
266 A -9 1 -61 -2 96 3
266 A -9 1 -74 -2 -105 -3
266 A -9 1 -82 -3 120 4
266 A -9 1 -95 -3 101 3
266 A -9 1 -110 -4 128 4
266 A 9 1 -19 0 -55 2
266 A 9 1 11 -1 43 -1
266 A 9 1 12 -1 24 -1
266 A 9 1 15 -1 123 -4
266 A 9 1 21 -1 -63 2
266 A 9 1 38 -1 -78 2
266 A 9 1 46 -1 64 -2
266 A 9 1 48 -2 -127 4
266 A 9 1 61 -2 -96 3
266 A 9 1 74 -2 105 -3
266 A 9 1 82 -3 -120 4
266 A 9 1 95 -3 -101 3
266 A 9 1 110 -4 -128 4
266 A 19 0 -1 -2 1 -2
266 A 19 0 -3 -2 -6 4
266 A 19 0 3 -2 6 4
266 A 19 0 -4 -2 5 7
266 A 19 0 4 -2 -5 7
266 A 19 0 -5 -2 4 6
266 A 19 0 5 -2 -4 6
266 A 19 0 -7 -2 -8 5
266 A 19 0 7 -2 8 5
266 A 19 0 -8 -2 -7 -3
266 A 19 0 8 -2 7 -3
266 A 19 0 -1 -3 1 -3
266 A 19 0 -2 -3 -9 4
266 A 19 0 2 -3 9 4
266 A 19 0 -3 -3 -6 6
266 A 19 0 3 -3 6 6
266 A 19 0 -5 -3 4 9
266 A 19 0 5 -3 -4 9
266 A 19 0 -8 -3 -7 5
266 A 19 0 8 -3 7 5
266 A 19 0 -3 -4 -6 8
266 A 19 0 3 -4 6 8
266 A 19 0 -5 -4 4 -7
266 A 19 0 5 -4 -4 -7
266 A 19 0 -8 -4 -7 -6
266 A 19 0 8 -4 7 -6
266 A 19 0 -1 -5 1 -5
266 A 19 0 -2 -5 -9 -6
266 A 19 0 2 -5 9 -6
266 A 19 0 -3 -6 -6 -7
266 A 19 0 3 -6 6 -7
266 A 19 0 -1 -7 1 -7
266 A 19 0 -9 -7 -2 -9
266 A 19 0 9 -7 2 -9
266 A 19 0 -1 -8 1 -8
266 A 19 0 -1 -9 1 -9
266 A -10 1 -15 -1 -121 -4
266 A -10 1 -19 -1 71 3
266 A -10 1 -21 -1 -39 -2
266 A -10 1 -25 -1 -85 -3
266 A -10 1 -31 -1 95 3
266 A -10 1 -37 -1 -79 -3
266 A -10 1 -39 -1 97 3
266 A -10 1 -35 -2 -123 -5
266 A -10 1 -59 -2 99 4
266 A -10 1 -63 -2 -67 -3
266 A -10 1 -103 -4 -111 -4
266 A 10 1 15 -1 121 -4
266 A 10 1 19 -1 -71 3
266 A 10 1 21 -1 39 -2
266 A 10 1 25 -1 85 -3
266 A 10 1 31 -1 -95 3
266 A 10 1 37 -1 79 -3
266 A 10 1 39 -1 -97 3
266 A 10 1 35 -2 123 -5
266 A 10 1 59 -2 -99 4
266 A 10 1 63 -2 67 -3
266 A 10 1 103 -4 111 -4
266 A -11 1 -11 -1 55 3
266 A -11 1 -14 -1 20 1
266 A -11 1 -23 -1 104 4
266 A -11 1 -26 -1 92 4
266 A -11 1 -30 -1 -107 -4
266 A -11 1 -41 -1 45 2
266 A -11 1 -31 -2 -51 -2
266 A -11 1 -40 -2 -126 -5
266 A -11 1 -60 -2 85 3
266 A -11 1 -59 -3 89 3
266 A -11 1 -70 -3 80 4
266 A -11 1 -71 -3 -105 -5
266 A -11 1 -74 -3 115 5
266 A -11 1 -81 -4 106 5
266 A 11 1 11 -1 -55 3
266 A 11 1 14 -1 -20 1
266 A 11 1 23 -1 -104 4
266 A 11 1 26 -1 -92 4
266 A 11 1 30 -1 107 -4
266 A 11 1 41 -1 -45 2
266 A 11 1 31 -2 51 -2
266 A 11 1 40 -2 126 -5
266 A 11 1 60 -2 -85 3
266 A 11 1 59 -3 -89 3
266 A 11 1 70 -3 -80 4
266 A 11 1 71 -3 105 -5
266 A 11 1 74 -3 -115 5
266 A 11 1 81 -4 -106 5
266 A 20 0 -7 -2 -1 6
266 A 20 0 7 -2 1 6
266 A 20 0 -5 -7 -5 7
266 A 20 0 -7 -7 9 -9
266 A 20 0 7 -7 -9 -9
266 A -12 1 -21 -1 51 3
266 A -12 1 -31 -1 -95 -4
266 A -12 1 -37 -1 99 5
266 A -12 1 -43 -2 105 4
266 A -12 1 -47 -2 -119 -5
266 A -12 1 -55 -2 73 3
266 A -12 1 -53 -3 81 4
266 A 12 1 21 -1 -51 3
266 A 12 1 31 -1 95 -4
266 A 12 1 37 -1 -99 5
266 A 12 1 43 -2 -105 4
266 A 12 1 47 -2 119 -5
266 A 12 1 55 -2 -73 3
266 A 12 1 53 -3 -81 4
266 A -13 1 -15 -1 124 6
266 A -13 1 -24 -1 -34 -1
266 A -13 1 -25 -1 -64 -3
266 A -13 1 -28 -1 113 6
266 A -13 1 -36 -1 -45 -2
266 A -13 1 -26 -2 -53 -3
266 A -13 1 -48 -2 116 6
266 A -13 1 -50 -2 101 5
266 A -13 1 -57 -2 87 5
266 A -13 1 -59 -3 117 5
266 A -13 1 -69 -4 86 5
266 A -13 1 -97 -4 -116 -5
266 A 13 1 15 -1 -124 6
266 A 13 1 24 -1 34 -1
266 A 13 1 25 -1 64 -3
266 A 13 1 28 -1 -113 6
266 A 13 1 36 -1 45 -2
266 A 13 1 26 -2 53 -3
266 A 13 1 48 -2 -116 6
266 A 13 1 50 -2 -101 5
266 A 13 1 57 -2 -87 5
266 A 13 1 59 -3 -117 5
266 A 13 1 69 -4 -86 5
266 A 13 1 97 -4 116 -5
266 A 21 0 -9 -5 -3 -10
266 A 21 0 9 -5 3 -10
266 A -14 1 -17 -1 -79 -5
266 A -14 1 -41 -3 97 5
266 A -14 1 -59 -3 117 7
266 A -14 1 -81 -4 -89 -4
266 A -14 1 -109 -5 107 6
266 A 14 1 17 -1 79 -5
266 A 14 1 41 -3 -97 5
266 A 14 1 59 -3 -117 7
266 A 14 1 81 -4 89 -4
266 A 14 1 109 -5 -107 6
266 A 22 0 -3 -5 9 7
266 A 22 0 3 -5 -9 7
266 A 22 0 -5 -7 -3 -9
266 A 22 0 5 -7 3 -9
266 A -15 1 -24 -1 -109 -7
266 A -15 1 -29 -2 -128 -7
266 A -15 1 -48 -2 -62 -3
266 A -15 1 -59 -3 -113 -6
266 A -15 1 -68 -4 129 7
266 A -15 1 -81 -5 102 6
266 A -15 1 -96 -5 111 6
266 A 15 1 24 -1 109 -7
266 A 15 1 29 -2 128 -7
266 A 15 1 48 -2 62 -3
266 A 15 1 59 -3 113 -6
266 A 15 1 68 -4 -129 7
266 A 15 1 81 -5 -102 6
266 A 15 1 96 -5 -111 6
266 A -16 1 -19 -1 99 5
266 A -16 1 -27 -2 -51 -4
266 A -16 1 -41 -3 -105 -7
266 A -16 1 -43 -3 61 3
266 A -16 1 -49 -3 -65 -3
266 A 16 1 19 -1 -99 5
266 A 16 1 27 -2 51 -4
266 A 16 1 41 -3 105 -7
266 A 16 1 43 -3 -61 3
266 A 16 1 49 -3 65 -3
266 A 23 0 -7 -2 11 10
266 A 23 0 7 -2 -11 10
266 A 23 0 -8 -2 8 -2
266 A 23 0 -9 -2 -11 5
266 A 23 0 9 -2 11 5
266 A 23 0 -11 -2 -1 -4
266 A 23 0 11 -2 1 -4
266 A 23 0 0 -3 0 10
266 A 23 0 -6 -3 5 9
266 A 23 0 6 -3 -5 9
266 A 23 0 -7 -3 6 4
266 A 23 0 7 -3 -6 4
266 A 23 0 -5 -4 -6 -9
266 A 23 0 5 -4 6 -9
266 A 23 0 -9 -4 6 5
266 A 23 0 9 -4 -6 5
266 A 23 0 0 -5 0 6
266 A 23 0 -4 -5 -1 7
266 A 23 0 4 -5 1 7
266 A 23 0 -11 -6 9 -7
266 A 23 0 11 -6 -9 -7
266 A 23 0 -3 -7 -10 8
266 A 23 0 3 -7 10 8
266 A 23 0 -4 -7 3 -11
266 A 23 0 4 -7 -3 -11
266 A 23 0 -10 -7 10 -7
266 A 23 0 -7 -8 1 -11
266 A 23 0 7 -8 -1 -11
266 A 23 0 -8 -8 -8 8
266 A 23 0 -9 -8 2 11
266 A 23 0 9 -8 -2 11
266 A 23 0 -11 -8 8 -10
266 A 23 0 11 -8 -8 -10
266 A 23 0 -9 -10 9 -10
266 A -17 1 -21 -1 -39 -2
266 A -17 1 -24 -1 91 5
266 A -17 1 -19 -2 -93 -5
266 A -17 1 -24 -2 33 2
266 A -17 1 -43 -3 56 4
266 A -17 1 -62 -3 82 5
266 A -17 1 -48 -4 -125 -7
266 A 17 1 21 -1 39 -2
266 A 17 1 24 -1 -91 5
266 A 17 1 19 -2 93 -5
266 A 17 1 24 -2 -33 2
266 A 17 1 43 -3 -56 4
266 A 17 1 62 -3 -82 5
266 A 17 1 48 -4 125 -7
266 A 24 0 -3 -2 3 -10
266 A 24 0 3 -2 -3 -10
266 A 24 0 -9 -2 9 -10
266 A 24 0 9 -2 -9 -10
266 A -18 1 -25 -1 103 8
266 A -18 1 -21 -2 -99 -6
266 A -18 1 -47 -3 57 3
266 A 18 1 25 -1 -103 8
266 A 18 1 21 -2 99 -6
266 A 18 1 47 -3 -57 3
266 A 25 0 0 -2 0 7
266 A 25 0 0 -3 0 -12
266 A 25 0 -12 -3 -1 -6
266 A 25 0 12 -3 1 -6
266 A 25 0 0 -4 0 -9
266 A 25 0 -10 -8 -10 8
266 A 25 0 -6 -11 -2 12
266 A 25 0 6 -11 2 12
266 A -19 1 -21 -1 -28 -1
266 A -19 1 -22 -1 108 8
266 A -19 1 -27 -1 107 8
266 A -19 1 -15 -2 33 2
266 A -19 1 -44 -3 54 5
266 A -19 1 -46 -3 -64 -4
