318 A 15 0 -7 -1 1 2
318 A 15 0 7 -1 -1 2
318 A 15 0 -2 -2 2 -2
318 A 15 0 -5 -2 5 4
318 A 15 0 5 -2 -5 4
318 A 15 0 -7 -2 7 -2
318 A 15 0 -2 -4 -4 -7
318 A 15 0 2 -4 4 -7
318 A 15 0 -7 -4 1 -7
318 A 15 0 7 -4 -1 -7
318 A 15 0 -2 -7 2 -7
318 A 15 0 -7 -7 7 -7
318 A 16 0 -1 -1 -1 1
318 A 16 0 -3 -1 5 -7
318 A 16 0 3 -1 -5 -7
318 A 16 0 -5 -1 3 -7
318 A 16 0 5 -1 -3 -7
318 A 16 0 -7 -1 -7 1
318 A 16 0 -1 -3 -1 3
318 A 16 0 -3 -3 5 -5
318 A 16 0 3 -3 -5 -5
318 A 16 0 -5 -3 3 -5
318 A 16 0 5 -3 -3 -5
318 A 16 0 -7 -3 -7 3
318 A 16 0 -1 -5 -1 5
318 A 16 0 -7 -5 -7 5
318 A 16 0 -1 -7 -1 7
318 A 16 0 -7 -7 -7 7
318 A 17 0 0 -1 0 7
318 A 17 0 -1 -1 4 -4
318 A 17 0 1 -1 -4 -4
318 A 17 0 -2 -1 -2 1
318 A 17 0 -3 -1 5 4
318 A 17 0 3 -1 -5 4
318 A 17 0 -4 -1 5 3
318 A 17 0 4 -1 -5 3
318 A 17 0 -5 -1 -4 -6
318 A 17 0 5 -1 4 -6
318 A 17 0 -6 -1 -2 6
318 A 17 0 6 -1 2 6
318 A 17 0 -7 -1 -1 5
318 A 17 0 7 -1 1 5
318 A 17 0 -8 -1 1 2
318 A 17 0 8 -1 -1 2
318 A 17 0 0 -2 0 -5
318 A 17 0 -2 -2 2 -2
318 A 17 0 -3 -2 -8 -6
318 A 17 0 3 -2 8 -6
318 A 17 0 -4 -2 -1 -8
318 A 17 0 4 -2 1 -8
318 A 17 0 -5 -2 1 3
318 A 17 0 5 -2 -1 3
318 A 17 0 -6 -2 -6 2
318 A 17 0 -7 -2 2 -3
318 A 17 0 7 -2 -2 -3
318 A 17 0 -8 -2 -6 -7
318 A 17 0 8 -2 6 -7
318 A 17 0 0 -3 0 8
318 A 17 0 -3 -3 7 -7
318 A 17 0 3 -3 -7 -7
318 A 17 0 -4 -3 -6 -4
318 A 17 0 4 -3 6 -4
318 A 17 0 -6 -3 5 6
318 A 17 0 6 -3 -5 6
318 A 17 0 -7 -3 6 -5
318 A 17 0 7 -3 -6 -5
318 A 17 0 -8 -3 4 7
318 A 17 0 8 -3 -4 7
318 A 17 0 0 -4 0 6
318 A 17 0 -1 -4 3 5
318 A 17 0 1 -4 -3 5
318 A 17 0 -2 -4 4 -8
318 A 17 0 2 -4 -4 -8
318 A 17 0 -3 -4 -1 7
318 A 17 0 3 -4 1 7
318 A 17 0 -7 -4 8 -7
318 A 17 0 7 -4 -8 -7
318 A 17 0 -8 -4 8 -4
318 A 17 0 -2 -5 -1 -6
318 A 17 0 2 -5 1 -6
318 A 17 0 -4 -5 -3 8
318 A 17 0 4 -5 3 8
318 A 17 0 -5 -5 -6 6
318 A 17 0 5 -5 6 6
318 A 17 0 -7 -5 -3 7
318 A 17 0 7 -5 3 7
318 A 17 0 -8 -5 6 -8
318 A 17 0 8 -5 -6 -8
318 A 17 0 -3 -6 -3 6
318 A 17 0 -7 -6 -2 -8
318 A 17 0 7 -6 2 -8
318 A 17 0 -2 -7 5 8
318 A 17 0 2 -7 -5 8
318 A 17 0 -5 -7 5 -7
318 A 17 0 -7 -8 7 -8
318 A 17 0 -8 -8 -8 8
318 A 0 1 -19 0 67 0
318 A 0 1 -23 0 83 0
318 A 0 1 -25 0 -89 0
318 A 0 1 -31 0 -41 0
318 A 0 1 -35 0 -109 0
318 A 0 1 -37 0 43 0
318 A 0 1 -55 0 133 0
318 A 0 1 -59 0 -97 0
318 A 0 1 -71 0 -103 0
318 A 0 1 -77 0 95 0
318 A 0 1 -79 0 157 0
318 A 0 1 -85 0 -101 0
318 A 0 1 -113 0 -121 0
318 A 0 1 -119 0 155 0
318 A 0 1 -139 0 151 0
318 A 0 1 -143 0 149 0
318 A -1 1 -18 0 -124 0
318 A -1 1 -19 0 84 0
318 A -1 1 -28 0 57 0
318 A -1 1 -30 0 117 0
318 A -1 1 -34 0 122 0
318 A -1 1 -48 0 113 0
318 A -1 1 -50 0 134 0
318 A -1 1 -59 0 146 0
318 A -1 1 -67 0 100 0
318 A -1 1 -86 0 115 0
318 A 1 1 -18 0 -124 0
318 A 1 1 -19 0 84 0
318 A 1 1 -28 0 57 0
318 A 1 1 -30 0 117 0
318 A 1 1 -34 0 122 0
318 A 1 1 -48 0 113 0
318 A 1 1 -50 0 134 0
318 A 1 1 -59 0 146 0
318 A 1 1 -67 0 100 0
318 A 1 1 -86 0 115 0
318 A -2 1 -27 0 -153 -1
318 A -2 1 -31 0 -133 -1
318 A -2 1 -33 0 -39 0
318 A -2 1 -41 0 55 0
318 A -2 1 -45 0 -91 -1
318 A -2 1 -47 0 -135 -1
318 A -2 1 -51 0 -99 -1
318 A -2 1 -53 0 79 0
318 A -2 1 -61 0 -93 -1
318 A -2 1 -79 -1 -157 -1
318 A -2 1 -81 -1 95 1
318 A -2 1 -83 -1 -123 -1
318 A -2 1 -87 -1 -121 -1
318 A -2 1 -119 -1 -155 -1
318 A -2 1 -139 -1 -151 -1
318 A -2 1 -143 -1 -149 -1
318 A 2 1 -27 0 -153 1
318 A 2 1 -31 0 -133 1
318 A 2 1 -33 0 -39 0
318 A 2 1 -41 0 55 0
318 A 2 1 -45 0 -91 1
318 A 2 1 -47 0 -135 1
318 A 2 1 -51 0 -99 1
318 A 2 1 -53 0 79 0
318 A 2 1 -61 0 -93 1
318 A 2 1 79 -1 157 -1
318 A 2 1 81 -1 -95 1
318 A 2 1 83 -1 123 -1
318 A 2 1 87 -1 121 -1
318 A 2 1 119 -1 155 -1
318 A 2 1 139 -1 151 -1
318 A 2 1 143 -1 149 -1
318 A 18 0 -5 -1 5 -1
318 A 18 0 -7 -1 1 5
318 A 18 0 7 -1 -1 5
318 A 18 0 -5 -5 5 -5
318 A 18 0 -7 -5 1 7
318 A 18 0 7 -5 -1 7
318 A 18 0 -5 -7 5 -7
318 A -3 1 -19 0 -83 -1
318 A -3 1 -20 0 -49 0
318 A -3 1 -22 0 -101 -1
318 A -3 1 -26 0 -85 -1
318 A -3 1 -28 0 -35 0
318 A -3 1 -31 0 -113 -1
318 A -3 1 -34 0 -122 -1
318 A -3 1 -37 0 -53 0
318 A -3 1 -38 0 -43 0
318 A -3 1 -44 0 -52 0
318 A -3 1 -52 -1 -104 -1
318 A -3 1 -53 -1 143 1
318 A -3 1 -55 -1 -59 -1
318 A -3 1 -68 -1 149 1
318 A -3 1 -70 -1 109 1
318 A -3 1 -71 -1 134 1
318 A -3 1 -88 -1 112 1
318 A -3 1 -100 -1 124 1
318 A -3 1 -103 -1 142 1
318 A -3 1 -110 -1 -133 -1
318 A 3 1 -19 0 -83 1
318 A 3 1 -20 0 -49 0
318 A 3 1 -22 0 -101 1
318 A 3 1 -26 0 -85 1
318 A 3 1 -28 0 -35 0
318 A 3 1 -31 0 -113 1
318 A 3 1 -34 0 -122 1
318 A 3 1 -37 0 -53 0
318 A 3 1 -38 0 -43 0
318 A 3 1 -44 0 -52 0
318 A 3 1 52 -1 104 -1
318 A 3 1 53 -1 -143 1
318 A 3 1 55 -1 59 -1
318 A 3 1 68 -1 -149 1
318 A 3 1 70 -1 -109 1
318 A 3 1 71 -1 -134 1
318 A 3 1 88 -1 -112 1
318 A 3 1 100 -1 -124 1
318 A 3 1 103 -1 -142 1
318 A 3 1 110 -1 133 -1
318 A -4 1 -19 0 -119 -1
318 A -4 1 -21 0 -151 -2
318 A -4 1 -23 0 -29 0
318 A -4 1 -25 0 139 2
318 A -4 1 -27 0 95 1
318 A -4 1 -33 0 77 1
318 A -4 1 -35 0 101 1
318 A -4 1 -41 0 -53 -1
318 A -4 1 -39 -1 97 1
318 A -4 1 -49 -1 -59 -1
318 A -4 1 -51 -1 -81 -1
318 A -4 1 -67 -1 -119 -2
318 A -4 1 -75 -1 -89 -1
318 A -4 1 -83 -1 -115 -1
318 A -4 1 -121 -1 155 2
318 A -4 1 -121 -2 137 2
318 A -4 1 -131 -2 153 2
318 A 4 1 -19 0 -119 1
318 A 4 1 -21 0 -151 2
318 A 4 1 -23 0 -29 0
318 A 4 1 -25 0 139 -2
318 A 4 1 -27 0 95 -1
318 A 4 1 -33 0 77 -1
318 A 4 1 -35 0 101 -1
318 A 4 1 -41 0 -53 1
318 A 4 1 39 -1 -97 1
318 A 4 1 49 -1 59 -1
318 A 4 1 51 -1 81 -1
318 A 4 1 67 -1 119 -2
318 A 4 1 75 -1 89 -1
318 A 4 1 83 -1 115 -1
318 A 4 1 121 -1 -155 2
318 A 4 1 121 -2 -137 2
318 A 4 1 131 -2 -153 2
318 A -5 1 -22 0 73 1
318 A -5 1 -24 0 -95 -1
318 A -5 1 -25 0 -91 -1
318 A -5 1 -30 0 -75 -1
318 A -5 1 -33 0 47 1
318 A -5 1 -31 -1 152 2
318 A -5 1 -40 -1 56 1
318 A -5 1 -42 -1 68 1
318 A -5 1 -43 -1 -45 -1
318 A -5 1 -46 -1 69 1
318 A -5 1 -49 -1 98 2
318 A -5 1 -60 -1 90 1
318 A -5 1 -67 -1 76 1
318 A -5 1 -92 -1 -94 -1
318 A -5 1 -112 -2 -139 -2
318 A -5 1 -113 -2 -135 -2
318 A -5 1 -121 -2 -134 -2
318 A -5 1 -136 -2 -138 -2
318 A 5 1 -22 0 73 -1
318 A 5 1 -24 0 -95 1
318 A 5 1 -25 0 -91 1
318 A 5 1 -30 0 -75 1
318 A 5 1 -33 0 47 -1
318 A 5 1 31 -1 -152 2
318 A 5 1 40 -1 -56 1
318 A 5 1 42 -1 -68 1
318 A 5 1 43 -1 45 -1
318 A 5 1 46 -1 -69 1
318 A 5 1 49 -1 -98 2
318 A 5 1 60 -1 -90 1
318 A 5 1 67 -1 -76 1
318 A 5 1 92 -1 94 -1
318 A 5 1 112 -2 139 -2
318 A 5 1 113 -2 135 -2
318 A 5 1 121 -2 134 -2
318 A 5 1 136 -2 138 -2
318 A -6 1 -19 0 -131 -3
318 A -6 1 -23 0 71 1
318 A -6 1 -25 0 79 1
318 A -6 1 -29 0 -55 -1
318 A -6 1 -25 -1 -125 -2
318 A -6 1 -29 -1 -79 -2
318 A -6 1 -31 -1 61 1
318 A -6 1 -35 -1 83 2
318 A -6 1 -37 -1 -95 -2
318 A -6 1 -41 -1 101 2
318 A -6 1 -47 -1 149 3
318 A -6 1 -115 -2 -119 -2
318 A -6 1 -137 -3 -151 -3
318 A 6 1 -19 0 -131 3
318 A 6 1 -23 0 71 -1
318 A 6 1 -25 0 79 -1
318 A 6 1 -29 0 -55 1
318 A 6 1 25 -1 125 -2
318 A 6 1 29 -1 79 -2
318 A 6 1 31 -1 -61 1
318 A 6 1 35 -1 -83 2
318 A 6 1 37 -1 95 -2
318 A 6 1 41 -1 -101 2
318 A 6 1 47 -1 -149 3
318 A 6 1 115 -2 119 -2
318 A 6 1 137 -3 151 -3
318 A 19 0 -7 -1 -2 3
318 A 19 0 7 -1 2 3
318 A 19 0 -8 -1 4 9
318 A 19 0 8 -1 -4 9
318 A 19 0 -2 -2 7 -7
318 A 19 0 2 -2 -7 -7
318 A 19 0 -3 -2 -2 -5
318 A 19 0 3 -2 2 -5
318 A 19 0 -4 -2 -1 -9
318 A 19 0 4 -2 1 -9
318 A 19 0 -5 -2 1 -8
318 A 19 0 5 -2 -1 -8
318 A 19 0 -6 -2 -2 7
318 A 19 0 6 -2 2 7
318 A 19 0 -7 -2 -5 -4
318 A 19 0 7 -2 5 -4
318 A 19 0 0 -3 0 -5
318 A 19 0 -1 -3 3 -9
318 A 19 0 1 -3 -3 -9
318 A 19 0 -5 -3 -5 3
318 A 19 0 -7 -3 -3 4
318 A 19 0 7 -3 3 4
318 A 19 0 -9 -3 5 -8
318 A 19 0 9 -3 -5 -8
318 A 19 0 -1 -4 6 -5
318 A 19 0 1 -4 -6 -5
318 A 19 0 -6 -4 -1 7
318 A 19 0 6 -4 1 7
318 A 19 0 -7 -4 1 -6
318 A 19 0 7 -4 -1 -6
318 A 19 0 -8 -4 9 5
318 A 19 0 8 -4 -9 5
318 A 19 0 -9 -4 9 -4
318 A 19 0 -1 -5 -2 -9
318 A 19 0 1 -5 2 -9
318 A 19 0 -3 -5 8 -7
318 A 19 0 3 -5 -8 -7
318 A 19 0 -8 -5 -2 6
318 A 19 0 8 -5 2 6
318 A 19 0 0 -6 0 7
318 A 19 0 -4 -6 6 -9
318 A 19 0 4 -6 -6 -9
318 A 19 0 -9 -6 -7 -8
318 A 19 0 9 -6 7 -8
318 A 19 0 -3 -7 2 8
318 A 19 0 3 -7 -2 8
318 A 19 0 -4 -7 -4 7
318 A 19 0 -5 -7 3 -8
318 A 19 0 5 -7 -3 -8
318 A 19 0 0 -8 0 -9
318 A 19 0 -6 -8 6 -8
318 A -7 1 -20 0 -48 -1
318 A -7 1 -21 0 28 1
318 A -7 1 -22 0 -43 -1
318 A -7 1 -25 -1 -151 -3
318 A -7 1 -32 -1 139 3
318 A -7 1 -41 -1 116 2
318 A -7 1 -63 -1 -152 -3
318 A -7 1 -73 -2 114 3
318 A -7 1 -83 -2 119 3
318 A -7 1 -98 -2 -133 -3
318 A -7 1 -100 -2 111 3
318 A -7 1 -115 -2 -144 -3
318 A 7 1 -20 0 -48 1
318 A 7 1 -21 0 28 -1
318 A 7 1 -22 0 -43 1
318 A 7 1 25 -1 151 -3
318 A 7 1 32 -1 -139 3
318 A 7 1 41 -1 -116 2
318 A 7 1 63 -1 152 -3
318 A 7 1 73 -2 -114 3
318 A 7 1 83 -2 -119 3
318 A 7 1 98 -2 133 -3
318 A 7 1 100 -2 -111 3
318 A 7 1 115 -2 144 -3
318 A -8 1 -21 0 75 2
318 A -8 1 -23 0 -67 -2
318 A -8 1 -17 -1 91 2
318 A -8 1 -19 -1 -83 -2
318 A -8 1 -23 -1 29 1
318 A -8 1 -25 -1 -65 -2
318 A -8 1 -31 -1 41 1
318 A -8 1 -39 -1 -57 -1
318 A -8 1 -49 -1 -59 -1
318 A -8 1 -53 -1 103 2
318 A -8 1 -63 -1 97 2
318 A -8 1 -71 -2 85 2
318 A -8 1 -113 -3 121 3
318 A -8 1 -117 -3 -125 -3
318 A -8 1 -143 -3 151 4
318 A -8 1 -143 -4 147 4
318 A 8 1 -21 0 75 -2
318 A 8 1 -23 0 -67 2
318 A 8 1 17 -1 -91 2
318 A 8 1 19 -1 83 -2
318 A 8 1 23 -1 -29 1
318 A 8 1 25 -1 65 -2
318 A 8 1 31 -1 -41 1
318 A 8 1 39 -1 57 -1
318 A 8 1 49 -1 59 -1
318 A 8 1 53 -1 -103 2
318 A 8 1 63 -1 -97 2
318 A 8 1 71 -2 -85 2
318 A 8 1 113 -3 -121 3
318 A 8 1 117 -3 125 -3
318 A 8 1 143 -3 -151 4
318 A 8 1 143 -4 -147 4
318 A -9 1 -22 0 100 3
318 A -9 1 -14 -1 -43 -1
318 A -9 1 -17 -1 -37 -1
318 A -9 1 -20 -1 -46 -1
318 A -9 1 -23 -1 -151 -4
318 A -9 1 -25 -1 -140 -4
318 A -9 1 -32 -1 119 3
318 A -9 1 -34 -1 -131 -4
318 A -9 1 -50 -1 -115 -3
318 A -9 1 -53 -1 -121 -3
318 A -9 1 -55 -1 88 2
318 A -9 1 -56 -1 -142 -4
318 A -9 1 -50 -2 -70 -2
318 A -9 1 -65 -2 98 3
318 A -9 1 -67 -2 133 4
318 A -9 1 -68 -2 89 3
318 A -9 1 -86 -2 152 4
318 A -9 1 -89 -2 143 4
318 A -9 1 -92 -2 149 4
318 A -9 1 -112 -3 -128 -3
318 A -9 1 -116 -3 137 4
318 A 9 1 -22 0 100 -3
318 A 9 1 14 -1 43 -1
318 A 9 1 17 -1 37 -1
318 A 9 1 20 -1 46 -1
318 A 9 1 23 -1 151 -4
318 A 9 1 25 -1 140 -4
318 A 9 1 32 -1 -119 3
318 A 9 1 34 -1 131 -4
318 A 9 1 50 -1 115 -3
318 A 9 1 53 -1 121 -3
318 A 9 1 55 -1 -88 2
318 A 9 1 56 -1 142 -4
318 A 9 1 50 -2 70 -2
318 A 9 1 65 -2 -98 3
318 A 9 1 67 -2 -133 4
318 A 9 1 68 -2 -89 3
318 A 9 1 86 -2 -152 4
318 A 9 1 89 -2 -143 4
318 A 9 1 92 -2 -149 4
318 A 9 1 112 -3 128 -3
318 A 9 1 116 -3 -137 4
318 A 20 0 -5 -3 -5 -9
318 A 20 0 5 -3 5 -9
318 A 20 0 -7 -3 -3 7
318 A 20 0 7 -3 3 7
318 A 20 0 -1 -7 7 -9
318 A 20 0 1 -7 -7 -9
318 A 20 0 -1 -9 -1 9
318 A -10 1 -11 -1 -149 -5
318 A -10 1 -13 -1 -79 -3
318 A -10 1 -15 -1 -87 -3
318 A -10 1 -17 -1 21 1
318 A -10 1 -19 -1 133 4
318 A -10 1 -27 -1 83 3
318 A -10 1 -29 -1 -55 -2
318 A -10 1 -33 -1 135 4
318 A -10 1 -35 -1 -45 -2
318 A -10 1 -43 -2 53 2
318 A -10 1 -47 -2 -101 -3
318 A -10 1 -59 -2 97 3
318 A -10 1 -67 -2 147 5
318 A -10 1 -69 -2 115 4
318 A -10 1 -71 -2 107 4
318 A -10 1 -81 -3 137 4
318 A -10 1 -85 -3 -139 -5
318 A -10 1 -111 -4 -141 -5
318 A -10 1 -119 -4 123 4
318 A 10 1 11 -1 149 -5
318 A 10 1 13 -1 79 -3
318 A 10 1 15 -1 87 -3
318 A 10 1 17 -1 -21 1
318 A 10 1 19 -1 -133 4
318 A 10 1 27 -1 -83 3
318 A 10 1 29 -1 55 -2
318 A 10 1 33 -1 -135 4
318 A 10 1 35 -1 45 -2
318 A 10 1 43 -2 -53 2
318 A 10 1 47 -2 101 -3
318 A 10 1 59 -2 -97 3
318 A 10 1 67 -2 -147 5
318 A 10 1 69 -2 -115 4
318 A 10 1 71 -2 -107 4
318 A 10 1 81 -3 -137 4
318 A 10 1 85 -3 139 -5
318 A 10 1 111 -4 141 -5
318 A 10 1 119 -4 -123 4
318 A -11 1 -13 -1 -95 -3
318 A -11 1 -14 -1 -114 -4
318 A -11 1 -24 -1 105 3
318 A -11 1 -27 -1 71 3
318 A -11 1 -31 -1 82 3
318 A -11 1 -40 -1 143 5
318 A -11 1 -46 -1 -55 -2
318 A -11 1 -38 -2 -106 -3
318 A -11 1 -61 -2 146 5
318 A -11 1 -70 -2 -123 -4
318 A -11 1 -71 -2 -85 -3
318 A -11 1 -73 -2 -101 -3
318 A -11 1 -67 -3 125 5
318 A -11 1 -83 -3 -138 -5
318 A -11 1 -110 -4 136 5
318 A 11 1 13 -1 95 -3
318 A 11 1 14 -1 114 -4
318 A 11 1 24 -1 -105 3
318 A 11 1 27 -1 -71 3
318 A 11 1 31 -1 -82 3
318 A 11 1 40 -1 -143 5
318 A 11 1 46 -1 55 -2
318 A 11 1 38 -2 106 -3
318 A 11 1 61 -2 -146 5
318 A 11 1 70 -2 123 -4
318 A 11 1 71 -2 85 -3
318 A 11 1 73 -2 101 -3
318 A 11 1 67 -3 -125 5
318 A 11 1 83 -3 138 -5
318 A 11 1 110 -4 -136 5
318 A 21 0 -1 -2 -8 -5
318 A 21 0 1 -2 8 -5
318 A 21 0 -5 -2 -1 -8
318 A 21 0 5 -2 1 -8
318 A 21 0 -8 -2 -1 -5
318 A 21 0 8 -2 1 -5
318 A 21 0 -2 -4 -4 8
318 A 21 0 2 -4 4 8
318 A 21 0 -10 -4 10 -4
318 A 21 0 -4 -10 4 -10
318 A -12 1 -13 -1 25 1
318 A -12 1 -91 -3 151 5
318 A -12 1 -89 -4 -97 -4
318 A -12 1 -119 -5 131 5
318 A 12 1 13 -1 -25 1
318 A 12 1 91 -3 -151 5
318 A 12 1 89 -4 97 -4
318 A 12 1 119 -5 -131 5
318 A 22 0 -5 -3 1 -5
318 A 22 0 5 -3 -1 -5
318 A -13 1 -23 -1 152 6
318 A -13 1 -29 -1 32 2
318 A -13 1 -33 -1 115 5
318 A -13 1 -38 -2 -110 -5
318 A -13 1 -40 -2 136 6
318 A -13 1 -59 -2 134 6
318 A -13 1 -72 -3 -84 -4
318 A -13 1 -92 -3 -106 -5
318 A -13 1 -92 -4 -121 -5
318 A -13 1 -101 -4 148 6
318 A 13 1 23 -1 -152 6
318 A 13 1 29 -1 -32 2
318 A 13 1 33 -1 -115 5
318 A 13 1 38 -2 110 -5
318 A 13 1 40 -2 -136 6
318 A 13 1 59 -2 -134 6
318 A 13 1 72 -3 84 -4
318 A 13 1 92 -3 106 -5
318 A 13 1 92 -4 121 -5
318 A 13 1 101 -4 -148 6
318 A -14 1 -15 -1 125 5
318 A -14 1 -17 -1 129 5
318 A -14 1 -19 -1 -67 -3
318 A -14 1 -31 -1 -133 -6
318 A -14 1 -61 -2 -147 -6
318 A -14 1 -69 -3 -129 -6
318 A 14 1 15 -1 -125 5
318 A 14 1 17 -1 -129 5
318 A 14 1 19 -1 67 -3
318 A 14 1 31 -1 133 -6
318 A 14 1 61 -2 147 -6
318 A 14 1 69 -3 129 -6
318 A 23 0 0 -2 0 3
318 A 23 0 -3 -2 -7 -3
318 A 23 0 3 -2 7 -3
318 A 23 0 -5 -2 -2 10
318 A 23 0 5 -2 2 10
318 A 23 0 -1 -3 -2 6
318 A 23 0 1 -3 2 6
318 A 23 0 -5 -3 10 -6
318 A 23 0 5 -3 -10 -6
318 A 23 0 -1 -4 4 7
318 A 23 0 1 -4 -4 7
318 A 23 0 -7 -4 -2 11
318 A 23 0 7 -4 2 11
318 A 23 0 -9 -4 10 -7
318 A 23 0 9 -4 -10 -7
318 A 23 0 -10 -4 -1 5
318 A 23 0 10 -4 1 5
318 A 23 0 -11 -4 1 8
318 A 23 0 11 -4 -1 8
318 A 23 0 0 -5 0 -8
318 A 23 0 -3 -5 3 -5
318 A 23 0 -2 -8 2 -8
318 A -15 1 -16 -1 -20 -1
318 A -15 1 -22 -1 -29 -1
318 A -15 1 -25 -1 -50 -3
