0
0 d=859
0
859 A 10 0 -4 1 -1 3
859 A 10 0 -4 3 -1 -3
859 A 10 0 3 3 -2 1
859 A 10 0 3 1 -2 3
859 A 10 0 -3 1 2 1
859 A 11 0 -6 5 6 -3
859 A 11 0 -6 4 -1 -2
859 A 11 0 -6 2 1 -5
859 A 11 0 5 1 -2 4
859 A 11 0 -5 1 1 3
859 A 11 0 -5 2 -5 4
859 A 11 0 -5 3 -1 4
859 A 11 0 -5 5 0 -4
859 A 11 0 -7 5 -2 -5
859 A 11 0 -7 4 2 -1
859 A 11 0 4 3 3 5
859 A 11 0 4 2 4 -5
859 A 11 0 4 1 -4 3
859 A 11 0 -4 1 2 -3
859 A 11 0 -4 2 -2 -2
859 A 11 0 -4 4 0 -5
859 A 11 0 3 4 -1 -1
859 A 11 0 3 3 -1 -5
859 A 11 0 3 2 1 4
859 A 11 0 3 1 1 -3
859 A 11 0 -3 1 2 1
859 A 11 0 -3 2 -2 -4
859 A 11 0 -3 3 0 -3
859 A 11 0 -3 4 2 3
859 A 11 0 -3 5 -2 5
859 A 11 0 -2 2 0 1
859 A 11 0 -1 1 0 2
859 A 12 0 -7 5 2 5
859 A 12 0 5 1 -6 5
859 A 12 0 -5 1 4 -5
859 A 12 0 -5 5 0 -5
859 A 12 0 -8 5 -3 -5
859 A 12 0 4 1 1 -5
859 A 12 0 -4 1 -3 -1
859 A 12 0 -3 1 -2 5
859 A 12 0 -3 5 2 1
859 A 12 0 -2 1 1 1
859 A 12 0 1 5 -6 1
859 A 12 0 -1 1 0 -1
859 A 13 0 -7 6 -1 -6
859 A 13 0 -7 5 4 -3
859 A 13 0 -7 4 1 -3
859 A 13 0 -7 2 4 -1
859 A 13 0 6 1 -2 4
859 A 13 0 -6 1 -9 6
859 A 13 0 -6 3 1 1
859 A 13 0 -6 4 4 -5
859 A 13 0 -6 5 -1 -5
859 A 13 0 -6 6 0 -4
859 A 13 0 -8 6 -3 4
859 A 13 0 -8 5 4 -2
859 A 13 0 -8 4 4 4
859 A 13 0 5 2 -3 -1
859 A 13 0 5 1 3 6
859 A 13 0 -5 1 4 1
859 A 13 0 -5 2 4 -6
859 A 13 0 -5 3 -3 2
859 A 13 0 -5 5 0 3
859 A 13 0 4 5 -3 6
859 A 13 0 -4 4 0 -6
859 A 13 0 3 5 -2 -2
859 A 13 0 3 4 2 -3
859 A 13 0 3 3 -2 1
859 A 13 0 3 2 2 -6
859 A 13 0 -3 3 0 5
859 A 13 0 2 6 -1 4
859 A 13 0 2 5 -1 -3
859 A 13 0 2 4 1 -5
859 A 13 0 2 3 1 2
859 A 13 0 -2 2 0 1
859 A 13 0 -1 1 0 2
859 A 14 0 -8 5 5 -1
859 A 14 0 -8 3 5 3
859 A 14 0 6 1 -7 3
859 A 14 0 -6 5 3 1
859 A 14 0 -5 3 -2 -3
859 A 14 0 -5 5 0 -5
859 A 14 0 4 3 -7 1
859 A 14 0 4 1 -3 -5
859 A 14 0 -4 1 1 5
859 A 14 0 -4 5 3 -1
859 A 14 0 -3 3 0 1
859 A 14 0 2 5 7 -5
859 A 14 0 2 1 1 -5
859 A 14 0 -2 3 -1 3
859 A 14 0 -1 1 0 3
859 A -1 1 94 0 16 0
859 A -1 1 89 0 -29 0
859 A -1 1 88 0 -22 0
859 A -1 1 87 0 42 0
859 A -1 1 84 0 -64 0
859 A -1 1 83 0 -57 0
859 A -1 1 79 0 -49 0
859 A -1 1 77 0 67 0
859 A -1 1 63 0 58 0
859 A -1 1 41 0 -21 0
859 A -1 1 38 0 -17 0
859 A -1 1 28 0 23 0
859 A 0 1 94 0 16 0
859 A 0 1 89 0 -29 0
859 A 0 1 88 0 -22 0
859 A 0 1 87 0 42 0
859 A 0 1 84 0 -64 0
859 A 0 1 83 0 -57 0
859 A 0 1 79 0 -49 0
859 A 0 1 77 0 67 0
859 A 0 1 63 0 58 0
859 A 0 1 41 0 -21 0
859 A 0 1 38 0 -17 0
859 A 0 1 28 0 23 0
859 A -2 1 93 1 -16 0
859 A -2 1 99 1 58 0
859 A -2 1 92 1 30 0
859 A -2 1 76 1 -64 0
859 A -2 1 60 0 47 0
859 A -2 1 46 0 33 0
859 A -2 1 32 0 61 0
859 A -2 1 29 0 -15 0
859 A 1 1 64 0 -77 1
859 A 1 1 61 0 32 0
859 A 1 1 60 0 47 0
859 A 1 1 58 0 100 -1
859 A 1 1 46 0 33 0
859 A 1 1 30 0 93 -1
859 A 1 1 29 0 -15 0
859 A 1 1 16 0 -94 1
859 A -3 1 94 1 41 0
859 A -3 1 64 1 -33 0
859 A -3 1 58 1 -29 0
859 A -3 1 16 0 66 1
859 A -3 1 47 1 -81 -1
859 A -3 1 56 1 -15 0
859 A -3 1 83 1 -18 0
859 A -3 1 98 1 35 0
859 A 2 1 15 0 -57 1
859 A 2 1 29 0 -59 1
859 A 2 1 33 0 -65 1
859 A 2 1 35 0 99 -1
859 A 2 1 41 0 95 -1
859 A 2 1 -67 1 -16 0
859 A 2 1 18 0 -84 1
859 A 2 1 -48 1 82 -1
859 A 15 0 -8 2 -3 4
859 A 15 0 -7 1 3 -7
859 A 15 0 -9 7 4 -1
859 A 15 0 6 2 -1 4
859 A 15 0 6 1 4 -7
859 A 15 0 -6 2 -4 -2
859 A 15 0 -6 4 1 2
859 A 15 0 4 7 1 -2
859 A 15 0 3 1 -2 -7
859 A 15 0 -3 2 2 4
859 A -4 1 38 1 27 0
859 A -4 1 57 1 -63 -1
859 A -4 1 49 1 -30 0
859 A -4 1 45 1 84 1
859 A -4 1 17 0 36 1
859 A -4 1 59 1 18 0
859 A -4 1 91 2 90 1
859 A -4 1 96 2 24 0
859 A -4 1 16 0 -67 -1
859 A 3 1 -91 1 -93 2
859 A 3 1 -85 1 -46 1
859 A 3 1 -64 1 58 -1
859 A 3 1 16 0 -68 1
859 A 3 1 17 0 37 -1
859 A 3 1 -50 1 30 0
859 A 3 1 -98 2 -24 0
859 A 3 1 27 0 39 -1
859 A 3 1 18 0 60 -1
859 A -5 1 87 2 -58 -1
859 A -5 1 82 2 -23 0
859 A -5 1 67 1 57 1
859 A -5 1 37 1 -23 -1
859 A -5 1 27 1 22 0
859 A -5 1 43 1 83 2
859 A -5 1 93 2 68 1
859 A -5 1 86 2 -66 -1
859 A -5 1 81 2 -26 -1
859 A -5 1 16 0 39 1
859 A -5 1 44 1 -24 0
859 A -5 1 99 2 -64 -1
859 A 4 1 22 0 28 -1
859 A 4 1 -38 1 24 -1
859 A 4 1 -58 1 -68 1
859 A 4 1 -101 2 65 -1
859 A 4 1 -69 1 -95 2
859 A 4 1 23 0 -84 2
859 A 4 1 -27 1 83 -2
859 A 4 1 -59 1 89 -2
859 A 4 1 -67 1 88 -2
859 A 4 1 24 0 -45 1
859 A 4 1 16 0 40 -1
859 A 4 1 -44 1 -85 2
859 A -6 1 27 1 -46 -1
859 A -6 1 57 2 59 2
859 A -6 1 75 2 95 2
859 A -6 1 92 2 94 2
859 A -6 1 62 2 84 2
859 A -6 1 56 2 18 0
859 A -6 1 26 1 -17 -1
859 A -6 1 20 1 -60 -1
859 A -6 1 28 1 30 1
859 A -6 1 64 2 23 1
859 A -6 1 76 2 91 2
859 A -6 1 85 2 -42 -1
859 A -6 1 61 2 -41 -1
859 A -6 1 37 1 -51 -1
859 A -6 1 31 1 -47 -1
859 A -6 1 96 3 89 2
859 A -6 1 60 2 17 0
859 A -6 1 18 1 45 1
859 A -6 1 40 1 -16 0
859 A 5 1 -93 2 -78 2
859 A 5 1 -48 1 32 -1
859 A 5 1 -43 1 87 -2
859 A 5 1 18 0 58 -2
859 A 5 1 17 0 62 -2
859 A 5 1 -27 1 18 -1
859 A 5 1 -42 1 63 -2
859 A 5 1 -47 1 28 -1
859 A 5 1 -52 1 38 -1
859 A 5 1 -77 2 -97 2
859 A 5 1 -94 2 -96 2
859 A 5 1 16 0 -41 1
859 A 5 1 -21 1 61 -1
859 A 5 1 -31 1 -29 1
859 A 5 1 -46 1 -19 1
859 A 5 1 -61 2 -59 2
859 A 5 1 -66 2 -24 1
859 A 5 1 -86 2 -64 2
859 A 5 1 -91 2 -99 3
859 A 16 0 7 1 8 -1
859 A 16 0 -7 1 6 1
859 A 16 0 -7 3 -4 -7
859 A 16 0 -7 5 10 -7
859 A 16 0 -6 3 3 3
859 A 16 0 -6 7 -1 7
859 A 16 0 -11 7 -4 -3
859 A 16 0 5 3 -8 5
859 A 16 0 -5 3 2 -5
859 A 16 0 3 7 -2 -5
859 A 16 0 3 5 -8 3
859 A 16 0 -3 3 0 -3
859 A 16 0 -3 5 -2 -3
859 A 16 0 1 7 8 -7
859 A -7 1 62 2 57 2
859 A -7 1 55 2 87 3
859 A -7 1 41 1 77 2
859 A -7 1 20 1 19 0
859 A -7 1 85 3 66 2
859 A -7 1 46 2 -23 -1
859 A -7 1 18 0 -79 -3
859 A 6 1 -21 1 -19 0
859 A 6 1 -57 2 -90 3
859 A 6 1 -68 2 -88 3
859 A 6 1 -64 2 -59 2
859 A 6 1 -82 3 18 0
859 A 6 1 -79 2 -42 1
859 A 6 1 -24 1 48 -2
859 A -8 1 12 1 -98 -3
859 A -8 1 76 3 68 2
859 A -8 1 59 2 88 3
859 A -8 1 90 3 -102 -3
859 A -8 1 81 3 64 2
859 A -8 1 33 1 -95 -3
859 A -8 1 95 4 24 1
859 A -8 1 72 3 -40 -1
859 A 7 1 -41 1 75 -3
859 A 7 1 -34 1 98 -3
859 A 7 1 -99 4 -25 1
859 A 7 1 -66 2 -84 3
859 A 7 1 -101 3 13 -1
859 A 7 1 -93 3 105 -3
859 A 7 1 -61 2 -91 3
859 A 7 1 -70 2 -79 3
859 A -9 1 85 4 -75 -3
859 A -9 1 76 3 30 1
859 A -9 1 58 2 -25 -1
859 A -9 1 49 2 -21 -1
859 A -9 1 93 4 -62 -3
859 A -9 1 84 3 79 3
859 A -9 1 33 2 36 1
859 A -9 1 11 1 34 1
859 A -9 1 43 2 -62 -2
859 A -9 1 91 3 -63 -3
859 A -9 1 8 1 99 4
859 A -9 1 44 2 -89 -4
859 A 8 1 -12 1 -35 1
859 A 8 1 -60 2 26 -1
859 A 8 1 -37 1 -35 2
859 A 8 1 -45 2 64 -2
859 A 8 1 -93 4 46 -2
859 A 8 1 -82 3 -87 3
859 A 8 1 -22 1 51 -2
859 A 8 1 -78 3 89 -4
859 A 8 1 -94 3 66 -3
859 A 8 1 -31 1 -79 3
859 A 8 1 -103 4 -9 1
859 A 8 1 -65 3 97 -4
859 A 17 0 -6 4 2 4
859 A 17 0 -6 5 2 -7
859 A 17 0 -5 7 -1 -5
859 A 17 0 -4 3 1 3
859 A 17 0 -4 5 1 -5
859 A 17 0 -3 6 5 7
859 A 17 0 -2 4 -1 2
859 A -10 1 43 2 -62 -3
859 A -10 1 63 3 -52 -3
859 A -10 1 102 4 -38 -2
859 A -10 1 82 3 -88 -4
859 A -10 1 22 1 -103 -4
859 A -10 1 78 4 -97 -4
859 A -10 1 34 2 66 3
859 A -10 1 44 2 51 3
859 A -10 1 31 1 79 4
859 A -10 1 21 1 39 2
859 A -10 1 11 1 19 1
859 A -10 1 86 4 -36 -1
859 A -10 1 78 3 38 1
859 A 9 1 -85 3 92 -4
859 A 9 1 -23 1 107 -4
859 A 9 1 -32 1 -83 4
859 A 9 1 -41 2 -22 1
859 A 9 1 -39 1 -81 3
859 A 9 1 -69 3 -36 2
859 A 9 1 -101 4 82 -4
859 A 9 1 -106 4 40 -2
859 A 9 1 -37 1 90 -4
859 A 9 1 -45 2 65 -3
859 A 9 1 -54 3 -46 2
859 A 9 1 -55 3 66 -3
859 A 9 1 -20 1 -12 1
859 A 18 0 -6 7 1 -7
859 A 18 0 4 5 -9 7
859 A 18 0 2 7 -9 5
859 A -11 1 91 5 47 2
859 A -11 1 80 4 54 2
859 A -11 1 96 5 66 3
859 A -11 1 97 5 40 2
859 A -11 1 53 3 23 1
859 A -11 1 20 1 -10 -1
859 A -11 1 13 1 -94 -5
859 A -11 1 65 3 41 2
859 A -11 1 54 3 83 4
859 A -11 1 82 4 27 2
859 A -11 1 33 1 63 3
859 A -11 1 68 3 52 2
859 A 10 1 -57 3 -87 4
859 A 10 1 -68 3 -43 2
859 A 10 1 -42 2 -102 5
859 A 10 1 -56 2 -84 4
859 A 10 1 -56 3 -24 1
859 A 10 1 -66 3 -34 1
859 A 10 1 -86 4 -29 2
859 A 10 1 -96 5 -49 2
859 A 10 1 -69 3 -101 5
859 A 10 1 -11 1 21 -1
859 A 10 1 -71 3 -54 2
859 A 10 1 -14 1 99 -5
859 A -12 1 12 1 99 5
859 A -12 1 45 3 -18 -1
859 A 11 1 -13 1 -104 5
859 A 11 1 -48 3 19 -1
859 A 19 0 0 4 -4 4
859 A -13 1 40 2 98 5
859 A -13 1 79 5 87 5
859 A -13 1 52 4 -80 -4
859 A 12 1 -42 2 -103 5
859 A 12 1 -84 5 -92 5
859 A 12 1 -56 4 84 -4
859 A -15 1 43 3 93 7
859 A -15 1 14 2 -14 -1
859 A 14 1 -46 3 -100 7
859 A 14 1 -16 2 15 -1
859 A 21 0 1 4 -5 4
859 A -16 1 40 3 -100 -7
859 A -16 1 68 4 66 6
859 A -16 1 42 4 -80 -6
859 A 15 1 -43 3 107 -7
859 A 15 1 -72 4 -72 6
859 A 15 1 -46 4 86 -6
859 A 22 0 1 9 -10 9
859 S -2 2 5 0
859 S -1 1 5 0
859 S -6 2 13 0
859 S -5 6 13 0
859 S 4 3 13 0
859 S -3 1 13 0
859 S -2 5 13 0
859 S 1 4 13 0
859 S -4 3 7 0
859 S 2 2 7 0
859 S 1 1 7 0
859 S -4 2 7 0
859 S -2 1 7 0
859 S 1 3 7 0
859 S -7 3 13 0
859 S -5 4 13 0
859 S 4 2 13 0
859 S -3 5 13 0
859 S 2 1 13 0
859 S -1 6 13 0
859 S 0 2 5 0
859 S 0 1 5 0
859 T 132 243 1029 0 0
859 T 144 138 130 0 0
859 T 142 150 151 0 0
859 T 128 134 138 0 0
859 T 123 121 123 1 0
859 T 131 134 147 0 0
859 T 146 124 126 0 0
859 T 1102 144 1031 0 0
859 T 138 1102 243 0 0
859 T 1519 984 817 0 0
859 T 1538 806 1000 0 0
859 T 1032 977 1517 0 0
859 T 1550 1036 996 0 0
859 T 819 959 1030 0 0
859 T 969 816 1069 0 0
859 T 977 957 984 0 0
859 T 991 987 967 0 0
859 T 977 993 1003 0 0
859 T 67 1674 1681 0 0
859 T 1683 332 1059 0 0
859 T 56 330 336 0 0
859 T 321 243 247 0 0
859 T 282 310 308 0 0
859 T 263 272 229 0 0
859 T 305 277 319 0 0
859 T 316 303 286 0 0
859 T 233 265 336 0 0
859 T 310 267 295 0 0
859 T 243 255 277 0 0
859 T 251 233 285 0 0
859 T 325 327 325 0 0
859 T 239 328 273 0 0
859 T 301 273 260 0 0
859 T 296 331 315 0 0
859 T 254 231 259 0 0
859 T 281 245 318 0 0
859 T 290 252 240 0 0
859 T 299 291 323 0 0
859 T 264 300 272 0 0
859 T 334 1676 1115 0 0
859 T 1169 1187 1182 0 0
859 T 1163 1157 1160 0 0
859 T 1173 1189 1208 0 0
859 T 1167 1194 1199 0 0
859 T 1183 1176 1168 0 0
859 T 863 1369 1171 0 0
859 T 1184 80 861 0 0
859 T 1369 78 1187 0 0
859 T 771 247 1029 0 0
859 T 132 321 769 0 0
859 T 500 140 1146 0 0
859 T 1148 172 1617 0 0
859 T 794 170 140 0 0
859 T 825 1155 628 0 0
859 T 120 1281 827 0 0
859 T 626 349 118 0 0
859 T 1281 351 1155 0 0
859 T 906 445 858 0 0
859 T 306 363 908 0 0
859 T 860 364 284 0 0
859 T 1185 736 973 0 0
859 T 782 1199 934 0 0
859 T 1546 14 1602 0 0
859 T 589 1004 1548 0 0
859 T 609 34 1523 0 0
859 T 1604 1051 591 0 0
859 T 520 518 520 -1 0
859 T 550 534 545 0 0
859 T 561 527 535 0 0
859 T 566 554 572 0 0
859 T 568 566 568 0 0
859 T 514 559 545 0 0
859 T 526 559 542 0 0
859 T 523 517 539 0 0
859 T 1539 79 1066 0 0
859 T 77 1519 1008 0 0
859 T 1153 73 1466 0 0
859 T 1111 1489 76 0 0
859 T 1085 193 1289 0 0
859 T 102 1380 1087 0 0
859 T 1081 101 1338 0 0
859 T 107 1367 1112 0 0
859 T 1335 1117 12 0 0
859 T 1097 1361 108 0 0
859 T 1291 1209 104 0 0
859 T 1380 1211 193 0 0
859 T 1549 1553 1545 0 0
859 T 1716 674 1551 0 0
859 T 1547 423 1714 0 0
859 T 674 421 1553 0 0
859 T 1574 1533 80 0 0
859 T 9 1610 1543 0 0
859 T 1395 231 1576 0 0
859 T 78 1570 1393 0 0
859 T 231 1572 1533 0 0
859 T 197 1474 1312 0 0
859 T 149 666 199 0 0
859 T 1310 826 151 0 0
859 T 666 828 1474 0 0
859 T 1721 1486 716 0 0
859 T 466 1460 1723 0 0
859 T 714 1463 468 0 0
859 T 1460 1461 1486 0 0
859 T 783 1178 735 0 0
859 T 986 644 1696 0 0
859 T 1694 1561 9 0 0
859 T 10 1607 988 0 0
859 T 1607 1563 644 0 0
859 T 737 214 105 0 0
859 T 107 955 481 0 0
859 T 1656 953 214 0 0
859 T 223 1641 928 0 0
859 T 218 917 1640 0 0
859 T 1248 120 836 0 0
859 T 910 349 1246 0 0
859 T 834 628 912 0 0
859 T 644 800 942 0 0
859 T 1691 175 962 0 0
859 T 964 840 287 0 0
859 T 285 1165 1689 0 0
859 T 1165 838 175 0 0
859 T 307 883 221 0 0
859 T 223 211 227 0 0
859 T 219 225 205 0 0
859 T 211 843 281 0 0
859 T 62 841 883 0 0
859 T 833 149 1342 0 0
859 T 1639 668 835 0 0
859 T 1641 654 797 0 0
859 T 1344 199 1637 0 0
859 T 632 1473 1153 0 0
859 T 1497 1125 660 0 0
859 T 628 665 630 0 0
859 T 655 644 640 0 0
859 T 660 632 636 0 0
859 T 197 200 192 0 0
859 T 174 172 188 0 0
859 T 182 166 204 0 0
859 T 202 194 181 0 0
859 T 174 54 164 0 0
859 T 166 154 179 0 0
859 T 156 157 163 0 0
859 T 179 186 193 0 0
859 T 191 171 159 0 0
859 T 1515 1293 200 0 0
859 T 1513 1474 2 0 0
859 T 231 1025 1317 0 0
859 T 1319 442 261 0 0
859 T 272 444 1025 0 0
859 T 224 404 1242 0 0
859 T 1244 406 867 0 0
859 T 865 426 222 0 0
859 T 426 408 404 0 0
859 T 463 452 429 0 0
859 T 439 448 397 0 0
859 T 436 434 436 -1 0
859 T 503 472 496 0 0
859 T 495 460 420 0 0
859 T 455 432 392 0 0
859 T 501 477 511 0 0
859 T 58 506 512 0 0
859 T 508 412 456 0 0
859 T 475 486 497 0 0
859 T 435 473 393 0 0
859 T 423 492 385 0 0
859 T 486 391 419 0 0
859 T 402 442 492 0 0
859 T 387 467 425 0 0
859 T 482 471 463 0 0
859 T 442 448 408 0 0
859 T 415 458 393 0 0
859 T 317 985 1277 0 0
859 T 1279 359 307 0 0
859 T 277 357 985 0 0
859 T 431 1384 1239 0 0
859 T 1237 814 461 0 0
859 T 452 816 1384 0 0
859 T 545 787 602 0 0
859 T 604 424 260 0 0
859 T 258 1600 547 0 0
859 T 792 757 373 0 0
859 T 1753 65 1744 0 0
859 T 888 651 552 0 0
859 T 547 3 886 0 0
859 T 651 5 534 0 0
859 T 291 1667 525 0 0
859 T 527 746 650 0 0
859 T 652 465 289 0 0
859 T 288 1299 1264 0 0
859 T 1262 559 314 0 0
859 T 303 557 1299 0 0
859 T 983 589 1614 0 0
859 T 610 1000 1593 0 0
859 T 582 988 1591 0 0
859 T 1616 606 809 0 0
859 T 821 1590 618 0 0
859 T 811 595 981 0 0
859 T 988 578 822 0 0
859 T 595 608 589 0 0
859 T 581 585 611 0 0
859 T 583 620 577 0 0
859 T 399 905 93 0 0
859 T 95 857 437 0 0
859 T 0 1727 1720 0 0
859 T 53 1725 1718 0 0
859 T 706 710 720 0 0
859 T 728 729 722 0 0
859 T 1064 1394 708 0 0
859 T 1411 26 1046 0 0
859 T 1384 707 1027 0 0
859 T 1417 722 1014 0 0
859 T 722 1006 1397 0 0
859 T 718 529 1062 0 0
859 T 1013 550 732 0 0
859 T 1025 709 522 0 0
859 T 1069 701 542 0 0
859 T 1007 571 725 0 0
859 T 1394 531 710 0 0
859 T 571 1400 730 0 0
859 T 524 717 1382 0 0
859 T 727 552 1418 0 0
859 T 74 878 529 0 0
859 T 720 432 76 0 0
859 T 432 1062 878 0 0
859 T 149 1388 824 0 0
859 T 1341 66 1388 0 0
859 T 164 1172 1043 0 0
859 T 903 1183 162 0 0
859 T 1041 1188 901 0 0
859 T 1568 941 772 0 0
859 T 322 1402 1566 0 0
859 T 1402 131 941 0 0
859 T 494 851 180 0 0
859 T 178 1086 501 0 0
859 T 1086 849 472 0 0
859 T 538 186 1269 0 0
859 T 1095 685 540 0 0
859 T 514 681 1098 0 0
859 T 1087 691 529 0 0
859 T 697 1111 555 0 0
859 T 669 1120 561 0 0
859 T 1271 300 1093 0 0
859 T 685 298 186 0 0
859 T 1649 1479 76 0 0
859 T 1647 1503 9 0 0
859 T 74 1568 1366 0 0
859 T 1368 298 1651 0 0
859 T 298 1566 1479 0 0
859 T 231 1131 866 0 0
859 T 868 173 261 0 0
859 T 173 1129 272 0 0
859 T 1295 150 826 0 0
859 T 828 618 1515 0 0
859 T 618 152 200 0 0
859 T 10 1438 1286 0 0
859 T 1621 911 9 0 0
859 T 1288 606 1623 0 0
859 T 911 608 1438 0 0
859 T 1563 593 1623 0 0
859 T 10 1708 1561 0 0
859 T 1708 909 593 0 0
859 T 480 729 186 0 0
859 T 188 1193 1619 0 0
859 T 1193 731 786 0 0
859 T 1108 1100 1128 0 0
859 T 1149 1092 1108 0 0
859 T 1088 1133 1110 0 0
859 T 1117 1083 1123 0 0
859 T 1099 1142 1093 0 0
859 T 1139 1104 1109 0 0
859 T 1632 953 1106 0 0
859 T 1126 801 1630 0 0
859 T 953 803 1100 0 0
859 T 1104 928 819 0 0
859 T 334 1499 999 0 0
859 T 997 515 235 0 0
859 T 265 513 1499 0 0
859 T 638 1561 1314 0 0
859 T 1316 1607 653 0 0
859 T 1595 1126 332 0 0
859 T 330 1202 612 0 0
859 T 1202 1128 1000 0 0
859 T 531 186 1651 0 0
859 T 1368 685 529 0 0
859 T 539 1362 690 0 0
859 T 671 555 1380 0 0
859 T 563 1337 699 0 0
859 T 607 319 111 0 0
859 T 109 1325 1439 0 0
859 T 1325 317 910 0 0
859 T 1351 973 182 0 0
859 T 184 734 275 0 0
859 T 273 1185 1349 0 0
859 T 383 1683 479 0 0
859 T 375 384 381 0 0
859 T 359 368 364 0 0
859 T 370 347 363 0 0
859 T 350 344 360 0 0
859 T 369 367 375 0 0
859 T 345 379 350 0 0
859 T 378 340 342 0 0
859 T 353 337 354 0 0
859 T 384 411 1676 0 0
859 T 1653 1625 1631 0 0
859 T 1629 1734 28 0 0
859 T 467 1736 1625 0 0
859 T 897 264 161 0 0
859 T 163 1318 1226 0 0
859 T 1228 441 899 0 0
859 T 1208 1000 888 0 0
859 T 426 1538 1206 0 0
859 T 886 808 428 0 0
859 T 418 134 1354 0 0
859 T 1356 598 493 0 0
859 T 460 600 134 0 0
859 T 1048 339 1083 0 0
859 T 1081 24 1335 0 0
859 T 1377 1110 678 0 0
859 T 1367 696 1086 0 0
859 T 1095 695 1361 0 0
859 T 1120 677 1337 0 0
859 T 1333 338 1409 0 0
859 T 1053 206 610 0 0
859 T 1023 589 214 0 0
859 T 612 1558 1078 0 0
859 T 1516 1066 584 0 0
859 T 1080 1071 1055 0 0
859 T 1055 1051 1021 0 0
859 T 1029 1005 1074 0 0
859 T 1011 1069 1025 0 0
859 T 1016 1020 1046 0 0
859 T 1040 1062 1006 0 0
859 T 1071 1560 206 0 0
859 T 1556 211 1036 0 0
859 T 372 295 1472 0 0
859 T 1511 116 1470 0 0
859 T 368 1511 267 0 0
859 T 216 1602 1053 0 0
859 T 1235 129 1634 0 0
859 T 1636 1577 68 0 0
859 T 137 1265 1577 0 0
859 T 1415 8 1370 0 0
859 T 75 1200 1413 0 0
859 T 79 52 73 0 0
859 T 982 138 1354 0 0
859 T 1571 742 984 0 0
859 T 1356 255 1569 0 0
859 T 742 253 138 0 0
859 T 1406 199 1453 0 0
859 T 70 1589 1408 0 0
859 T 1455 1388 72 0 0
859 T 1589 1386 199 0 0
859 T 1329 1042 145 0 0
859 T 147 902 303 0 0
859 T 301 1185 1331 0 0
859 T 709 231 155 0 0
859 T 153 1574 530 0 0
859 T 915 928 941 0 0
859 T 912 919 938 0 0
859 T 916 952 932 0 0
859 T 943 1643 637 0 0
859 T 1638 912 632 0 0
859 T 946 1657 658 0 0
859 T 639 223 913 0 0
859 T 630 938 220 0 0
859 T 1195 1146 176 0 0
859 T 81 87 82 0 0
859 T 90 86 89 0 0
859 T 1303 1505 84 0 0
859 T 1528 1297 83 0 0
859 T 1505 8 1526 0 0
859 T 341 277 1220 0 0
859 T 1083 243 343 0 0
859 T 1218 253 1081 0 0
859 T 749 158 132 0 0
859 T 1236 160 15 0 0
859 T 1215 100 1642 0 0
859 T 1448 112 1213 0 0
859 T 96 1448 1644 0 0
859 T 112 96 100 0 0
859 T 106 94 111 0 0
859 T 117 103 115 0 0
859 T 115 113 115 0 0
859 T 1290 511 732 0 0
859 T 185 501 1292 0 0
859 T 1137 950 47 0 0
859 T 1076 1685 1139 0 0
859 T 995 1076 48 0 0
859 T 1685 995 950 0 0
