2119 A 13 0 -1 -2 -9 6
2119 A 13 0 3 -2 3 6
2119 A 13 0 -2 -2 -1 -6
2119 A 13 0 4 -2 7 -6
2119 A 13 0 -3 -2 6 -5
2119 A 13 0 5 -2 -1 -5
2119 A 13 0 -4 -2 -6 2
2119 A 13 0 -5 -2 2 5
2119 A 13 0 7 -2 -7 5
2119 A 13 0 0 -3 -3 3
2119 A 13 0 -2 -3 2 4
2119 A 13 0 5 -3 -6 4
2119 A 13 0 -3 -3 8 -4
2119 A 13 0 6 -3 -4 -4
2119 A 13 0 -4 -3 7 -3
2119 A 13 0 1 -4 3 -4
2119 A 13 0 -3 -4 -7 4
2119 A 13 0 2 -5 -1 6
2119 A 13 0 3 -5 -5 6
2119 A 13 0 1 -5 -4 5
2119 A 13 0 0 -5 6 -6
2119 A 13 0 5 -5 0 -6
2119 A 13 0 -3 -5 8 -5
2119 A 13 0 2 -6 4 -6
2119 A 13 0 -2 -6 -8 6
2119 A 15 0 -1 -1 -4 2
2119 A 15 0 2 -1 2 2
2119 A 15 0 -2 -1 3 4
2119 A 15 0 3 -1 -7 4
2119 A 15 0 -3 -1 2 7
2119 A 15 0 4 -1 -9 7
2119 A 15 0 -6 -1 -4 7
2119 A 15 0 7 -1 -3 7
2119 A 15 0 1 -2 4 7
2119 A 15 0 -1 -2 6 -4
2119 A 15 0 3 -2 -2 -4
2119 A 15 0 -4 -2 -6 2
2119 A 15 0 -6 -2 1 -4
2119 A 15 0 8 -2 3 -4
2119 A 15 0 -4 -4 -1 -7
2119 A 15 0 8 -4 8 -7
2119 A 15 0 1 -7 -6 7
2119 A 16 0 1 -2 7 2
2119 A 16 0 -1 -2 9 -6
2119 A 16 0 3 -2 -3 -6
2119 A 16 0 -5 -2 5 -6
2119 A 16 0 7 -2 1 -6
2119 A 16 0 -1 -6 -7 6
2119 A 17 0 0 -1 6 -6
2119 A 17 0 1 -1 0 -6
2119 A 17 0 -1 -1 -3 -7
2119 A 17 0 2 -1 10 -7
2119 A 17 0 -2 -1 6 -2
2119 A 17 0 3 -1 -4 -2
2119 A 17 0 -3 -1 -2 -8
2119 A 17 0 4 -1 10 -8
2119 A 17 0 -4 -1 -2 -3
2119 A 17 0 5 -1 5 -3
2119 A 17 0 -5 -1 -6 1
2119 A 17 0 -6 -1 -4 3
2119 A 17 0 7 -1 1 3
2119 A 17 0 -7 -1 1 2
2119 A 17 0 8 -1 -3 2
2119 A 17 0 9 -1 11 -5
2119 A 17 0 1 -2 -3 6
2119 A 17 0 0 -2 3 -3
2119 A 17 0 2 -2 0 -3
2119 A 17 0 -2 -2 -10 5
2119 A 17 0 4 -2 5 5
2119 A 17 0 -3 -2 9 -7
2119 A 17 0 5 -2 -2 -7
2119 A 17 0 -5 -2 11 -8
2119 A 17 0 7 -2 -3 -8
2119 A 17 0 -6 -2 -1 -4
2119 A 17 0 8 -2 5 -4
2119 A 17 0 -7 -2 -6 7
2119 A 17 0 9 -2 -1 7
2119 A 17 0 1 -3 -4 6
2119 A 17 0 2 -3 -2 6
2119 A 17 0 -3 -3 -1 -8
2119 A 17 0 6 -3 9 -8
2119 A 17 0 -4 -3 6 -5
2119 A 17 0 7 -3 -1 -5
2119 A 17 0 -5 -3 -8 3
2119 A 17 0 -6 -3 2 5
2119 A 17 0 9 -3 -7 5
2119 A 17 0 10 -3 -2 4
2119 A 17 0 1 -4 8 -5
2119 A 17 0 3 -4 -3 -5
2119 A 17 0 0 -4 -7 7
2119 A 17 0 4 -4 0 7
2119 A 17 0 -2 -4 12 -8
2119 A 17 0 6 -4 -4 -8
2119 A 17 0 -3 -4 7 -4
2119 A 17 0 -4 -4 -5 -6
2119 A 17 0 8 -4 11 -6
2119 A 17 0 -5 -4 -1 8
2119 A 17 0 9 -4 -7 8
2119 A 17 0 -6 -4 -4 5
2119 A 17 0 10 -4 -1 5
2119 A 17 0 2 -5 3 -5
2119 A 17 0 0 -5 8 -8
2119 A 17 0 5 -5 0 -8
2119 A 17 0 -4 -5 1 7
2119 A 17 0 9 -5 -8 7
2119 A 17 0 1 -6 5 -6
2119 A 17 0 -1 -6 11 -7
2119 A 17 0 7 -6 -4 -7
2119 A 17 0 -2 -6 5 -8
2119 A 17 0 8 -6 3 -8
2119 A 17 0 -3 -6 -9 6
2119 A 17 0 -4 -6 -2 8
2119 A 17 0 10 -6 -6 8
2119 A 17 0 3 -7 -4 7
2119 A 17 0 2 -7 5 -7
2119 A 17 0 12 -7 4 -8
2119 A 19 0 0 -1 9 -9
2119 A 19 0 1 -1 0 -9
2119 A 19 0 -2 -1 -4 -5
2119 A 19 0 3 -1 9 -5
2119 A 19 0 -3 -1 8 -2
2119 A 19 0 4 -1 -6 -2
2119 A 19 0 -4 -1 -5 1
2119 A 19 0 -5 -1 7 2
2119 A 19 0 6 -1 -9 2
2119 A 19 0 -6 -1 -6 9
2119 A 19 0 7 -1 -3 9
2119 A 19 0 -7 -1 10 -6
2119 A 19 0 8 -1 -4 -6
2119 A 19 0 -8 -1 8 -3
2119 A 19 0 9 -1 -5 -3
2119 A 19 0 10 -1 4 -8
2119 A 19 0 1 -2 2 -4
2119 A 19 0 0 -2 -5 5
2119 A 19 0 2 -2 0 5
2119 A 19 0 -1 -2 -12 8
2119 A 19 0 3 -2 4 8
2119 A 19 0 -3 -2 -2 -3
2119 A 19 0 5 -2 5 -3
2119 A 19 0 -4 -2 -2 7
2119 A 19 0 6 -2 -5 7
2119 A 19 0 -5 -2 8 -5
2119 A 19 0 7 -2 -3 -5
2119 A 19 0 -8 -2 7 -9
2119 A 19 0 10 -2 2 -9
2119 A 19 0 1 -3 -2 3
2119 A 19 0 0 -3 3 -3
2119 A 19 0 -1 -3 -3 7
2119 A 19 0 4 -3 -4 7
2119 A 19 0 -4 -3 -5 -6
2119 A 19 0 7 -3 11 -6
2119 A 19 0 -6 -3 5 -8
2119 A 19 0 9 -3 3 -8
2119 A 19 0 -7 -3 -2 -7
2119 A 19 0 10 -3 9 -7
2119 A 19 0 11 -3 14 -9
2119 A 19 0 1 -4 1 5
2119 A 19 0 3 -4 -6 5
2119 A 19 0 0 -4 7 -7
2119 A 19 0 4 -4 0 -7
2119 A 19 0 -1 -4 -3 -9
2119 A 19 0 5 -4 12 -9
2119 A 19 0 -2 -4 -6 4
2119 A 19 0 -3 -4 -11 9
2119 A 19 0 7 -4 2 9
2119 A 19 0 -5 -4 -11 7
2119 A 19 0 9 -4 4 7
2119 A 19 0 -6 -4 -1 8
2119 A 19 0 10 -4 -7 8
2119 A 19 0 -7 -4 7 -6
2119 A 19 0 11 -4 -1 -6
2119 A 19 0 2 -5 3 -5
2119 A 19 0 1 -5 -5 -8
2119 A 19 0 4 -5 13 -8
2119 A 19 0 -2 -5 -6 7
2119 A 19 0 7 -5 -1 7
2119 A 19 0 -6 -5 -10 8
2119 A 19 0 11 -5 2 8
2119 A 19 0 12 -5 -3 6
2119 A 19 0 2 -6 -1 -8
2119 A 19 0 4 -6 9 -8
2119 A 19 0 1 -6 -5 6
2119 A 19 0 0 -6 -8 8
2119 A 19 0 6 -6 0 8
2119 A 19 0 -2 -6 8 -6
2119 A 19 0 -3 -6 -4 9
2119 A 19 0 9 -6 -5 9
2119 A 19 0 -1 -7 13 -9
2119 A 19 0 8 -7 -4 -9
2119 A 19 0 -3 -7 6 -8
2119 A 19 0 10 -7 2 -8
2119 A 19 0 1 -9 8 -9
2119 A 20 0 -1 -2 1 6
2119 A 20 0 3 -2 -7 6
2119 A 20 0 -7 -2 3 6
2119 A 20 0 9 -2 -9 6
2119 A 20 0 3 -6 13 -6
2119 A 21 0 0 -1 -4 4
2119 A 21 0 1 -1 0 4
2119 A 21 0 -2 -1 6 -2
2119 A 21 0 3 -1 -4 -2
2119 A 21 0 -3 -1 -1 -5
2119 A 21 0 4 -1 6 -5
2119 A 21 0 -4 -1 -4 5
2119 A 21 0 5 -1 -1 5
2119 A 21 0 -6 -1 -7 4
2119 A 21 0 7 -1 3 4
2119 A 21 0 -7 -1 -4 -10
2119 A 21 0 8 -1 14 -10
2119 A 21 0 -9 -1 -1 -2
2119 A 21 0 10 -1 3 -2
2119 A 21 0 11 -1 -1 2
2119 A 21 0 0 -2 -2 2
2119 A 21 0 -5 -2 7 -5
2119 A 21 0 7 -2 -2 -5
2119 A 21 0 -6 -2 -11 8
2119 A 21 0 8 -2 3 8
2119 A 21 0 -7 -2 -9 2
2119 A 21 0 -8 -2 -2 -8
2119 A 21 0 10 -2 10 -8
2119 A 21 0 2 -4 5 -10
2119 A 21 0 -1 -4 5 -4
2119 A 21 0 -2 -4 -15 10
2119 A 21 0 6 -4 5 10
2119 A 21 0 -5 -4 -9 4
2119 A 21 0 -7 -4 -1 8
2119 A 21 0 11 -4 -7 8
2119 A 21 0 -8 -4 -9 10
2119 A 21 0 12 -4 -1 10
2119 A 21 0 0 -5 -5 5
2119 A 21 0 -3 -5 4 8
2119 A 21 0 8 -5 -12 8
2119 A 21 0 -6 -5 -5 8
2119 A 21 0 11 -5 -3 8
2119 A 21 0 -7 -5 -12 5
2119 A 21 0 13 -5 4 -8
2119 A 21 0 0 -8 10 -10
2119 A 21 0 8 -8 0 -10
2119 A 21 0 -6 -8 7 -10
2119 A 21 0 14 -8 3 -10
2119 A 21 0 2 -10 8 -10
2119 A 21 0 -2 -10 -12 10
2119 A 23 0 0 -1 1 -1
2119 A 23 0 -1 -1 -7 -8
2119 A 23 0 2 -1 15 -8
2119 A 23 0 -2 -1 7 -10
2119 A 23 0 3 -1 3 -10
2119 A 23 0 -3 -1 -5 7
2119 A 23 0 4 -1 -2 7
2119 A 23 0 -4 -1 9 -11
2119 A 23 0 5 -1 2 -11
2119 A 23 0 -5 -1 -5 -3
2119 A 23 0 6 -1 8 -3
2119 A 23 0 -6 -1 -10 8
2119 A 23 0 7 -1 2 8
2119 A 23 0 -7 -1 7 2
2119 A 23 0 8 -1 -9 2
2119 A 23 0 -8 -1 8 -6
2119 A 23 0 9 -1 -2 -6
2119 A 23 0 -9 -1 -10 1
2119 A 23 0 -10 -1 3 6
2119 A 23 0 11 -1 -9 6
2119 A 23 0 12 -1 16 -9
2119 A 23 0 1 -2 8 7
2119 A 23 0 0 -2 -11 11
2119 A 23 0 2 -2 0 11
2119 A 23 0 -1 -2 7 3
2119 A 23 0 3 -2 -10 3
2119 A 23 0 -2 -2 8 -4
2119 A 23 0 4 -2 -4 -4
2119 A 23 0 -3 -2 16 -11
2119 A 23 0 5 -2 -5 -11
2119 A 23 0 -4 -2 -8 -5
2119 A 23 0 6 -2 13 -5
2119 A 23 0 -5 -2 -1 -3
2119 A 23 0 7 -2 4 -3
2119 A 23 0 -6 -2 9 -8
2119 A 23 0 8 -2 -1 -8
2119 A 23 0 -8 -2 -7 6
2119 A 23 0 10 -2 1 6
2119 A 23 0 -9 -2 1 4
2119 A 23 0 11 -2 -5 4
2119 A 23 0 -10 -2 -14 10
2119 A 23 0 12 -2 4 10
2119 A 23 0 1 -3 -3 -7
2119 A 23 0 2 -3 10 -7
2119 A 23 0 0 -3 8 -8
2119 A 23 0 3 -3 0 -8
2119 A 23 0 -2 -3 -7 -5
2119 A 23 0 5 -3 12 -5
2119 A 23 0 -3 -3 -10 5
2119 A 23 0 6 -3 5 5
2119 A 23 0 -4 -3 -11 8
2119 A 23 0 7 -3 3 8
2119 A 23 0 -6 -3 10 -11
2119 A 23 0 9 -3 1 -11
2119 A 23 0 -8 -3 -7 4
2119 A 23 0 11 -3 3 4
2119 A 23 0 -9 -3 6 10
2119 A 23 0 12 -3 -16 10
2119 A 23 0 2 -4 4 -8
2119 A 23 0 1 -4 2 5
2119 A 23 0 3 -4 -7 5
2119 A 23 0 0 -4 6 -6
2119 A 23 0 4 -4 0 -6
2119 A 23 0 -2 -4 15 -10
2119 A 23 0 6 -4 -5 -10
2119 A 23 0 -5 -4 -4 -11
2119 A 23 0 9 -4 15 -11
2119 A 23 0 -6 -4 8 6
2119 A 23 0 10 -4 -14 6
2119 A 23 0 -7 -4 11 -4
2119 A 23 0 -8 -4 -4 9
2119 A 23 0 12 -4 -5 9
2119 A 23 0 -9 -4 2 10
2119 A 23 0 13 -4 -12 10
2119 A 23 0 2 -5 5 7
2119 A 23 0 3 -5 -12 7
2119 A 23 0 1 -5 -2 -9
2119 A 23 0 4 -5 11 -9
2119 A 23 0 0 -5 -9 9
2119 A 23 0 5 -5 0 9
2119 A 23 0 -1 -5 -5 8
2119 A 23 0 6 -5 -3 8
2119 A 23 0 -3 -5 -5 6
2119 A 23 0 8 -5 -1 6
2119 A 23 0 -4 -5 -4 -8
2119 A 23 0 9 -5 12 -8
2119 A 23 0 -6 -5 -11 5
2119 A 23 0 14 -5 17 -11
2119 A 23 0 3 -6 -5 10
2119 A 23 0 2 -6 -13 8
2119 A 23 0 4 -6 5 8
2119 A 23 0 -4 -6 -15 9
2119 A 23 0 10 -6 6 9
2119 A 23 0 -5 -6 -11 6
2119 A 23 0 -6 -6 -5 -9
2119 A 23 0 12 -6 14 -9
2119 A 23 0 -7 -6 3 11
2119 A 23 0 13 -6 -14 11
2119 A 23 0 3 -7 -3 11
2119 A 23 0 4 -7 -8 11
2119 A 23 0 1 -7 -2 10
2119 A 23 0 6 -7 -8 10
2119 A 23 0 0 -7 10 -10
2119 A 23 0 7 -7 0 -10
2119 A 23 0 -1 -7 7 -9
2119 A 23 0 8 -7 2 -9
2119 A 23 0 -2 -7 7 -8
2119 A 23 0 9 -7 1 -8
2119 A 23 0 -4 -7 11 -7
2119 A 23 0 -6 -7 3 9
2119 A 23 0 13 -7 -12 9
2119 A 23 0 -7 -7 -1 -11
2119 A 23 0 14 -7 12 -11
2119 A 23 0 2 -8 1 -9
2119 A 23 0 6 -8 8 -9
2119 A 23 0 -6 -8 6 -10
2119 A 23 0 14 -8 4 -10
2119 A 23 0 3 -9 -1 -10
2119 A 23 0 6 -9 11 -10
2119 A 23 0 -1 -9 -10 9
2119 A 23 0 -4 -9 2 11
2119 A 23 0 13 -9 -13 11
2119 A 23 0 1 -10 -9 10
2119 A 23 0 -3 -10 13 -10
2119 A 23 0 5 -11 -6 11
2119 A 23 0 4 -11 7 -11
2119 A -1 1 -27 0 -157 0
2119 A -1 1 -29 0 -201 0
2119 A -1 1 -33 0 257 0
2119 A -1 1 -37 0 43 0
2119 A -1 1 -39 0 -231 0
2119 A -1 1 -51 0 -239 0
2119 A -1 1 -61 0 -139 0
2119 A -1 1 -63 0 -143 0
2119 A -1 1 -67 0 -87 0
2119 A -1 1 -69 0 169 0
2119 A -1 1 -71 0 -209 0
2119 A -1 1 -73 0 167 0
2119 A -1 1 -79 0 -161 0
2119 A -1 1 -89 0 -131 0
2119 A -1 1 -91 0 -99 0
2119 A -1 1 -103 0 247 0
2119 A -1 1 -107 0 213 0
2119 A -1 1 -109 0 -141 0
2119 A -1 1 -111 0 191 0
2119 A -1 1 -113 0 197 0
2119 A -1 1 -121 0 -219 0
2119 A -1 1 -127 0 -217 0
2119 A -1 1 -129 0 189 0
2119 A -1 1 -133 0 -263 0
2119 A -1 1 -137 0 -147 0
2119 A -1 1 -149 0 249 0
2119 A -1 1 -199 0 -261 0
2119 A -1 1 -207 0 233 0
2119 A -1 1 -221 0 -259 0
2119 A -1 1 -243 0 -253 0
2119 A 0 1 -27 0 -157 0
2119 A 0 1 -29 0 -201 0
2119 A 0 1 -33 0 257 0
2119 A 0 1 -37 0 43 0
2119 A 0 1 -39 0 -231 0
2119 A 0 1 -51 0 -239 0
2119 A 0 1 -61 0 -139 0
2119 A 0 1 -63 0 -143 0
2119 A 0 1 -67 0 -87 0
2119 A 0 1 -69 0 169 0
2119 A 0 1 -71 0 -209 0
2119 A 0 1 -73 0 167 0
2119 A 0 1 -79 0 -161 0
2119 A 0 1 -89 0 -131 0
2119 A 0 1 -91 0 -99 0
2119 A 0 1 -103 0 247 0
2119 A 0 1 -107 0 213 0
2119 A 0 1 -109 0 -141 0
2119 A 0 1 -111 0 191 0
2119 A 0 1 -113 0 197 0
2119 A 0 1 -121 0 -219 0
2119 A 0 1 -127 0 -217 0
2119 A 0 1 -129 0 189 0
2119 A 0 1 -133 0 -263 0
2119 A 0 1 -137 0 -147 0
2119 A 0 1 -149 0 249 0
2119 A 0 1 -199 0 -261 0
2119 A 0 1 -207 0 233 0
2119 A 0 1 -221 0 -259 0
2119 A 0 1 -243 0 -253 0
2119 A -2 1 -25 0 149 0
2119 A -2 1 -27 0 -195 -1
2119 A -2 1 -29 0 -55 0
2119 A -2 1 -33 0 129 0
2119 A -2 1 -37 0 -115 0
2119 A -2 1 -39 0 189 1
2119 A -2 1 -43 0 99 0
2119 A -2 1 -45 0 199 1
2119 A -2 1 -51 0 -73 0
2119 A -2 1 -53 0 259 1
2119 A -2 1 -65 0 219 1
2119 A -2 1 -67 0 135 0
2119 A -2 1 -69 0 -237 -1
2119 A -2 1 -75 0 225 1
2119 A -2 1 -79 0 -101 0
2119 A -2 1 -83 0 -141 0
2119 A -2 1 -85 0 169 0
2119 A -2 1 -87 0 159 0
2119 A -2 1 -89 0 -261 -1
2119 A -2 1 -93 0 -143 0
2119 A -2 1 -111 0 139 0
2119 A -2 1 -121 0 -253 -1
2119 A -2 1 -127 0 155 0
2119 A -2 1 -131 0 197 1
2119 A -2 1 -137 0 231 1
2119 A -2 1 -151 0 -227 -1
2119 A -2 1 -165 0 -185 -1
2119 A -2 1 -167 0 221 1
2119 A -2 1 -193 -1 249 1
2119 A -2 1 -205 -1 -255 -1
2119 A -2 1 -223 -1 251 1
2119 A 1 1 -25 0 149 0
2119 A 1 1 -27 0 -196 1
2119 A 1 1 -29 0 -55 0
2119 A 1 1 -33 0 129 0
2119 A 1 1 -37 0 -115 0
2119 A 1 1 -39 0 190 -1
2119 A 1 1 -43 0 99 0
2119 A 1 1 -45 0 200 -1
2119 A 1 1 -51 0 -73 0
2119 A 1 1 -53 0 260 -1
2119 A 1 1 -65 0 220 -1
2119 A 1 1 -67 0 135 0
2119 A 1 1 -69 0 -238 1
2119 A 1 1 -75 0 226 -1
2119 A 1 1 -79 0 -101 0
2119 A 1 1 -83 0 -141 0
2119 A 1 1 -85 0 169 0
2119 A 1 1 -87 0 159 0
2119 A 1 1 -89 0 -262 1
2119 A 1 1 -93 0 -143 0
2119 A 1 1 -111 0 139 0
2119 A 1 1 -121 0 -254 1
2119 A 1 1 -127 0 155 0
2119 A 1 1 -131 0 198 -1
2119 A 1 1 -137 0 232 -1
2119 A 1 1 -151 0 -228 1
2119 A 1 1 -165 0 -186 1
2119 A 1 1 -167 0 222 -1
2119 A 1 1 194 -1 -250 1
2119 A 1 1 206 -1 256 -1
2119 A 1 1 224 -1 -252 1
2119 A -3 1 -25 0 190 1
2119 A -3 1 -27 0 136 1
2119 A -3 1 -29 0 37 0
2119 A -3 1 -31 0 -118 -1
2119 A -3 1 -33 0 65 0
2119 A -3 1 -35 0 -242 -1
2119 A -3 1 -39 0 55 0
2119 A -3 1 -43 0 184 1
2119 A -3 1 -45 0 -128 -1
2119 A -3 1 -47 0 -57 0
2119 A -3 1 -53 0 -91 0
2119 A -3 1 -69 0 101 0
2119 A -3 1 -73 0 254 1
2119 A -3 1 -81 0 222 1
2119 A -3 1 -87 0 188 1
2119 A -3 1 -89 0 262 1
2119 A -3 1 -93 0 -216 -1
2119 A -3 1 -99 0 -154 -1
2119 A -3 1 -112 -1 -258 -1
2119 A -3 1 -124 -1 -246 -1
2119 A -3 1 -126 -1 238 1
2119 A -3 1 -134 -1 -220 -1
2119 A -3 1 -146 -1 -256 -1
2119 A -3 1 -156 -1 -206 -1
2119 A -3 1 -158 -1 -260 -1
2119 A -3 1 -160 -1 168 1
2119 A -3 1 -164 -1 196 1
2119 A -3 1 -200 -1 232 1
2119 A 2 1 -25 0 191 -1
2119 A 2 1 -27 0 137 -1
2119 A 2 1 -29 0 37 0
2119 A 2 1 -31 0 -119 1
2119 A 2 1 -33 0 65 0
2119 A 2 1 -35 0 -243 1
2119 A 2 1 -39 0 55 0
2119 A 2 1 -43 0 185 -1
2119 A 2 1 -45 0 -129 1
2119 A 2 1 -47 0 -57 0
2119 A 2 1 -53 0 -91 0
2119 A 2 1 -69 0 101 0
2119 A 2 1 -73 0 255 -1
2119 A 2 1 -81 0 223 -1
2119 A 2 1 -87 0 189 -1
2119 A 2 1 -89 0 263 -1
2119 A 2 1 -93 0 -217 1
2119 A 2 1 -99 0 -155 1
2119 A 2 1 113 -1 259 -1
2119 A 2 1 125 -1 247 -1
2119 A 2 1 127 -1 -239 1
2119 A 2 1 135 -1 221 -1
2119 A 2 1 147 -1 257 -1
2119 A 2 1 157 -1 207 -1
2119 A 2 1 159 -1 261 -1
2119 A 2 1 161 -1 -169 1
2119 A 2 1 165 -1 -197 1
2119 A 2 1 201 -1 -233 1
2119 A -4 1 -25 0 -65 0
2119 A -4 1 -27 0 253 2
2119 A -4 1 -29 0 235 2
2119 A -4 1 -31 0 35 0
2119 A -4 1 -33 0 111 1
